time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
19,31.221502803741007,14.802358041197348,3.133211516696684,-8.290611362795238,17.989690665387826,37.77744108597109,-7.323596566930355,16.547530758018336,36.79852290514619,-9.244794032582723,19.176850333098734,38.74177425905893,1.547282454891916,0.706356050568099,0.438634840953717,0.3127202006677481,36.79852290514619
20,31.170104809819446,14.802152043100222,3.130918179794364,-8.290611362795238,17.989690665387826,37.732626585640645,-7.323596566930355,16.547530758018336,36.75014324470553,-9.244794032582723,19.176850333098734,38.69931699851166,1.6130144491256122,0.706356050568099,0.438634840953717,0.3127202006677481,36.75014324470553
21,31.116514231052925,14.802380579661694,3.1286241304668607,-8.290611362795238,17.989690665387826,37.68562770141665,-7.323596566930355,16.547530758018336,36.69957681586304,-9.244794032582723,19.176850333098734,38.65467454971497,1.6807998202607541,0.706356050568099,0.438634840953717,0.3127202006677481,36.69957681586304
22,31.060681204146363,14.803003841959304,3.12633419723933,-8.290611362795238,17.989690665387826,37.636073100905485,-7.323596566930355,16.547530758018336,36.64676791535411,-9.244794032582723,19.176850333098734,38.6077787243329,1.7502786357023101,0.706356050568099,0.438634840953717,0.3127202006677481,36.64676791535411
23,31.002566231963264,14.803984022076833,3.124046185317439,-8.290611362795238,17.989690665387826,37.583306808118635,-7.323596566930355,16.547530758018336,36.591680427125276,-9.244794032582723,19.176850333098734,38.55859905529842,1.8211061382301077,0.706356050568099,0.438634840953717,0.3127202006677481,36.591680427125276
24,30.942141204740857,14.805230806049938,3.1217379884495062,-8.290611362795238,17.989690665387826,37.52828232538918,-7.323596566930355,16.547530758018336,36.533240808972906,-9.244794032582723,19.176850333098734,38.50627251839053,1.8928185420269785,0.706356050568099,0.438634840953717,0.3127202006677481,36.533240808972906
25,30.87938735863047,14.80675337534124,3.119421184224162,-8.290611362795238,17.989690665387826,37.47095376861855,-7.323596566930355,16.547530758018336,36.47230654128578,-9.244794032582723,19.176850333098734,38.451323540501946,1.9652390053327449,0.706356050568099,0.438634840953717,0.3127202006677481,36.47230654128578
26,30.814294253543185,14.808533627091323,3.11709682617187,-8.290611362795238,17.989690665387826,37.411308756023644,-7.323596566930355,16.547530758018336,36.409043329977955,-9.244794032582723,19.176850333098734,38.39406515990728,2.038059964336835,0.706356050568099,0.438634840953717,0.3127202006677481,36.409043329977955
27,30.746857790816673,14.810553471078006,3.1147566820875383,-8.290611362795238,17.989690665387826,37.34936313981137,-7.323596566930355,16.547530758018336,36.3434542990208,-9.244794032582723,19.176850333098734,38.33452172591348,2.1110883584036366,0.706356050568099,0.438634840953717,0.3127202006677481,36.3434542990208
28,30.67707914340279,14.812800142543344,3.1123968912153686,-8.290611362795238,17.989690665387826,37.28438415023844,-7.323596566930355,16.547530758018336,36.27554431691497,-9.244794032582723,19.176850333098734,38.27270803735723,2.1841495339253667,0.706356050568099,0.438634840953717,0.3127202006677481,36.27554431691497
29,30.60496319853533,14.815266524600677,3.1100151757016543,-8.290611362795238,17.989690665387826,37.21657470315248,-7.323596566930355,16.547530758018336,36.20520993706944,-9.244794032582723,19.176850333098734,38.20831618821745,2.257125745684017,0.706356050568099,0.438634840953717,0.3127202006677481,36.20520993706944
30,30.53207543770385,14.817733909264453,3.107533252122896,-8.290611362795238,17.989690665387826,37.148187982866865,-7.323596566930355,16.547530758018336,36.13295983054733,-9.244794032582723,19.176850333098734,38.14248080829156,2.28130511308541,0.706356050568099,0.438634840953717,0.3127202006677481,36.13295983054733
31,30.45702630346743,14.820507055503594,3.1052355352035717,-8.290611362795238,17.989690665387826,37.07730362002162,-7.323596566930355,16.547530758018336,36.0584979342522,-9.244794032582723,19.176850333098734,38.07395774208214,2.348698935515802,0.706356050568099,0.438634840953717,0.3127202006677481,36.0584979342522
32,30.379531626143727,14.823536233420203,3.1030372344317314,-8.290611362795238,17.989690665387826,37.00379311270313,-7.323596566930355,16.547530758018336,35.98156398798691,-9.244794032582723,19.176850333098734,38.002705797320814,2.4251269302004808,0.706356050568099,0.438634840953717,0.3127202006677481,35.98156398798691
33,30.299605758774916,14.826781707406987,3.1009379937265433,-8.290611362795238,17.989690665387826,36.92767164713662,-7.323596566930355,16.547530758018336,35.90217278998373,-9.244794032582723,19.176850333098734,37.92874063168289,2.5010947143363382,0.706356050568099,0.438634840953717,0.3127202006677481,35.90217278998373
34,30.216974486873873,14.830384901539372,3.098970958910366,-8.290611362795238,17.989690665387826,36.847766141557315,-7.323596566930355,16.547530758018336,35.8200341780966,-9.244794032582723,19.176850333098734,37.85168649017838,2.5856259676543725,0.706356050568099,0.438634840953717,0.3127202006677481,35.8200341780966
35,30.131691213908958,14.83426152251714,3.0971181617597994,-8.290611362795238,17.989690665387826,36.76482012188613,-7.323596566930355,16.547530758018336,35.735208642279225,-9.244794032582723,19.176850333098734,37.771366934120195,2.6684064395383533,0.706356050568099,0.438634840953717,0.3127202006677481,35.735208642279225
36,30.04377032703396,14.838400401193217,3.095370336912554,-8.290611362795238,17.989690665387826,36.67909535231235,-7.323596566930355,16.547530758018336,35.647070740484,-9.244794032582723,19.176850333098734,37.687440058225484,2.7508127298707015,0.706356050568099,0.438634840953717,0.3127202006677481,35.647070740484
37,29.953224043136455,14.842796954498079,3.0937250359185877,-8.290611362795238,17.989690665387826,36.590606489810135,-7.323596566930355,16.547530758018336,35.55601959181242,-9.244794032582723,19.176850333098734,37.60064328017029,2.8329162203260037,0.706356050568099,0.438634840953717,0.3127202006677481,35.55601959181242
38,29.86006710616862,14.84744486729798,3.0921768117710893,-8.290611362795238,17.989690665387826,36.49937484301618,-7.323596566930355,16.547530758018336,35.46237628966697,-9.244794032582723,19.176850333098734,37.51100351596085,2.9146313626728833,0.706356050568099,0.438634840953717,0.3127202006677481,35.46237628966697
39,29.76431115298402,14.852339831715408,3.0907239454219324,-8.290611362795238,17.989690665387826,36.40541370631408,-7.323596566930355,16.547530758018336,35.36615147194581,-9.244794032582723,19.176850333098734,37.418535830581426,2.996049854387365,0.706356050568099,0.438634840953717,0.3127202006677481,35.36615147194581
40,29.66596427702857,14.857478739818472,3.089365246306993,-8.290611362795238,17.989690665387826,36.308732145397684,-7.323596566930355,16.547530758018336,35.26735236451201,-9.244794032582723,19.176850333098734,37.32325051565889,3.0772766350078746,0.706356050568099,0.438634840953717,0.3127202006677481,35.26735236451201
41,29.565030432072767,14.862858884867064,3.0880934353170595,-8.290611362795238,17.989690665387826,36.20934321309777,-7.323596566930355,16.547530758018336,35.165980693353625,-9.244794032582723,19.176850333098734,37.22516811152668,3.158435838278617,0.706356050568099,0.438634840953717,0.3127202006677481,35.165980693353625
42,29.461972930686418,14.868188949113723,3.086845739869135,-8.290611362795238,17.989690665387826,36.10770171940416,-7.323596566930355,16.547530758018336,35.06249931967751,-9.244794032582723,19.176850333098734,37.12491339611886,3.2252486559932287,0.706356050568099,0.438634840953717,0.3127202006677481,35.06249931967751
43,29.35670960983213,14.873638972840416,3.0856756814576527,-8.290611362795238,17.989690665387826,36.00322557417575,-7.323596566930355,16.547530758018336,34.9568292924162,-9.244794032582723,19.176850333098734,37.022269261881725,3.2948216904501066,0.706356050568099,0.438634840953717,0.3127202006677481,34.9568292924162
44,29.248806422823094,14.879496780699625,3.0846459821584107,-8.290611362795238,17.989690665387826,35.89598075683765,-7.323596566930355,16.547530758018336,34.84853582169105,-9.244794032582723,19.176850333098734,36.91663912803353,3.3778133492797227,0.706356050568099,0.438634840953717,0.3127202006677481,34.84853582169105
45,29.143398129902337,14.885480240306409,3.0835501980530333,-8.290611362795238,17.989690665387826,35.7912727115702,-7.323596566930355,16.547530758018336,34.74271474976627,-9.244794032582723,19.176850333098734,36.81316962856557,3.3063236967393594,0.706356050568099,0.438634840953717,0.3127202006677481,34.74271474976627
46,29.039931060743232,14.891703395317213,3.082485214683861,-8.290611362795238,17.989690665387826,35.68846513107209,-7.323596566930355,16.547530758018336,34.63877681306853,-9.244794032582723,19.176850333098734,36.71145849504001,3.2508362793060055,0.706356050568099,0.438634840953717,0.3127202006677481,34.63877681306853
47,28.93780906548213,14.898088098999766,3.0814814109256634,-8.290611362795238,17.989690665387826,35.58694343611876,-7.323596566930355,16.547530758018336,34.53569133508775,-9.244794032582723,19.176850333098734,36.61096966245524,3.2115515280610465,0.706356050568099,0.438634840953717,0.3127202006677481,34.53569133508775
48,28.83369296291792,14.904774808365286,3.0805753930118516,-8.290611362795238,17.989690665387826,35.48333656060226,-7.323596566930355,16.547530758018336,34.430672183678944,-9.244794032582723,19.176850333098734,36.508294573044864,3.2730750108561035,0.706356050568099,0.438634840953717,0.3127202006677481,34.430672183678944
49,28.72630528385419,14.911866748002437,3.079713805254307,-8.290611362795238,17.989690665387826,35.37640536938624,-7.323596566930355,16.547530758018336,34.32239695264574,-9.244794032582723,19.176850333098734,36.4022489232888,3.371365102430802,0.706356050568099,0.438634840953717,0.3127202006677481,34.32239695264574
50,28.615830966469893,14.919240098022492,3.0789712480170186,-8.290611362795238,17.989690665387826,35.26628200853603,-7.323596566930355,16.547530758018336,34.21111461871515,-9.244794032582723,19.176850333098734,36.29288839021099,3.4636145724729337,0.706356050568099,0.438634840953717,0.3127202006677481,34.21111461871515
51,28.50225023472565,14.926799455731613,3.0783258006942225,-8.290611362795238,17.989690665387826,35.15296971014525,-7.323596566930355,16.547530758018336,34.096794729700136,-9.244794032582723,19.176850333098734,36.180239006571995,3.5569840274328794,0.706356050568099,0.438634840953717,0.3127202006677481,34.096794729700136
52,28.385521466735238,14.93451744373898,3.0777621370913573,-8.290611362795238,17.989690665387826,35.036440580615775,-7.323596566930355,16.547530758018336,33.97938565816627,-9.244794032582723,19.176850333098734,36.06428872629415,3.651856865266364,0.706356050568099,0.438634840953717,0.3127202006677481,33.97938565816627
53,28.265583871663214,14.942396319784942,3.077272837701614,-8.290611362795238,17.989690665387826,34.91663951479467,-7.323596566930355,16.547530758018336,33.858820748505046,-9.244794032582723,19.176850333098734,35.94499008465069,3.7484449462881226,0.706356050568099,0.438634840953717,0.3127202006677481,33.858820748505046
54,28.144652929625153,14.950290012327173,3.0767794516410785,-8.290611362795238,17.989690665387826,34.79584982544947,-7.323596566930355,16.547530758018336,33.73726105170051,-9.244794032582723,19.176850333098734,35.824707124107576,3.776156964254285,0.706356050568099,0.438634840953717,0.3127202006677481,33.73726105170051
55,28.02377702710038,14.957907855887182,3.0762646526742365,-8.290611362795238,17.989690665387826,34.6751496940049,-7.323596566930355,16.547530758018336,33.61575886833222,-9.244794032582723,19.176850333098734,35.70453643805265,3.770464451169637,0.706356050568099,0.438634840953717,0.3127202006677481,33.61575886833222
56,27.90332144406746,14.965327020359311,3.075759326788861,-8.290611362795238,17.989690665387826,34.554874075235354,-7.323596566930355,16.547530758018336,33.494696805914586,-9.244794032582723,19.176850333098734,35.5847809529161,3.753208322945163,0.706356050568099,0.438634840953717,0.3127202006677481,33.494696805914586
57,27.783123830997088,14.9726636337751,3.0752457343381217,-8.290611362795238,17.989690665387826,34.434868148161364,-7.323596566930355,16.547530758018336,33.3738918621173,-9.244794032582723,19.176850333098734,35.46530382330523,3.741102734238847,0.706356050568099,0.438634840953717,0.3127202006677481,33.3738918621173
58,27.66330479015309,14.979390560314489,3.0745429108710653,-8.290611362795238,17.989690665387826,34.31543112407076,-7.323596566930355,16.547530758018336,33.253363777767014,-9.244794032582723,19.176850333098734,35.34659178787672,3.726854358411429,0.706356050568099,0.438634840953717,0.3127202006677481,33.253363777767014
59,27.543404896714897,14.986033973966167,3.073853665426842,-8.290611362795238,17.989690665387826,34.19590834970195,-7.323596566930355,16.547530758018336,33.13277155465179,-9.244794032582723,19.176850333098734,35.22778025971534,3.7282549409601984,0.706356050568099,0.438634840953717,0.3127202006677481,33.13277155465179
60,27.423266555560303,14.992691639611497,3.0732067099729474,-8.290611362795238,17.989690665387826,34.07611316416759,-7.323596566930355,16.547530758018336,33.01197285100806,-9.244794032582723,19.176850333098734,35.10865281263008,3.735408880207341,0.706356050568099,0.438634840953717,0.3127202006677481,33.01197285100806
61,27.302887724198396,14.999371206864948,3.0725969722735473,-8.290611362795238,17.989690665387826,33.95585971164609,-7.323596566930355,16.547530758018336,32.8909612006719,-9.244794032582723,19.176850333098734,34.98921612246334,3.7435931246485965,0.706356050568099,0.438634840953717,0.3127202006677481,32.8909612006719
62,27.182296717676138,15.00609727706934,3.072027503034443,-8.290611362795238,17.989690665387826,33.83526111047819,-7.323596566930355,16.547530758018336,32.76976538093064,-9.244794032582723,19.176850333098734,34.86949113654632,3.751802827698906,0.706356050568099,0.438634840953717,0.3127202006677481,32.76976538093064
63,27.061496774854206,15.012907992168847,3.0715084118314704,-8.290611362795238,17.989690665387826,33.71443464086911,-7.323596566930355,16.547530758018336,32.648393493281546,-9.244794032582723,19.176850333098734,34.74945989092312,3.760715977847392,0.706356050568099,0.438634840953717,0.3127202006677481,32.648393493281546
64,26.940479292195754,15.019841727160546,3.071051948206293,-8.290611362795238,17.989690665387826,33.59336531651716,-7.323596566930355,16.547530758018336,32.52684337008255,-9.244794032582723,19.176850333098734,34.62908861470589,3.7705377657769006,0.706356050568099,0.438634840953717,0.3127202006677481,32.52684337008255
65,26.81922308644145,15.026934085196151,3.0706682909486607,-8.290611362795238,17.989690665387826,33.47202636247309,-7.323596566930355,16.547530758018336,32.40509891732012,-9.244794032582723,19.176850333098734,34.508334961097056,3.781469016986319,0.706356050568099,0.438634840953717,0.3127202006677481,32.40509891732012
66,26.697712875720725,15.034214259331169,3.0703614108961776,-8.290611362795238,17.989690665387826,33.35039907451486,-7.323596566930355,16.547530758018336,32.283145749911746,-9.244794032582723,19.176850333098734,34.38716030817291,3.7931344130174502,0.706356050568099,0.438634840953717,0.3127202006677481,32.283145749911746
67,26.57594045438099,15.041704064656702,3.0701342193985015,-8.290611362795238,17.989690665387826,33.22847267647205,-7.323596566930355,16.547530758018336,32.160976267840034,-9.244794032582723,19.176850333098734,34.26547222045722,3.805130832555127,0.706356050568099,0.438634840953717,0.3127202006677481,32.160976267840034
68,26.453937808991913,15.049396405229214,3.069969061030586,-8.290611362795238,17.989690665387826,33.10628435162432,-7.323596566930355,16.547530758018336,32.03860968653394,-9.244794032582723,19.176850333098734,34.14345796091388,3.81642938566655,0.706356050568099,0.438634840953717,0.3127202006677481,32.03860968653394
69,26.331626438940155,15.05736049300093,3.069890296028691,-8.290611362795238,17.989690665387826,32.983743778042374,-7.323596566930355,16.547530758018336,31.915981076761472,-9.244794032582723,19.176850333098734,34.02100198914623,3.829715697523778,0.706356050568099,0.438634840953717,0.3127202006677481,31.915981076761472
70,26.20901572440003,15.065574141062692,3.069883498199686,-8.290611362795238,17.989690665387826,32.86086592273643,-7.323596566930355,16.547530758018336,31.793090549879057,-9.244794032582723,19.176850333098734,33.89813416792638,3.84215452727324,0.706356050568099,0.438634840953717,0.3127202006677481,31.793090549879057
71,26.0861989049586,15.073984943293253,3.0699159234229705,-8.290611362795238,17.989690665387826,32.737756741505414,-7.323596566930355,16.547530758018336,31.670010363055884,-9.244794032582723,19.176850333098734,33.77499425696276,3.8511991366202762,0.706356050568099,0.438634840953717,0.3127202006677481,31.670010363055884
72,25.96324163026941,15.082566827929076,3.069968674811547,-8.290611362795238,17.989690665387826,32.61448886998494,-7.323596566930355,16.547530758018336,31.546793763363176,-9.244794032582723,19.176850333098734,33.6516743875476,3.857740523260139,0.706356050568099,0.438634840953717,0.3127202006677481,31.546793763363176
73,25.840182537805024,15.091300715130497,3.070029108014155,-8.290611362795238,17.989690665387826,32.49110575717376,-7.323596566930355,16.547530758018336,31.423471211649353,-9.244794032582723,19.176850333098734,33.52823105720702,3.862604413679626,0.706356050568099,0.438634840953717,0.3127202006677481,31.423471211649353
74,25.717049331043906,15.100166741054919,3.0700846637391153,-8.290611362795238,17.989690665387826,32.36763998330777,-7.323596566930355,16.547530758018336,31.300062371099965,-9.244794032582723,19.176850333098734,33.40470981060389,3.8661377837617277,0.706356050568099,0.438634840953717,0.3127202006677481,31.300062371099965
75,25.593865338914924,15.109145629065745,3.0701217978894237,-8.290611362795238,17.989690665387826,32.24411998819449,-7.323596566930355,16.547530758018336,31.17658176914927,-9.244794032582723,19.176850333098734,33.28115306470691,3.8685100832122465,0.706356050568099,0.438634840953717,0.3127202006677481,31.17658176914927
76,25.47065177567961,15.118217280671708,3.070131496735383,-8.290611362795238,17.989690665387826,32.12057092380216,-7.323596566930355,16.547530758018336,31.05304523291122,-9.244794032582723,19.176850333098734,33.15759528793347,3.8698298688114465,0.706356050568099,0.438634840953717,0.3127202006677481,31.05304523291122
77,25.347428493536626,15.127361921492572,3.0701038949015738,-8.290611362795238,17.989690665387826,31.99701679704751,-7.323596566930355,16.547530758018336,30.929466582762544,-9.244794032582723,19.176850333098734,33.03407067963117,3.870191923081888,0.706356050568099,0.438634840953717,0.3127202006677481,30.929466582762544
78,25.224214014674907,15.136561088194409,3.0700300150698383,-8.290611362795238,17.989690665387826,31.873479954616585,-7.323596566930355,16.547530758018336,30.80585889293577,-9.244794032582723,19.176850333098734,32.91061086209025,3.869694296720297,0.706356050568099,0.438634840953717,0.3127202006677481,30.80585889293577
79,25.101064419075367,15.145770691088693,3.0699167970198595,-8.290611362795238,17.989690665387826,31.75001780518124,-7.323596566930355,16.547530758018336,30.682286199094637,-9.244794032582723,19.176850333098734,32.78726619161055,3.8668564506643035,0.706356050568099,0.438634840953717,0.3127202006677481,30.682286199094637
80,24.97797351669738,15.154973869484515,3.069749098810655,-8.290611362795238,17.989690665387826,31.62662965170311,-7.323596566930355,16.547530758018336,30.558732270860176,-9.244794032582723,19.176850333098734,32.66405159315984,3.8641125263214997,0.706356050568099,0.438634840953717,0.3127202006677481,30.558732270860176
81,24.854944037462428,15.164166358715974,3.069523875819462,-8.290611362795238,17.989690665387826,31.50331942911872,-7.323596566930355,16.547530758018336,30.43519792426463,-9.244794032582723,19.176850333098734,32.54097414229036,3.861252127863497,0.706356050568099,0.438634840953717,0.3127202006677481,30.43519792426463
82,24.731984400780014,15.173342938172521,3.0692437817806817,-8.290611362795238,17.989690665387826,31.380095270749624,-7.323596566930355,16.547530758018336,30.311693947136384,-9.244794032582723,19.176850333098734,32.418039249863234,3.8580890278885986,0.706356050568099,0.438634840953717,0.3127202006677481,30.311693947136384
83,24.60909970022495,15.182500522522249,3.0689084935851105,-8.290611362795238,17.989690665387826,31.256962663956337,-7.323596566930355,16.547530758018336,30.18822548201072,-9.244794032582723,19.176850333098734,32.29525274010326,3.8547662497796193,0.706356050568099,0.438634840953717,0.3127202006677481,30.18822548201072
84,24.486291895399813,15.191638773018973,3.0685199926160047,-8.290611362795238,17.989690665387826,31.13392314015007,-7.323596566930355,16.547530758018336,30.06479607971076,-9.244794032582723,19.176850333098734,32.17261410384384,3.851413582060368,0.706356050568099,0.438634840953717,0.3127202006677481,30.06479607971076
85,24.3635601701932,15.200760231292282,3.068081687702526,-8.290611362795238,17.989690665387826,31.010974856450556,-7.323596566930355,16.547530758018336,29.941407393177396,-9.244794032582723,19.176850333098734,32.05011798236874,3.848144230624055,0.706356050568099,0.438634840953717,0.3127202006677481,29.941407393177396
86,24.240901338357034,15.209870530597769,3.06759977347878,-8.290611362795238,17.989690665387826,30.888112597505454,-7.323596566930355,16.547530758018336,29.818060559069718,-9.244794032582723,19.176850333098734,31.92775277076429,3.8450540765899492,0.706356050568099,0.438634840953717,0.3127202006677481,29.818060559069718
87,24.11831006266307,15.218976057249586,3.067084141683227,-8.290611362795238,17.989690665387826,30.76532790251016,-7.323596566930355,16.547530758018336,29.694757222278458,-9.244794032582723,19.176850333098734,31.80549981282847,3.8422219520676206,0.706356050568099,0.438634840953717,0.3127202006677481,29.694757222278458
88,23.995779472631682,15.228083179567912,3.0665415612413693,-8.290611362795238,17.989690665387826,30.642611630157695,-7.323596566930355,16.547530758018336,29.57149517842209,-9.244794032582723,19.176850333098734,31.683342985922785,3.8397040195896093,0.706356050568099,0.438634840953717,0.3127202006677481,29.57149517842209
89,23.873301955100906,15.237200975270394,3.0659763461564666,-8.290611362795238,17.989690665387826,30.5199543607926,-7.323596566930355,16.547530758018336,29.44826948536324,-9.244794032582723,19.176850333098734,31.56126840883296,3.837535752183951,0.706356050568099,0.438634840953717,0.3127202006677481,29.44826948536324
90,23.750869046923412,15.24633768194894,3.065398382015533,-8.290611362795238,17.989690665387826,30.39734430346962,-7.323596566930355,16.547530758018336,29.325078466412144,-9.244794032582723,19.176850333098734,31.439254097954688,3.835742170080117,0.706356050568099,0.438634840953717,0.3127202006677481,29.325078466412144
91,23.628472255091342,15.255501767512882,3.0648136053965693,-8.290611362795238,17.989690665387826,30.27477070053103,-7.323596566930355,16.547530758018336,29.20191747712177,-9.244794032582723,19.176850333098734,31.3172831661229,3.834325684303131,0.706356050568099,0.438634840953717,0.3127202006677481,29.20191747712177
92,23.50610328042625,15.264701580364532,3.0642283967831103,-8.290611362795238,17.989690665387826,30.15222284628935,-7.323596566930355,16.547530758018336,29.07878237316262,-9.244794032582723,19.176850333098734,31.195338321647085,3.8332776471963945,0.706356050568099,0.438634840953717,0.3127202006677481,29.07878237316262
93,23.38375421365243,15.273944071732547,3.0636486615312766,-8.290611362795238,17.989690665387826,30.02969064006054,-7.323596566930355,16.547530758018336,28.95566911755266,-9.244794032582723,19.176850333098734,31.073403370185076,3.832578221758774,0.706356050568099,0.438634840953717,0.3127202006677481,28.95566911755266
94,23.261417994254746,15.283236256809722,3.063077314949754,-8.290611362795238,17.989690665387826,29.907165655992106,-7.323596566930355,16.547530758018336,28.832572319606935,-9.244794032582723,19.176850333098734,30.95146686857632,3.8321958832196534,0.706356050568099,0.438634840953717,0.3127202006677481,28.832572319606935
95,23.139088339548508,15.292584496696508,3.062519444779998,-8.290611362795238,17.989690665387826,29.784639657238444,-7.323596566930355,16.547530758018336,28.709488971731115,-9.244794032582723,19.176850333098734,30.829515328827576,3.8320969647476018,0.706356050568099,0.438634840953717,0.3127202006677481,28.709488971731115
