time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
41,29.583835075178108,14.916004837993125,3.0933813980358997,-8.347962485867736,17.976388097188313,36.27531737796308,-7.326880872788431,16.582166013485196,35.18832493661239,-9.24118077541537,19.20640277189048,37.22672455188191,3.1330345111440394,0.9274749305639818,0.27373382704547083,0.025788261102564936,35.18832493661239
42,29.48107899686824,14.921011173595403,3.0929655526965543,-8.347962485867736,17.976388097188313,36.172989314171765,-7.326880872788431,16.582166013485196,35.0853480635899,-9.24118077541537,19.20640277189048,37.12482279905339,3.2144687691171305,0.9274749305639818,0.27373382704547083,0.025788261102564936,35.0853480635899
43,29.37572433888079,14.926182810246338,3.0925515545640354,-8.347962485867736,17.976388097188313,36.06805572087421,-7.326880872788431,16.582166013485196,34.97976829384697,-9.24118077541537,19.20640277189048,37.020313432423265,3.295968892117381,0.9274749305639818,0.27373382704547083,0.025788261102564936,34.97976829384697
44,29.26776589114913,14.931518625109295,3.0921331466200046,-8.347962485867736,17.976388097188313,35.9605197244424,-7.326880872788431,16.582166013485196,34.8715789962547,-9.24118077541537,19.20640277189048,36.91320600116648,3.377643638615425,0.9274749305639818,0.27373382704547083,0.025788261102564936,34.8715789962547
45,29.16261421036403,14.937087061098389,3.0916518562313113,-8.347962485867736,17.976388097188313,35.85586055897891,-7.326880872788431,16.582166013485196,34.76616622450979,-9.24118077541537,19.20640277189048,36.80903835399919,3.2970450348344924,0.9274749305639818,0.27373382704547083,0.025788261102564936,34.76616622450979
46,29.059450148327635,14.94300882411188,3.091197574644083,-8.347962485867736,17.976388097188313,35.753135527116484,-7.326880872788431,16.582166013485196,34.662727044955474,-9.24118077541537,19.20640277189048,36.70677521061049,3.2405851060551183,0.9274749305639818,0.27373382704547083,0.025788261102564936,34.662727044955474
47,28.95777928398976,14.949044913011932,3.0907405583720347,-8.347962485867736,17.976388097188313,35.65190104139468,-7.326880872788431,16.582166013485196,34.56077299016338,-9.24118077541537,19.20640277189048,36.606004591154615,3.196880041034142,0.9274749305639818,0.27373382704547083,0.025788261102564936,34.56077299016338
48,28.854514500269726,14.954989251912687,3.09018246382417,-8.347962485867736,17.976388097188313,35.54921308818447,-7.326880872788431,16.582166013485196,34.4572086850733,-9.24118077541537,19.20640277189048,36.50388486039812,3.245582083439858,0.9274749305639818,0.27373382704547083,0.025788261102564936,34.4572086850733
49,28.74807691471931,14.961295784892888,3.0895536496512435,-8.347962485867736,17.976388097188313,35.443433780679825,-7.326880872788431,16.582166013485196,34.35044137961898,-9.24118077541537,19.20640277189048,36.39874537593268,3.34117613971626,0.9274749305639818,0.27373382704547083,0.025788261102564936,34.35044137961898
50,28.63854001305601,14.967851978993542,3.0889741841338854,-8.347962485867736,17.976388097188313,35.33448229721494,-7.326880872788431,16.582166013485196,34.240578237536965,-9.24118077541537,19.20640277189048,36.29038259278315,3.433628490321705,0.9274749305639818,0.27373382704547083,0.025788261102564936,34.240578237536965
51,28.525895742307036,14.974505344792114,3.0884171204258877,-8.347962485867736,17.976388097188313,35.22209165846714,-7.326880872788431,16.582166013485196,34.12761267818034,-9.24118077541537,19.20640277189048,36.17885936737185,3.526786546368674,0.9274749305639818,0.27373382704547083,0.025788261102564936,34.12761267818034
52,28.410107451007978,14.98121228837632,3.0878672931513194,-8.347962485867736,17.976388097188313,35.10654312392333,-7.326880872788431,16.582166013485196,34.01150677572056,-9.24118077541537,19.20640277189048,36.064176919525956,3.6213673733060303,0.9274749305639818,0.27373382704547083,0.025788261102564936,34.01150677572056
53,28.291117386507228,14.987979018422482,3.087316721111829,-8.347962485867736,17.976388097188313,34.98779611491019,-7.326880872788431,16.582166013485196,33.89220067928854,-9.24118077541537,19.20640277189048,35.946296045002555,3.717646875263944,0.9274749305639818,0.27373382704547083,0.025788261102564936,33.89220067928854
54,28.169003746675703,14.994807186233375,3.0867529705968306,-8.347962485867736,17.976388097188313,34.86593842227895,-7.326880872788431,16.582166013485196,33.76976956981046,-9.24118077541537,19.20640277189048,35.82532409038272,3.8111207304543298,0.9274749305639818,0.27373382704547083,0.025788261102564936,33.76976956981046
55,28.045949589539717,15.001371319065926,3.0861262042151196,-8.347962485867736,17.976388097188313,34.74320818241079,-7.326880872788431,16.582166013485196,33.646399052789945,-9.24118077541537,19.20640277189048,35.703575189507646,3.836156791633734,0.9274749305639818,0.27373382704547083,0.025788261102564936,33.646399052789945
56,27.922933353440026,15.007731081918404,3.0854720487750655,-8.347962485867736,17.976388097188313,34.620550447266666,-7.326880872788431,16.582166013485196,33.52307142842067,-9.24118077541537,19.20640277189048,35.581939681984345,3.830678177112872,0.9274749305639818,0.27373382704547083,0.025788261102564936,33.52307142842067
57,27.80003741596886,15.013997436326965,3.084779499161062,-8.347962485867736,17.976388097188313,34.498049646340306,-7.326880872788431,16.582166013485196,33.399860939214875,-9.24118077541537,19.20640277189048,35.46038463909182,3.822788283943096,0.9274749305639818,0.27373382704547083,0.025788261102564936,33.399860939214875
58,27.67747799506063,15.01963355316178,3.0838741839275983,-8.347962485867736,17.976388097188313,34.37609267822712,-7.326880872788431,16.582166013485196,33.27697235992105,-9.24118077541537,19.20640277189048,35.33936455224902,3.8099875647271157,0.9274749305639818,0.27373382704547083,0.025788261102564936,33.27697235992105
59,27.554810335257695,15.025178582731694,3.0829625822617777,-8.347962485867736,17.976388097188313,34.25403957453654,-7.326880872788431,16.582166013485196,33.15398040769132,-9.24118077541537,19.20640277189048,35.21825518957658,3.812343285063908,0.9274749305639818,0.27373382704547083,0.025788261102564936,33.15398040769132
60,27.431894437934666,15.030738039327822,3.0820834668598427,-8.347962485867736,17.976388097188313,34.13171331031434,-7.326880872788431,16.582166013485196,33.03032764725939,-9.24118077541537,19.20640277189048,35.09683935059941,3.8198683539327205,0.9274749305639818,0.27373382704547083,0.025788261102564936,33.03032764725939
61,27.30870711675203,15.036330090135982,3.081242819382877,-8.347962485867736,17.976388097188313,34.00908471319408,-7.326880872788431,16.582166013485196,32.90640085534063,-9.24118077541537,19.20640277189048,34.97508165834785,3.829084870560038,0.9274749305639818,0.27373382704547083,0.025788261102564936,32.90640085534063
62,27.185293159113847,15.041984249982542,3.0804448832452236,-8.347962485867736,17.976388097188313,33.886193149698485,-7.326880872788431,16.582166013485196,32.78227751661567,-9.24118077541537,19.20640277189048,34.85301699545579,3.8378319584751326,0.9274749305639818,0.27373382704547083,0.025788261102564936,32.78227751661567
63,27.061681535942462,15.047739333850188,3.0797014662528093,-8.347962485867736,17.976388097188313,33.763055547923166,-7.326880872788431,16.582166013485196,32.65799273196108,-9.24118077541537,19.20640277189048,34.730650008704266,3.8464876237874392,0.9274749305639818,0.27373382704547083,0.025788261102564936,32.65799273196108
64,26.93787626600286,15.053638778663853,3.079025278206664,-8.347962485867736,17.976388097188313,33.63966287729199,-7.326880872788431,16.582166013485196,32.53355702967553,-9.24118077541537,19.20640277189048,34.60795844702764,3.8556581218288635,0.9274749305639818,0.27373382704547083,0.025788261102564936,32.53355702967553
65,26.813864038832385,15.059723468228372,3.0784289271491025,-8.347962485867736,17.976388097188313,33.51598900398366,-7.326880872788431,16.582166013485196,32.408963698090304,-9.24118077541537,19.20640277189048,34.48490307420438,3.865686362360834,0.9274749305639818,0.27373382704547083,0.025788261102564936,32.408963698090304
66,26.689623009730408,15.066028163935782,3.0779211374123974,-8.347962485867736,17.976388097188313,33.39200275150764,-7.326880872788431,16.582166013485196,32.284194959752234,-9.24118077541537,19.20640277189048,34.361443622809446,3.876636791503113,0.9274749305639818,0.27373382704547083,0.025788261102564936,32.284194959752234
67,26.56514076274263,15.072578685891484,3.0775044444099544,-8.347962485867736,17.976388097188313,33.267687894425436,-7.326880872788431,16.582166013485196,32.15923837582629,-9.24118077541537,19.20640277189048,34.237561160303976,3.888033316551249,0.9274749305639818,0.27373382704547083,0.025788261102564936,32.15923837582629
68,26.440452345505648,15.079366684775344,3.0771587337350303,-8.347962485867736,17.976388097188313,33.1430959664274,-7.326880872788431,16.582166013485196,32.034114097153534,-9.24118077541537,19.20640277189048,34.11332788122164,3.898673432177054,0.9274749305639818,0.27373382704547083,0.025788261102564936,32.034114097153534
69,26.315468488140183,15.086469507648626,3.076912442802316,-8.347962485867736,17.976388097188313,33.0181101068432,-7.326880872788431,16.582166013485196,31.908749185382856,-9.24118077541537,19.20640277189048,33.98859744507204,3.9116026884619,0.9274749305639818,0.27373382704547083,0.025788261102564936,31.908749185382856
70,26.190173726618706,15.093873838256377,3.076756113361359,-8.347962485867736,17.976388097188313,32.89272319644428,-7.326880872788431,16.582166013485196,31.783121835183692,-9.24118077541537,19.20640277189048,33.863372490603744,3.9244421414378,0.9274749305639818,0.27373382704547083,0.025788261102564936,31.783121835183692
71,26.064655294255317,15.101522448803818,3.076654568985191,-8.347962485867736,17.976388097188313,32.76705411709568,-7.326880872788431,16.582166013485196,31.657296323993837,-9.24118077541537,19.20640277189048,33.73780820055034,3.934039638380876,0.9274749305639818,0.27373382704547083,0.025788261102564936,31.657296323993837
72,25.93899155316271,15.109380867815787,3.076583264491388,-8.347962485867736,17.976388097188313,32.64120298427706,-7.326880872788431,16.582166013485196,31.53133461603113,-9.24118077541537,19.20640277189048,33.612029990333845,3.9407416481353588,0.9274749305639818,0.27373382704547083,0.025788261102564936,31.53133461603113
73,25.813225858977596,15.117426479606813,3.07652547664284,-8.347962485867736,17.976388097188313,32.51522795480405,-7.326880872788431,16.582166013485196,31.405268868160963,-9.24118077541537,19.20640277189048,33.48611325022318,3.945624827979899,0.9274749305639818,0.27373382704547083,0.025788261102564936,31.405268868160963
74,25.687387525420704,15.12563743388238,3.076466742323999,-8.347962485867736,17.976388097188313,32.389171305971516,-7.326880872788431,16.582166013485196,31.279118888493013,-9.24118077541537,19.20640277189048,33.360115171956885,3.9491349920537324,0.9274749305639818,0.27373382704547083,0.025788261102564936,31.279118888493013
75,25.561500233398878,15.13399174428847,3.0763937862481234,-8.347962485867736,17.976388097188313,32.26306874835894,-7.326880872788431,16.582166013485196,31.152899777005192,-9.24118077541537,19.20640277189048,33.23408516350551,3.9514782613046626,0.9274749305639818,0.27373382704547083,0.025788261102564936,31.152899777005192
76,25.43558511171622,15.142466546355424,3.076295241181926,-8.347962485867736,17.976388097188313,32.13695196315949,-7.326880872788431,16.582166013485196,31.02662559238764,-9.24118077541537,19.20640277189048,33.10806665011292,3.952776191028918,0.9274749305639818,0.27373382704547083,0.025788261102564936,31.02662559238764
77,25.309661826446824,15.151039511146449,3.0761586654943023,-8.347962485867736,17.976388097188313,32.01085202273631,-7.326880872788431,16.582166013485196,30.900308102716505,-9.24118077541537,19.20640277189048,32.9821035483372,3.9531264858062136,0.9274749305639818,0.27373382704547083,0.025788261102564936,30.900308102716505
78,25.18374875809502,15.159690371818023,3.075973235902109,-8.347962485867736,17.976388097188313,31.884797302714116,-7.326880872788431,16.582166013485196,30.77395889379729,-9.24118077541537,19.20640277189048,32.856235409182,3.952626198242915,0.9274749305639818,0.27373382704547083,0.025788261102564936,30.77395889379729
79,25.057901892005233,15.168372844116735,3.0757450373314126,-8.347962485867736,17.976388097188313,31.758841585595555,-7.326880872788431,16.582166013485196,30.64764154716511,-9.24118077541537,19.20640277189048,32.73050994877954,3.9497929097814133,0.9274749305639818,0.27373382704547083,0.025788261102564936,30.64764154716511
80,24.932115216130345,15.177069192984757,3.075456029532475,-8.347962485867736,17.976388097188313,31.632994633843758,-7.326880872788431,16.582166013485196,30.52133775541172,-9.24118077541537,19.20640277189048,32.604955505683805,3.9470521761223845,0.9274749305639818,0.27373382704547083,0.025788261102564936,30.52133775541172
81,24.806391262579552,15.18577331396995,3.0751043425716618,-8.347962485867736,17.976388097188313,31.507260970580592,-7.326880872788431,16.582166013485196,30.395049151593113,-9.24118077541537,19.20640277189048,32.47957853948377,3.9441991062248642,0.9274749305639818,0.27373382704547083,0.025788261102564936,30.395049151593113
82,24.680737482495655,15.194480678542941,3.074689992596333,-8.347962485867736,17.976388097188313,31.38164842813596,-7.326880872788431,16.582166013485196,30.26878361209793,-9.24118077541537,19.20640277189048,32.35438687631948,3.941085980998669,0.9274749305639818,0.27373382704547083,0.025788261102564936,30.26878361209793
83,24.55515964682114,15.203188224879458,3.074215331091898,-8.347962485867736,17.976388097188313,31.256161194861377,-7.326880872788431,16.582166013485196,30.14254900957947,-9.24118077541537,19.20640277189048,32.22938229730866,3.937788657298347,0.9274749305639818,0.27373382704547083,0.025788261102564936,30.14254900957947
84,24.429660030648698,15.211894660391145,3.073684323979938,-8.347962485867736,17.976388097188313,31.13067062850796,-7.326880872788431,16.582166013485196,30.01635083039886,-9.24118077541537,19.20640277189048,32.10456002235443,3.9344453224630462,0.9274749305639818,0.27373382704547083,0.025788261102564936,30.01635083039886
85,24.304238126436896,15.22060250225787,3.0731007013923555,-8.347962485867736,17.976388097188313,31.00510696071604,-7.326880872788431,16.582166013485196,29.890191357644323,-9.24118077541537,19.20640277189048,31.979912688241253,3.9311719542476786,0.9274749305639818,0.27373382704547083,0.025788261102564936,29.890191357644323
86,24.178890759147436,15.229315605420199,3.0724722043110155,-8.347962485867736,17.976388097188313,30.879629990575754,-7.326880872788431,16.582166013485196,29.76407311444559,-9.24118077541537,19.20640277189048,31.855422792982328,3.928068618185313,0.9274749305639818,0.27373382704547083,0.025788261102564936,29.76407311444559
87,24.0536128678015,15.238040332635475,3.071804923251104,-8.347962485867736,17.976388097188313,30.754232680759664,-7.326880872788431,16.582166013485196,29.637995324118613,-9.24118077541537,19.20640277189048,31.731073813220963,3.925212099433695,0.9274749305639818,0.27373382704547083,0.025788261102564936,29.637995324118613
88,23.928397756354354,15.246784084434132,3.071107295000093,-8.347962485867736,17.976388097188313,30.628905623257054,-7.326880872788431,16.582166013485196,29.511957232921304,-9.24118077541537,19.20640277189048,31.60684317779414,3.9226630701189613,0.9274749305639818,0.27373382704547083,0.025788261102564936,29.511957232921304
89,23.803237710582216,15.255555474239024,3.0703874791768455,-8.347962485867736,17.976388097188313,30.503638343680056,-7.326880872788431,16.582166013485196,29.385956748785258,-9.24118077541537,19.20640277189048,31.482707697734014,3.9204615798637947,0.9274749305639818,0.27373382704547083,0.025788261102564936,29.385956748785258
90,23.678124314107592,15.264362926670266,3.069654384408904,-8.347962485867736,17.976388097188313,30.37841943689461,-7.326880872788431,16.582166013485196,29.259991607198533,-9.24118077541537,19.20640277189048,31.358489309294715,3.9186315167653523,0.9274749305639818,0.27373382704547083,0.025788261102564936,29.259991607198533
91,23.553049009816906,15.273214627167137,3.06891449001184,-8.347962485867736,17.976388097188313,30.2532380055913,-7.326880872788431,16.582166013485196,29.134057578726956,-9.24118077541537,19.20640277189048,31.234070818502293,3.917177836467907,0.9274749305639818,0.27373382704547083,0.025788261102564936,29.134057578726956
92,23.428003526856063,15.282119436179938,3.0681734043448157,-8.347962485867736,17.976388097188313,30.128083596603833,-7.326880872788431,16.582166013485196,29.008149999064198,-9.24118077541537,19.20640277189048,31.109680341058976,3.9160918708988843,0.9274749305639818,0.27373382704547083,0.025788261102564936,29.008149999064198
93,23.302979863489274,15.291084723010442,3.067438381235028,-8.347962485867736,17.976388097188313,30.002945647676473,-7.326880872788431,16.582166013485196,28.882265752691833,-9.24118077541537,19.20640277189048,30.985299840246864,3.915357330609671,0.9274749305639818,0.27373382704547083,0.025788261102564936,28.882265752691833
