time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.67160497391085,14.930191857151232,3.114421173334035,-8.38614530612251,18.000102729467446,38.366650031375876,-7.2636662257388265,16.590724246050133,37.20653911210445,-9.282214175616478,19.229591821709892,39.29600851838573,1.2030889138973504,0.844658350064633,0.6187378664036264,0.08814993013313943,37.20653911210445
11,31.631399538156725,14.930875197623726,3.1143444624857954,-8.38614530612251,18.000102729467446,38.326582861775115,-7.2636662257388265,16.590724246050133,37.16639043532256,-9.282214175616478,19.229591821709892,39.25605802700916,1.265970375754181,0.844658350064633,0.6187378664036264,0.08814993013313943,37.16639043532256
12,31.589531861797155,14.931231336634486,3.1143188755779136,-8.38614530612251,18.000102729467446,38.28477102997771,-7.2636662257388265,16.590724246050133,37.12454569069617,-9.282214175616478,19.229591821709892,39.21427952438177,1.3251262906080223,0.844658350064633,0.6187378664036264,0.08814993013313943,37.12454569069617
13,31.54679741827406,14.931252660118185,3.114374233322043,-8.38614530612251,18.000102729467446,38.241955418887414,-7.2636662257388265,16.590724246050133,37.08177620326887,-9.282214175616478,19.229591821709892,39.171367310789535,1.3555761621239,0.844658350064633,0.6187378664036264,0.08814993013313943,37.08177620326887
14,31.50270957523517,14.93113931184842,3.1144164626885353,-8.38614530612251,18.000102729467446,38.197815287633375,-7.2636662257388265,16.590724246050133,37.03766725075766,-9.282214175616478,19.229591821709892,39.127149584346114,1.3992788039522008,0.844658350064633,0.6187378664036264,0.08814993013313943,37.03766725075766
15,31.45721443434904,14.931065979883233,3.1144804661737098,-8.38614530612251,18.000102729467446,38.15222759763717,-7.2636662257388265,16.590724246050133,36.99213288315243,-9.282214175616478,19.229591821709892,39.081450200374704,1.442552553129447,0.844658350064633,0.6187378664036264,0.08814993013313943,36.99213288315243
16,31.410092307768576,14.931065523123953,3.114575237858449,-8.38614530612251,18.000102729467446,38.10495533299106,-7.2636662257388265,16.590724246050133,36.94494547863932,-9.282214175616478,19.229591821709892,39.03401829914678,1.4918606049484806,0.844658350064633,0.6187378664036264,0.08814993013313943,36.94494547863932
17,31.361269362168663,14.931137035738058,3.114704361252927,-8.38614530612251,18.000102729467446,38.05591820237676,-7.2636662257388265,16.590724246050133,36.89602836145098,-9.282214175616478,19.229591821709892,38.984767949782764,1.5429726961424555,0.844658350064633,0.6187378664036264,0.08814993013313943,36.89602836145098
18,31.3113685362002,14.931511353829224,3.114889036949296,-8.38614530612251,18.000102729467446,38.005692950478746,-7.2636662257388265,16.590724246050133,36.8459821198272,-9.282214175616478,19.229591821709892,38.93424491717641,1.5727482861236033,0.844658350064633,0.6187378664036264,0.08814993013313943,36.8459821198272
19,31.25950515567947,14.932372512923827,3.115172967228564,-8.38614530612251,18.000102729467446,37.95330986341467,-7.2636662257388265,16.590724246050133,36.7938829741598,-9.282214175616478,19.229591821709892,38.881412502088104,1.6314200133915766,0.844658350064633,0.6187378664036264,0.08814993013313943,36.7938829741598
20,31.205533748550273,14.933598415845866,3.115532309562014,-8.38614530612251,18.000102729467446,37.898670980696394,-7.2636662257388265,16.590724246050133,36.73960755617903,-9.282214175616478,19.229591821709892,38.8262089510435,1.695176877155524,0.844658350064633,0.6187378664036264,0.08814993013313943,36.73960755617903
21,31.149384236065444,14.935104656158455,3.1159483733667175,-8.38614530612251,18.000102729467446,37.841743112302986,-7.2636662257388265,16.590724246050133,36.68310287212734,-9.282214175616478,19.229591821709892,38.76862956779534,1.7614241722698134,0.844658350064633,0.6187378664036264,0.08814993013313943,36.68310287212734
22,31.09100120775288,14.936819022261442,3.1164036592203774,-8.38614530612251,18.000102729467446,37.7825051490863,-7.2636662257388265,16.590724246050133,36.62432933514993,-9.282214175616478,19.229591821709892,38.70867998321285,1.829673795778643,0.844658350064633,0.6187378664036264,0.08814993013313943,36.62432933514993
23,31.03034265813321,14.938676826563437,3.1168818242621144,-8.38614530612251,18.000102729467446,37.720946996773804,-7.2636662257388265,16.590724246050133,36.563259620897625,-9.282214175616478,19.229591821709892,38.64637510159414,1.8994747565135324,0.844658350064633,0.6187378664036264,0.08814993013313943,36.563259620897625
24,30.96737929631744,14.940620719630171,3.1173673051937647,-8.38614530612251,18.000102729467446,37.65688217943234,-7.2636662257388265,16.590724246050133,36.499878278887,-9.282214175616478,19.229591821709892,38.58173968581404,1.9703995142703294,0.844658350064633,0.6187378664036264,0.08814993013313943,36.499878278887
25,30.902093193947817,14.942599415506354,3.1178103658961196,-8.38614530612251,18.000102729467446,37.590525193567245,-7.2636662257388265,16.590724246050133,36.434208469317596,-9.282214175616478,19.229591821709892,38.514925371714654,2.042067508503535,0.844658350064633,0.6187378664036264,0.08814993013313943,36.434208469317596
26,30.83447682847448,14.944583516645206,3.1181778296709552,-8.38614530612251,18.000102729467446,37.52201695963524,-7.2636662257388265,16.590724246050133,36.366269836790615,-9.282214175616478,19.229591821709892,38.44603750315476,2.1141481623944873,0.844658350064633,0.6187378664036264,0.08814993013313943,36.366269836790615
27,30.764530606736702,14.9465590356147,3.118451938678747,-8.38614530612251,18.000102729467446,37.45139988748179,-7.2636662257388265,16.590724246050133,36.29607718723202,-9.282214175616478,19.229591821709892,38.37513675622064,2.186383589150176,0.844658350064633,0.6187378664036264,0.08814993013313943,36.29607718723202
28,30.69226058161985,14.948520246856981,3.1186204046078627,-8.38614530612251,18.000102729467446,37.37870898960067,-7.2636662257388265,16.590724246050133,36.2236464117784,-9.282214175616478,19.229591821709892,38.302270762685616,2.258583000925979,0.844658350064633,0.6187378664036264,0.08814993013313943,36.2236464117784
29,30.617676549181752,14.950467636528256,3.1186748507109514,-8.38614530612251,18.000102729467446,37.30397372474107,-7.2636662257388265,16.590724246050133,36.148993912897204,-9.282214175616478,19.229591821709892,38.227477560702425,2.3306147416079006,0.844658350064633,0.6187378664036264,0.08814993013313943,36.148993912897204
30,30.544269338700236,14.952428098518707,3.1182460784609676,-8.38614530612251,18.000102729467446,37.23155505273431,-7.2636662257388265,16.590724246050133,36.07590507895331,-9.282214175616478,19.229591821709892,38.15549609827971,2.294389894571745,0.844658350064633,0.6187378664036264,0.08814993013313943,36.07590507895331
31,30.468599066490277,14.954404240553474,3.117987945903735,-8.38614530612251,18.000102729467446,37.156470949804486,-7.2636662257388265,16.590724246050133,36.000416750127094,-9.282214175616478,19.229591821709892,38.08067440954147,2.364854540408671,0.844658350064633,0.6187378664036264,0.08814993013313943,36.000416750127094
32,30.390507697781203,14.956412786242112,3.1176634102971943,-8.38614530612251,18.000102729467446,37.07912248416365,-7.2636662257388265,16.590724246050133,35.92256066898308,-9.282214175616478,19.229591821709892,38.00365648154771,2.4404754002865037,0.844658350064633,0.6187378664036264,0.08814993013313943,35.92256066898308
33,30.309998249386656,14.958402761667482,3.117244444647988,-8.38614530612251,18.000102729467446,36.99957988651135,-7.2636662257388265,16.590724246050133,35.84236363029567,-9.282214175616478,19.229591821709892,37.924541511477095,2.5160555596959377,0.844658350064633,0.6187378664036264,0.08814993013313943,35.84236363029567
34,30.227140143315257,14.960332377983496,3.1167397171984037,-8.38614530612251,18.000102729467446,36.91771964079497,-7.2636662257388265,16.590724246050133,35.75988919701765,-9.282214175616478,19.229591821709892,37.8433706833089,2.589396947058153,0.844658350064633,0.6187378664036264,0.08814993013313943,35.75988919701765
35,30.141586554765937,14.962443879647871,3.11618667111945,-8.38614530612251,18.000102729467446,36.83314968535261,-7.2636662257388265,16.590724246050133,35.674755354952374,-9.282214175616478,19.229591821709892,37.75966520645521,2.673571681855402,0.844658350064633,0.6187378664036264,0.08814993013313943,35.674755354952374
36,30.053360895106742,14.964689118340793,3.1155745299703286,-8.38614530612251,18.000102729467446,36.74601308573498,-7.2636662257388265,16.590724246050133,35.58699542624786,-9.282214175616478,19.229591821709892,37.67348624725952,2.757038392653645,0.844658350064633,0.6187378664036264,0.08814993013313943,35.58699542624786
37,29.962484294229952,14.967063682441125,3.114906063772978,-8.38614530612251,18.000102729467446,36.656326243846145,-7.2636662257388265,16.590724246050133,35.49662860460706,-9.282214175616478,19.229591821709892,37.58484584268965,2.839904110190667,0.844658350064633,0.6187378664036264,0.08814993013313943,35.49662860460706
38,29.868975122625553,14.969570894286463,3.1141871014619262,-8.38614530612251,18.000102729467446,36.5640969794087,-7.2636662257388265,16.590724246050133,35.40366868438477,-9.282214175616478,19.229591821709892,37.49374272707475,2.9222586206477543,0.844658350064633,0.6187378664036264,0.08814993013313943,35.40366868438477
39,29.7728484623597,14.97221588052806,3.1134253516865242,-8.38614530612251,18.000102729467446,36.46932631911941,-7.2636662257388265,16.590724246050133,35.30812459441456,-9.282214175616478,19.229591821709892,37.40016591338878,3.0042008693725815,0.844658350064633,0.6187378664036264,0.08814993013313943,35.30812459441456
40,29.674115417765226,14.97500395236358,3.112622044948736,-8.38614530612251,18.000102729467446,36.372023126946985,-7.2636662257388265,16.590724246050133,35.21000651785481,-9.282214175616478,19.229591821709892,37.304113700100785,3.0858508901396164,0.844658350064633,0.6187378664036264,0.08814993013313943,35.21000651785481
41,29.572783339823943,14.977941193326572,3.1117821304005395,-8.38614530612251,18.000102729467446,36.27218568777509,-7.2636662257388265,16.590724246050133,35.10891239924066,-9.282214175616478,19.229591821709892,37.20513959642407,3.1673169455835,0.844658350064633,0.6187378664036264,0.08814993013313943,35.10891239924066
42,29.468855663897806,14.981034197052104,3.110911363827819,-8.38614530612251,18.000102729467446,36.169806858294876,-7.2636662257388265,16.590724246050133,35.00517831015187,-9.282214175616478,19.229591821709892,37.10365541206017,3.24871192107126,0.844658350064633,0.6187378664036264,0.08814993013313943,35.00517831015187
43,29.362331838571496,14.984289571410338,3.110012452469448,-8.38614530612251,18.000102729467446,36.064881071678435,-7.2636662257388265,16.590724246050133,34.89885298115816,-9.282214175616478,19.229591821709892,36.99965276877539,3.330151043550827,0.844658350064633,0.6187378664036264,0.08814993013313943,34.89885298115816
44,29.255895807184075,14.987289853103052,3.1090048071489313,-8.38614530612251,18.000102729467446,35.96025208113192,-7.2636662257388265,16.590724246050133,34.79265618337014,-9.282214175616478,19.229591821709892,36.89605953023995,3.330535181529178,0.844658350064633,0.6187378664036264,0.08814993013313943,34.79265618337014
45,29.151826367010962,14.99110860182278,3.1082499535481074,-8.38614530612251,18.000102729467446,35.8575003850285,-7.2636662257388265,16.590724246050133,34.688726173507554,-9.282214175616478,19.229591821709892,36.79408028764343,3.26337250232928,0.844658350064633,0.6187378664036264,0.08814993013313943,34.688726173507554
46,29.04968761540671,14.995277632475858,3.1075291684733153,-8.38614530612251,18.000102729467446,35.7566060062842,-7.2636662257388265,16.590724246050133,34.58670443400091,-9.282214175616478,19.229591821709892,36.69392149901419,3.2074604904852664,0.844658350064633,0.6187378664036264,0.08814993013313943,34.58670443400091
47,28.94825519172293,14.99940875945096,3.106761541219843,-8.38614530612251,18.000102729467446,35.65650603134867,-7.2636662257388265,16.590724246050133,34.48540409300022,-9.282214175616478,19.229591821709892,36.59460515699947,3.1866961207688234,0.844658350064633,0.6187378664036264,0.08814993013313943,34.48540409300022
48,28.844963218289823,15.003480894732526,3.1058598817039074,-8.38614530612251,18.000102729467446,35.554797238224026,-7.2636662257388265,16.590724246050133,34.3822865477819,-9.282214175616478,19.229591821709892,36.49381791953472,3.243054960903289,0.844658350064633,0.6187378664036264,0.08814993013313943,34.3822865477819
49,28.738551256254024,15.007921943654734,3.104861319667882,-8.38614530612251,18.000102729467446,35.45013877316927,-7.2636662257388265,16.590724246050133,34.27606684911526,-9.282214175616478,19.229591821709892,36.390179081353416,3.3369026313566543,0.844658350064633,0.6187378664036264,0.08814993013313943,34.27606684911526
50,28.629063871130402,15.012650612080423,3.103910759646612,-8.38614530612251,18.000102729467446,35.34231087996015,-7.2636662257388265,16.590724246050133,34.16675154354246,-9.282214175616478,19.229591821709892,36.28332067366027,3.428859131806994,0.844658350064633,0.6187378664036264,0.08814993013313943,34.16675154354246
51,28.516495074214944,15.017543523414545,3.10298841846911,-8.38614530612251,18.000102729467446,35.23107041769715,-7.2636662257388265,16.590724246050133,34.05434455338111,-9.282214175616478,19.229591821709892,36.1732976768103,3.521579881626409,0.844658350064633,0.6187378664036264,0.08814993013313943,34.05434455338111
52,28.400804718511186,15.022552424541132,3.102068760569234,-8.38614530612251,18.000102729467446,35.11647257384015,-7.2636662257388265,16.590724246050133,33.93881475130889,-9.282214175616478,19.229591821709892,36.060144925604554,3.615790319913246,0.844658350064633,0.6187378664036264,0.08814993013313943,33.93881475130889
53,28.281930346337546,15.027673147591813,3.1011421088668603,-8.38614530612251,18.000102729467446,34.99869961472517,-7.2636662257388265,16.590724246050133,33.82010267869686,-9.282214175616478,19.229591821709892,35.94382796338108,3.7117426196016763,0.844658350064633,0.6187378664036264,0.08814993013313943,33.82010267869686
54,28.15979543586022,15.032918733657105,3.100200833977065,-8.38614530612251,18.000102729467446,34.877684530955975,-7.2636662257388265,16.590724246050133,33.6981336736919,-9.282214175616478,19.229591821709892,35.82429184642426,3.809578459956238,0.844658350064633,0.6187378664036264,0.08814993013313943,33.6981336736919
55,28.034317288642608,15.038309270367943,3.099241575510944,-8.38614530612251,18.000102729467446,34.75334828017532,-7.2636662257388265,16.590724246050133,33.57282544943145,-9.282214175616478,19.229591821709892,35.70145238427916,3.9093798543709553,0.844658350064633,0.6187378664036264,0.08814993013313943,33.57282544943145
56,27.90645376625969,15.043587831661338,3.0982783611482794,-8.38614530612251,18.000102729467446,34.62664102618052,-7.2636662257388265,16.590724246050133,33.445106228892136,-9.282214175616478,19.229591821709892,35.57573645975603,3.978197861137879,0.844658350064633,0.6187378664036264,0.08814993013313943,33.445106228892136
57,27.776949148127684,15.048840718549608,3.09725895228141,-8.38614530612251,18.000102729467446,34.49837108983579,-7.2636662257388265,16.590724246050133,33.31525149815867,-9.282214175616478,19.229591821709892,35.4485159200532,4.0240646552780746,0.844658350064633,0.6187378664036264,0.08814993013313943,33.31525149815867
58,27.647104047403882,15.053448902054184,3.095967941962286,-8.38614530612251,18.000102729467446,34.370149756877424,-7.2636662257388265,16.590724246050133,33.185025409840804,-9.282214175616478,19.229591821709892,35.32162541140532,4.032233748678034,0.844658350064633,0.6187378664036264,0.08814993013313943,33.185025409840804
59,27.516827161057584,15.058004932691734,3.094648664268979,-8.38614530612251,18.000102729467446,34.24153970098677,-7.2636662257388265,16.590724246050133,33.05436688976279,-9.282214175616478,19.229591821709892,35.194375481492116,4.044880925205989,0.844658350064633,0.6187378664036264,0.08814993013313943,33.05436688976279
60,27.386102996690944,15.06263421073475,3.0933548900552403,-8.38614530612251,18.000102729467446,34.11244888679698,-7.2636662257388265,16.590724246050133,32.92326707708946,-9.282214175616478,19.229591821709892,35.06661839922636,4.05901672645249,0.844658350064633,0.6187378664036264,0.08814993013313943,32.92326707708946
61,27.255031401486285,15.067325060799114,3.0920875487482844,-8.38614530612251,18.000102729467446,33.982976179125515,-7.2636662257388265,16.590724246050133,32.79182632962971,-9.282214175616478,19.229591821709892,34.938452103247684,4.071202135121601,0.844658350064633,0.6187378664036264,0.08814993013313943,32.79182632962971
62,27.1236946842231,15.072107379096634,3.090855277440521,-8.38614530612251,18.000102729467446,33.85319081983512,-7.2636662257388265,16.590724246050133,32.66012716944039,-9.282214175616478,19.229591821709892,34.80993682487017,4.081909996974093,0.844658350064633,0.6187378664036264,0.08814993013313943,32.66012716944039
63,26.992123638669007,15.0770290414516,3.08967392742461,-8.38614530612251,18.000102729467446,33.723100126343034,-7.2636662257388265,16.590724246050133,32.52820135699647,-9.282214175616478,19.229591821709892,34.681063402308105,4.092547000758233,0.844658350064633,0.6187378664036264,0.08814993013313943,32.52820135699647
64,26.86032531267028,15.082140012550864,3.0885608868797747,-8.38614530612251,18.000102729467446,33.59248888574753,-7.2636662257388265,16.590724246050133,32.39605706442236,-9.282214175616478,19.229591821709892,34.55179511426355,4.103612812798541,0.844658350064633,0.6187378664036264,0.08814993013313943,32.39605706442236
65,26.728295519413724,15.087485874067289,3.0875313206894375,-8.38614530612251,18.000102729467446,33.461188335758806,-7.2636662257388265,16.590724246050133,32.26369084605398,-9.282214175616478,19.229591821709892,34.4220893657364,4.115204315466515,0.844658350064633,0.6187378664036264,0.08814993013313943,32.26369084605398
66,26.59602521588008,15.093104702733559,3.086596551976366,-8.38614530612251,18.000102729467446,33.32955818531498,-7.2636662257388265,16.590724246050133,32.13109384356958,-9.282214175616478,19.229591821709892,34.29190807423199,4.127229092643272,0.844658350064633,0.6187378664036264,0.08814993013313943,32.13109384356958
67,26.463575466652664,15.098985623661623,3.085732382633585,-8.38614530612251,18.000102729467446,33.197678732878195,-7.2636662257388265,16.590724246050133,31.998321698852305,-9.282214175616478,19.229591821709892,34.16136944602179,4.137921059604903,0.844658350064633,0.6187378664036264,0.08814993013313943,31.998321698852305
68,26.3308304789884,15.105242362704455,3.0849853712533117,-8.38614530612251,18.000102729467446,33.06539026374453,-7.2636662257388265,16.590724246050133,31.865263064748767,-9.282214175616478,19.229591821709892,34.03024190162608,4.151648520818242,0.844658350064633,0.6187378664036264,0.08814993013313943,31.865263064748767
69,26.197758860747932,15.11187295127997,3.084354064112348,-8.38614530612251,18.000102729467446,32.932662247383455,-7.2636662257388265,16.590724246050133,31.731885916646537,-9.282214175616478,19.229591821709892,33.89833856865159,4.16571354081854,0.844658350064633,0.6187378664036264,0.08814993013313943,31.731885916646537
70,26.064366708244947,15.118857336282726,3.0838264093726946,-8.38614530612251,18.000102729467446,32.79951117426647,-7.2636662257388265,16.590724246050133,31.59819432546887,-9.282214175616478,19.229591821709892,33.765734500484605,4.178925703088794,0.844658350064633,0.6187378664036264,0.08814993013313943,31.59819432546887
71,25.93076808424427,15.126132903903786,3.0833637281547737,-8.38614530612251,18.000102729467446,32.66608518084253,-7.2636662257388265,16.590724246050133,31.464296594903313,-9.282214175616478,19.229591821709892,33.63278771272035,4.187958465753749,0.844658350064633,0.6187378664036264,0.08814993013313943,31.464296594903313
72,25.79703943032069,15.133666974896864,3.0829425482197896,-8.38614530612251,18.000102729467446,32.53248108769431,-7.2636662257388265,16.590724246050133,31.330265438512914,-9.282214175616478,19.229591821709892,33.499619214796525,4.194074004869386,0.844658350064633,0.6187378664036264,0.08814993013313943,31.330265438512914
73,25.663223702514582,15.14143572696799,3.08254672123146,-8.38614530612251,18.000102729467446,32.39875600096376,-7.2636662257388265,16.590724246050133,31.196064522682587,-9.282214175616478,19.229591821709892,33.36630275895974,4.198321540817529,0.844658350064633,0.6187378664036264,0.08814993013313943,31.196064522682587
74,25.529350622260708,15.149414661802492,3.082159135608273,-8.38614530612251,18.000102729467446,32.26495467989932,-7.2636662257388265,16.590724246050133,31.061661706756425,-9.282214175616478,19.229591821709892,33.232900744604336,4.2011439986132375,0.844658350064633,0.6187378664036264,0.08814993013313943,31.061661706756425
75,25.395444801320117,15.157580438488893,3.081762397547281,-8.38614530612251,18.000102729467446,32.13111699113158,-7.2636662257388265,16.590724246050133,30.927206962707956,-9.282214175616478,19.229591821709892,33.099470963957486,4.202756119944544,0.844658350064633,0.6187378664036264,0.08814993013313943,30.927206962707956
76,25.261528309587717,15.165909104595737,3.0813452005836512,-8.38614530612251,18.000102729467446,31.997275485750034,-7.2636662257388265,16.590724246050133,30.792715317204305,-9.282214175616478,19.229591821709892,32.96605765160613,4.203296016397817,0.844658350064633,0.6187378664036264,0.08814993013313943,30.792715317204305
77,25.127621647796403,15.17437740336172,3.0808970683941523,-8.38614530612251,18.000102729467446,31.86346048038045,-7.2636662257388265,16.590724246050133,30.658200855191325,-9.282214175616478,19.229591821709892,32.83270195360306,4.202877253774447,0.844658350064633,0.6187378664036264,0.08814993013313943,30.658200855191325
78,24.993743639578227,15.182962535965707,3.0804085350141928,-8.38614530612251,18.000102729467446,31.729699820612094,-7.2636662257388265,16.590724246050133,30.523676766697026,-9.282214175616478,19.229591821709892,32.69944150714649,4.2016136136036275,0.844658350064633,0.6187378664036264,0.08814993013313943,30.523676766697026
79,24.85995327589741,15.191615563157018,3.0798844992235965,-8.38614530612251,18.000102729467446,31.59605153291301,-7.2636662257388265,16.590724246050133,30.38920902672218,-9.282214175616478,19.229591821709892,32.56632949712615,4.197927642733778,0.844658350064633,0.6187378664036264,0.08814993013313943,30.38920902672218
80,24.726242057196444,15.200317336198543,3.0793070796864574,-8.38614530612251,18.000102729467446,31.462522774242167,-7.2636662257388265,16.590724246050133,30.25477698174572,-9.282214175616478,19.229591821709892,32.43339149873327,4.194456160872908,0.844658350064633,0.6187378664036264,0.08814993013313943,30.25477698174572
81,24.592611318193327,15.209061699048563,3.0786740400088606,-8.38614530612251,18.000102729467446,31.329117233649082,-7.2636662257388265,16.590724246050133,30.120380855898315,-9.282214175616478,19.229591821709892,32.30063351242005,4.190945353666969,0.844658350064633,0.6187378664036264,0.08814993013313943,30.120380855898315
82,24.4590679373176,15.217842901309465,3.0779872798109302,-8.38614530612251,18.000102729467446,31.195840802518937,-7.2636662257388265,16.590724246050133,29.986029532548333,-9.282214175616478,19.229591821709892,32.16805949543066,4.18721334829359,0.844658350064633,0.6187378664036264,0.08814993013313943,29.986029532548333
83,24.325615159669105,15.226656776519745,3.0772483046875125,-8.38614530612251,18.000102729467446,31.06269597515128,-7.2636662257388265,16.590724246050133,29.851727873987805,-9.282214175616478,19.229591821709892,32.035670406459694,4.183406441251445,0.844658350064633,0.6187378664036264,0.08814993013313943,29.851727873987805
84,24.19225301534437,15.235502348703395,3.0764586504749483,-8.38614530612251,18.000102729467446,30.92968182815673,-7.2636662257388265,16.590724246050133,29.717477351934743,-9.282214175616478,19.229591821709892,31.90346374253583,4.179654204942608,0.844658350064633,0.6187378664036264,0.08814993013313943,29.717477351934743
85,24.05897873585703,15.244382835992454,3.0756226331022596,-8.38614530612251,18.000102729467446,30.79679214580585,-7.2636662257388265,16.590724246050133,29.583278461813546,-9.282214175616478,19.229591821709892,31.77142883934538,4.176068890604391,0.844658350064633,0.6187378664036264,0.08814993013313943,29.583278461813546
86,23.925786900005694,15.253303151767971,3.074749740393434,-8.38614530612251,18.000102729467446,30.66401374825784,-7.2636662257388265,16.590724246050133,29.449132806086833,-9.282214175616478,19.229591821709892,31.63954275767048,4.172746799859224,0.844658350064633,0.6187378664036264,0.08814993013313943,29.449132806086833
87,23.79267017058919,15.262269305361587,3.0738488317989683,-8.38614530612251,18.000102729467446,30.531331937447284,-7.2636662257388265,16.590724246050133,29.3150394816035,-9.282214175616478,19.229591821709892,31.50778168069071,4.169759002464377,0.844658350064633,0.6187378664036264,0.08814993013313943,29.3150394816035
88,23.659619933948505,15.27128840016475,3.0729274340038253,-8.38614530612251,18.000102729467446,30.39842605319406,-7.2636662257388265,16.590724246050133,29.180995191734723,-9.282214175616478,19.229591821709892,31.376122849507112,4.167154013266085,0.844658350064633,0.6187378664036264,0.08814993013313943,29.180995191734723
89,23.526626807391587,15.280368583092374,3.071993093241775,-8.38614530612251,18.000102729467446,30.265380508305928,-7.2636662257388265,16.590724246050133,29.04699577130702,-9.282214175616478,19.229591821709892,31.244542588390583,4.164961293278143,0.844658350064633,0.6187378664036264,0.08814993013313943,29.04699577130702
90,23.393681020657237,15.28951805122866,3.0710539516657627,-8.38614530612251,18.000102729467446,30.13237972393734,-7.2636662257388265,16.590724246050133,28.913037059354245,-9.282214175616478,19.229591821709892,31.113015683444516,4.163193455733644,0.844658350064633,0.6187378664036264,0.08814993013313943,28.913037059354245
91,23.260772957341512,15.298745372429334,3.070117520236684,-8.38614530612251,18.000102729467446,29.99941142404613,-7.2636662257388265,16.590724246050133,28.779114501561782,-9.282214175616478,19.229591821709892,30.98151816210278,4.161845459682575,0.844658350064633,0.6187378664036264,0.08814993013313943,28.779114501561782
92,23.127893356499435,15.30805852444807,3.0691922950912254,-8.38614530612251,18.000102729467446,29.866463410748484,-7.2636662257388265,16.590724246050133,28.64522461605337,-9.282214175616478,19.229591821709892,30.849887340101205,4.160901023328594,0.844658350064633,0.6187378664036264,0.08814993013313943,28.64522461605337
93,22.995033640350048,15.317464554320598,3.0682862029748614,-8.38614530612251,18.000102729467446,29.73352434148059,-7.2636662257388265,16.590724246050133,28.511364187820263,-9.282214175616478,19.229591821709892,30.71788229687432,4.160331519953524,0.844658350064633,0.6187378664036264,0.08814993013313943,28.511364187820263
94,22.862186092562883,15.326968901794588,3.067405922569044,-8.38614530612251,18.000102729467446,29.600584154619845,-7.2636662257388265,16.590724246050133,28.377529998361442,-9.282214175616478,19.229591821709892,30.585849234201188,4.16009948528735,0.844658350064633,0.6187378664036264,0.08814993013313943,28.377529998361442
