time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.71636461793584,14.82669363005246,-3.139260990722096,-8.348191006632218,17.998264883054297,38.29723456849095,-7.232435261005587,16.51647925726865,37.18479139341197,-9.23855996894355,19.243933504341825,39.189303960731344,1.172793651331465,0.9738570447624862,0.5119524798900671,0.1420939453164345,37.18479139341197
11,31.67639557024307,14.827646115154613,-3.1406654628928368,-8.348191006632218,17.998264883054297,38.26203258210172,-7.232435261005587,16.51647925726865,37.14740647106315,-9.23855996894355,19.243933504341825,39.15476581015344,1.2557831706393834,0.9738570447624862,0.5119524798900671,0.1420939453164345,37.14740647106315
12,31.634543059506495,14.82836706027442,3.141113832178089,-8.348191006632218,17.998264883054297,38.22495487427617,-7.232435261005587,16.51647925726865,37.10814382767513,-9.23855996894355,19.243933504341825,39.11835718223872,1.3226104164136931,0.9738570447624862,0.5119524798900671,0.1420939453164345,37.10814382767513
13,31.590907607205516,14.82876443966396,3.1396305718491564,-8.348191006632218,17.998264883054297,38.18590027724407,-7.232435261005587,16.51647925726865,37.067243148430606,-9.23855996894355,19.243933504341825,39.08047349745308,1.384939403528989,0.9738570447624862,0.5119524798900671,0.1420939453164345,37.067243148430606
14,31.545890974299173,14.828461321036903,3.1380493710608524,-8.348191006632218,17.998264883054297,38.14540602313495,-7.232435261005587,16.51647925726865,37.0248029877829,-9.23855996894355,19.243933504341825,39.04160231473278,1.430510492635083,0.9738570447624862,0.5119524798900671,0.1420939453164345,37.0248029877829
15,31.49904345263491,14.827541813443913,3.1362963810302076,-8.348191006632218,17.998264883054297,38.10358195108954,-7.232435261005587,16.51647925726865,36.980258131035356,-9.23855996894355,19.243933504341825,39.00158060323649,1.4886156310887708,0.9738570447624862,0.5119524798900671,0.1420939453164345,36.980258131035356
16,31.450504707045564,14.826251806288745,3.134432941377581,-8.348191006632218,17.998264883054297,38.06039157925219,-7.232435261005587,16.51647925726865,36.93417616408639,-9.23855996894355,19.243933504341825,38.96030778716709,1.5408953135839474,0.9738570447624862,0.5119524798900671,0.1420939453164345,36.93417616408639
17,31.400364437432476,14.824873274737941,3.1325265323081832,-8.348191006632218,17.998264883054297,38.015729877468054,-7.232435261005587,16.51647925726865,36.886556320962185,-9.23855996894355,19.243933504341825,38.917608251675105,1.5887677094481056,0.9738570447624862,0.5119524798900671,0.1420939453164345,36.886556320962185
18,31.348473002399118,14.823466509881028,3.1305412834760196,-8.348191006632218,17.998264883054297,37.96955020189515,-7.232435261005587,16.51647925726865,36.83729611699467,-9.23855996894355,19.243933504341825,38.87347177217354,1.6408566386989192,0.9738570447624862,0.5119524798900671,0.1420939453164345,36.83729611699467
19,31.29462044901731,14.82215624656831,3.12850162144021,-8.348191006632218,17.998264883054297,37.92157221476,-7.232435261005587,16.51647925726865,36.786152923418285,-9.23855996894355,19.243933504341825,38.82759234482967,1.699359442246213,0.9738570447624862,0.5119524798900671,0.1420939453164345,36.786152923418285
20,31.238601933414742,14.821118928735615,3.1265323196957815,-8.348191006632218,17.998264883054297,37.8708528727339,-7.232435261005587,16.51647925726865,36.7327553142126,-9.23855996894355,19.243933504341825,38.77927633188347,1.7633502182366798,0.9738570447624862,0.5119524798900671,0.1420939453164345,36.7327553142126
21,31.180689576378494,14.820606353224006,3.1246363161238677,-8.348191006632218,17.998264883054297,37.81740273435459,-7.232435261005587,16.51647925726865,36.67717088861111,-9.23855996894355,19.243933504341825,38.72878039459668,1.8194944453611572,0.9738570447624862,0.5119524798900671,0.1420939453164345,36.67717088861111
22,31.12068503086418,14.820633416176527,3.1227528038605543,-8.348191006632218,17.998264883054297,37.7618266339918,-7.232435261005587,16.51647925726865,36.61867031425585,-9.23855996894355,19.243933504341825,38.67614311216257,1.8827346239480984,0.9738570447624862,0.5119524798900671,0.1420939453164345,36.61867031425585
23,31.05852397160927,14.82116222685257,3.120900147904318,-8.348191006632218,17.998264883054297,37.704017844341266,-7.232435261005587,16.51647925726865,36.557983855146915,-9.23855996894355,19.243933504341825,38.62051124327571,1.9484749711751772,0.9738570447624862,0.5119524798900671,0.1420939453164345,36.557983855146915
24,30.994157700761082,14.822110264332446,3.1190692682651817,-8.348191006632218,17.998264883054297,37.64395052866125,-7.232435261005587,16.51647925726865,36.49507177797808,-9.23855996894355,19.243933504341825,38.562322444167464,2.0160816183512997,0.9738570447624862,0.5119524798900671,0.1420939453164345,36.49507177797808
25,30.927542279694578,14.823465607567337,3.1172681047366377,-8.348191006632218,17.998264883054297,37.58156214841848,-7.232435261005587,16.51647925726865,36.429883925634044,-9.23855996894355,19.243933504341825,38.50178035906097,2.0853981807495017,0.9738570447624862,0.5119524798900671,0.1420939453164345,36.429883925634044
26,30.85864342701938,14.825190367252477,3.115493419324795,-8.348191006632218,17.998264883054297,37.5168266357587,-7.232435261005587,16.51647925726865,36.36238930088721,-9.23855996894355,19.243933504341825,38.43886241131495,2.156039723627155,0.9738570447624862,0.5119524798900671,0.1420939453164345,36.36238930088721
27,30.787442223662595,14.827240926055572,3.113733483739193,-8.348191006632218,17.998264883054297,37.449587690356445,-7.232435261005587,16.51647925726865,36.29257929979953,-9.23855996894355,19.243933504341825,38.373590328282766,2.227477093246689,0.9738570447624862,0.5119524798900671,0.1420939453164345,36.29257929979953
28,30.713926605421516,14.829581153335853,3.11197361925941,-8.348191006632218,17.998264883054297,37.37924391764846,-7.232435261005587,16.51647925726865,36.22045453744286,-9.23855996894355,19.243933504341825,38.30600264648176,2.299466185949911,0.9738570447624862,0.5119524798900671,0.1420939453164345,36.22045453744286
29,30.638090658079438,14.832182097882722,3.1102028282985015,-8.348191006632218,17.998264883054297,37.306597926912694,-7.232435261005587,16.51647925726865,36.14535050509331,-9.23855996894355,19.243933504341825,38.2361315568503,2.371786597136186,0.9738570447624862,0.5119524798900671,0.1420939453164345,36.14535050509331
30,30.561669749012527,14.83505071953028,3.1082233395398418,-8.348191006632218,17.998264883054297,37.233746241038,-7.232435261005587,16.51647925726865,36.06941985175638,-9.23855996894355,19.243933504341825,38.165755126239866,2.390830858630533,0.9738570447624862,0.5119524798900671,0.1420939453164345,36.06941985175638
31,30.483289698048512,14.838009363230451,3.106397798652104,-8.348191006632218,17.998264883054297,37.158658200565895,-7.232435261005587,16.51647925726865,35.99149217323829,-9.23855996894355,19.243933504341825,38.09253769407704,2.451430669974401,0.9738570447624862,0.5119524798900671,0.1420939453164345,35.99149217323829
32,30.402447367629453,14.84120955148887,3.104635973823474,-8.348191006632218,17.998264883054297,37.08099013342284,-7.232435261005587,16.51647925726865,35.91108307879428,-9.23855996894355,19.243933504341825,38.01667417806699,2.5284295795910516,0.9738570447624862,0.5119524798900671,0.1420939453164345,35.91108307879428
33,30.319158932206733,14.844600486360106,3.102933633650156,-8.348191006632218,17.998264883054297,37.00076713096435,-7.232435261005587,16.51647925726865,35.82821123459097,-9.23855996894355,19.243933504341825,37.9381942310905,2.6049367142382565,0.9738570447624862,0.5119524798900671,0.1420939453164345,35.82821123459097
34,30.233119172941663,14.848332754866988,3.101320248821803,-8.348191006632218,17.998264883054297,36.917624155655126,-7.232435261005587,16.51647925726865,35.742557023885645,-9.23855996894355,19.243933504341825,37.85670192919208,2.691016558564211,0.9738570447624862,0.5119524798900671,0.1420939453164345,35.742557023885645
35,30.14441691681176,14.85229581902628,3.0997713716675444,-8.348191006632218,17.998264883054297,36.83112127882229,-7.232435261005587,16.51647925726865,35.65421968212363,-9.23855996894355,19.243933504341825,37.77235976465126,2.7742054479785576,0.9738570447624862,0.5119524798900671,0.1420939453164345,35.65421968212363
36,30.053069178224803,14.856479655558491,3.0982836763500825,-8.348191006632218,17.998264883054297,36.741623312170056,-7.232435261005587,16.51647925726865,35.56321704016507,-9.23855996894355,19.243933504341825,37.685194154728535,2.856937281839854,0.9738570447624862,0.5119524798900671,0.1420939453164345,35.56321704016507
37,29.95908845181821,14.860880973172014,3.0968520239464246,-8.348191006632218,17.998264883054297,36.64941555334094,-7.232435261005587,16.51647925726865,35.46906056970352,-9.23855996894355,19.243933504341825,37.59523201682538,2.9393628365512994,0.9738570447624862,0.5119524798900671,0.1420939453164345,35.46906056970352
38,29.86248793437793,14.86549716602731,3.095475779736107,-8.348191006632218,17.998264883054297,36.55451171281974,-7.232435261005587,16.51647925726865,35.3720156699888,-9.23855996894355,19.243933504341825,37.50197648936587,3.021448387974136,0.9738570447624862,0.5119524798900671,0.1420939453164345,35.3720156699888
39,29.763282209195072,14.870324933087943,3.094154762302011,-8.348191006632218,17.998264883054297,36.456926345483076,-7.232435261005587,16.51647925726865,35.27237484957613,-9.23855996894355,19.243933504341825,37.405746158249116,3.103138755456572,0.9738570447624862,0.5119524798900671,0.1420939453164345,35.27237484957613
40,29.66148198407672,14.87536310228526,3.092888652679238,-8.348191006632218,17.998264883054297,36.356670233824744,-7.232435261005587,16.51647925726865,35.170148399772515,-9.23855996894355,19.243933504341825,37.306788377030266,3.1845488328780966,0.9738570447624862,0.5119524798900671,0.1420939453164345,35.170148399772515
41,29.55757257073297,14.880314887534881,3.091615285018041,-8.348191006632218,17.998264883054297,36.254323953251166,-7.232435261005587,16.51647925726865,35.0658211120172,-9.23855996894355,19.243933504341825,37.20574869219858,3.2509422889063693,0.9738570447624862,0.5119524798900671,0.1420939453164345,35.0658211120172
42,29.45148136758727,14.885352886026633,3.090390358638525,-8.348191006632218,17.998264883054297,36.1497331173732,-7.232435261005587,16.51647925726865,34.95932469156229,-9.23855996894355,19.243933504341825,37.10241484212245,3.3197930131613096,0.9738570447624862,0.5119524798900671,0.1420939453164345,34.95932469156229
43,29.34275829757076,14.890782169716482,3.089282459421639,-8.348191006632218,17.998264883054297,36.0423424987706,-7.232435261005587,16.51647925726865,34.85020965220685,-9.23855996894355,19.243933504341825,36.996159986779915,3.402552511737168,0.9738570447624862,0.5119524798900671,0.1420939453164345,34.85020965220685
44,29.23405951136483,14.895849808950214,3.088092740760963,-8.348191006632218,17.998264883054297,35.93510410636988,-7.232435261005587,16.51647925726865,34.7411207517258,-9.23855996894355,19.243933504341825,36.8901428461972,3.4042841527267265,0.9738570447624862,0.5119524798900671,0.1420939453164345,34.7411207517258
45,29.127699256508766,14.901229327383556,3.0870284806948507,-8.348191006632218,17.998264883054297,35.829882364266346,-7.232435261005587,16.51647925726865,34.63438256627248,-9.23855996894355,19.243933504341825,36.78615207524335,3.3373182703543005,0.9738570447624862,0.5119524798900671,0.1420939453164345,34.63438256627248
46,29.023294406798733,14.906805326388465,3.0859927175014543,-8.348191006632218,17.998264883054297,35.726149091965674,-7.232435261005587,16.51647925726865,34.52959584881567,-9.23855996894355,19.243933504341825,36.68403886605702,3.280276961065842,0.9738570447624862,0.5119524798900671,0.1420939453164345,34.52959584881567
47,28.919586262972185,14.912561134272117,3.0850345249775173,-8.348191006632218,17.998264883054297,35.62304069526687,-7.232435261005587,16.51647925726865,34.425515159601126,-9.23855996894355,19.243933504341825,36.58243117944169,3.2599334149538004,0.9738570447624862,0.5119524798900671,0.1420939453164345,34.425515159601126
48,28.81345844171044,14.918678451959398,3.084157823931259,-8.348191006632218,17.998264883054297,35.51743201860442,-7.232435261005587,16.51647925726865,34.31901940827951,-9.23855996894355,19.243933504341825,36.478197777577634,3.333855439034953,0.9738570447624862,0.5119524798900671,0.1420939453164345,34.31901940827951
49,28.704110529709926,14.925154668252297,3.0833524992665486,-8.348191006632218,17.998264883054297,35.40853198052009,-7.232435261005587,16.51647925726865,34.209133460651195,-9.23855996894355,19.243933504341825,36.370562972714296,3.4301243916695423,0.9738570447624862,0.5119524798900671,0.1420939453164345,34.209133460651195
50,28.591688883286686,14.931892968248075,3.082654361933973,-8.348191006632218,17.998264883054297,35.29646379912919,-7.232435261005587,16.51647925726865,34.09597979259212,-9.23855996894355,19.243933504341825,36.25937250476832,3.5222093409797135,0.9738570447624862,0.5119524798900671,0.1420939453164345,34.09597979259212
51,28.47618013826146,14.938886428761615,3.0820678378351376,-8.348191006632218,17.998264883054297,35.181210626890746,-7.232435261005587,16.51647925726865,33.97981467089209,-9.23855996894355,19.243933504341825,36.14472245145342,3.6153912714108047,0.9738570447624862,0.5119524798900671,0.1420939453164345,33.97981467089209
52,28.357537292205773,14.94611969222242,3.0815776436564004,-8.348191006632218,17.998264883054297,35.062738326004734,-7.232435261005587,16.51647925726865,33.860580239528446,-9.23855996894355,19.243933504341825,36.026754271618536,3.7101649215943118,0.9738570447624862,0.5119524798900671,0.1420939453164345,33.860580239528446
53,28.235692991484928,14.953585883011515,3.0811670895051306,-8.348191006632218,17.998264883054297,34.94099315897197,-7.232435261005587,16.51647925726865,33.73819682196411,-9.23855996894355,19.243933504341825,35.905431397981445,3.806725807475059,0.9738570447624862,0.5119524798900671,0.1420939453164345,33.73819682196411
54,28.111159017179116,14.961248798166901,3.0808064762798044,-8.348191006632218,17.998264883054297,34.81651171793872,-7.232435261005587,16.51647925726865,33.613154780498775,-9.23855996894355,19.243933504341825,35.78132090339115,3.8869391225569543,0.9738570447624862,0.5119524798900671,0.1420939453164345,33.613154780498775
55,27.98602360261268,14.969018855862597,3.080455846815337,-8.348191006632218,17.998264883054297,34.69141566281045,-7.232435261005587,16.51647925726865,33.487513373955956,-9.23855996894355,19.243933504341825,35.656585243907294,3.902055346671904,0.9738570447624862,0.5119524798900671,0.1420939453164345,33.487513373955956
56,27.861030474916113,14.976608164744801,3.080066968733462,-8.348191006632218,17.998264883054297,34.56650353598126,-7.232435261005587,16.51647925726865,33.36199703095515,-9.23855996894355,19.243933504341825,35.532073478259264,3.8931747068398814,0.9738570447624862,0.5119524798900671,0.1420939453164345,33.36199703095515
57,27.736292138078735,14.98399717584858,3.0795542668926426,-8.348191006632218,17.998264883054297,34.44195747855331,-7.232435261005587,16.51647925726865,33.23665467703902,-9.23855996894355,19.243933504341825,35.4080555720963,3.881980034684698,0.9738570447624862,0.5119524798900671,0.1420939453164345,33.23665467703902
58,27.611673950020744,14.990968283176963,3.078880978100317,-8.348191006632218,17.998264883054297,34.317686251752484,-7.232435261005587,16.51647925726865,33.11133876563274,-9.23855996894355,19.243933504341825,35.28447898438362,3.876188889179127,0.9738570447624862,0.5119524798900671,0.1420939453164345,33.11133876563274
59,27.48689128006651,14.997833847841168,3.0781796784379116,-8.348191006632218,17.998264883054297,34.19328062678781,-7.232435261005587,16.51647925726865,32.98584531136546,-9.23855996894355,19.243933504341825,35.160797232058215,3.8802894715860123,0.9738570447624862,0.5119524798900671,0.1420939453164345,32.98584531136546
60,27.361836117404437,15.004666880986388,3.077472636080663,-8.348191006632218,17.998264883054297,34.0686105019568,-7.232435261005587,16.51647925726865,32.8600786179643,-9.23855996894355,19.243933504341825,35.03685708691868,3.8886107061577087,0.9738570447624862,0.5119524798900671,0.1420939453164345,32.8600786179643
61,27.236487180122563,15.011483595549151,3.076765593784224,-8.348191006632218,17.998264883054297,33.94364903267717,-7.232435261005587,16.51647925726865,32.73402072434846,-9.23855996894355,19.243933504341825,34.91262575068502,3.8985791474057514,0.9738570447624862,0.5119524798900671,0.1420939453164345,32.73402072434846
62,27.1108499727968,15.018322586776096,3.076072814587903,-8.348191006632218,17.998264883054297,33.81838783310839,-7.232435261005587,16.51647925726865,32.60768529570387,-9.23855996894355,19.243933504341825,34.788080038673655,3.9093040107427877,0.9738570447624862,0.5119524798900671,0.1420939453164345,32.60768529570387
63,26.984971343063048,15.02521380192101,3.0754010316265483,-8.348191006632218,17.998264883054297,33.69286633438586,-7.232435261005587,16.51647925726865,32.48112211090496,-9.23855996894355,19.243933504341825,34.66325233063788,3.9193806687379116,0.9738570447624862,0.5119524798900671,0.1420939453164345,32.48112211090496
64,26.858871172963823,15.032196393369203,3.0747652194076864,-8.348191006632218,17.998264883054297,33.5670897853911,-7.232435261005587,16.51647925726865,32.35435956928603,-9.23855996894355,19.243933504341825,34.53813233817061,3.9294735783069163,0.9738570447624862,0.5119524798900671,0.1420939453164345,32.35435956928603
65,26.73254667067689,15.039310453292723,3.0741806565897947,-8.348191006632218,17.998264883054297,33.44104043855287,-7.232435261005587,16.51647925726865,32.22740354838756,-9.23855996894355,19.243933504341825,34.41268646582792,3.940084414855681,0.9738570447624862,0.5119524798900671,0.1420939453164345,32.22740354838756
66,26.60598952489744,15.046591840720705,3.0736579869625413,-8.348191006632218,17.998264883054297,33.31469900874323,-7.232435261005587,16.51647925726865,32.10025118751201,-9.23855996894355,19.243933504341825,34.28688435290309,3.951181292156687,0.9738570447624862,0.5119524798900671,0.1420939453164345,32.10025118751201
67,26.47919524651598,15.054069568823572,3.07320490675223,-8.348191006632218,17.998264883054297,33.18805281984351,-7.232435261005587,16.51647925726865,31.972901671045715,-9.23855996894355,19.243933504341825,34.160705298856016,3.9624572470692634,0.9738570447624862,0.5119524798900671,0.1420939453164345,31.972901671045715
68,26.35218968515818,15.061746095997732,3.0728097599626194,-8.348191006632218,17.998264883054297,33.061136842966775,-7.232435261005587,16.51647925726865,31.845371792634865,-9.23855996894355,19.243933504341825,34.03419620357236,3.973167865910671,0.9738570447624862,0.5119524798900671,0.1420939453164345,31.845371792634865
69,26.224908504094877,15.069692801066696,3.0724978335847184,-8.348191006632218,17.998264883054297,32.93375192044217,-7.232435261005587,16.51647925726865,31.717611367325592,-9.23855996894355,19.243933504341825,33.90724155315673,3.985396203633126,0.9738570447624862,0.5119524798900671,0.1420939453164345,31.717611367325592
70,26.097362454161605,15.077889118271257,3.0722613751909673,-8.348191006632218,17.998264883054297,32.806016746492105,-7.232435261005587,16.51647925726865,31.58962657073492,-9.23855996894355,19.243933504341825,33.77986755171668,3.9967101560865093,0.9738570447624862,0.5119524798900671,0.1420939453164345,31.58962657073492
71,25.969632923867906,15.08629464631335,3.0720711403623286,-8.348191006632218,17.998264883054297,32.678070217502565,-7.232435261005587,16.51647925726865,31.461479444069397,-9.23855996894355,19.243933504341825,33.65221178447581,4.005005252271456,0.9738570447624862,0.5119524798900671,0.1420939453164345,31.461479444069397
72,25.841774973619643,15.094890505020837,3.0719108313717567,-8.348191006632218,17.998264883054297,32.54997303569394,-7.232435261005587,16.51647925726865,31.333214021190784,-9.23855996894355,19.243933504341825,33.52436038416568,4.011116767296275,0.9738570447624862,0.5119524798900671,0.1420939453164345,31.333214021190784
73,25.71382322929544,15.103660698750934,3.071769843078548,-8.348191006632218,17.998264883054297,32.42176379001928,-7.232435261005587,16.51647925726865,31.204858009128785,-9.23855996894355,19.243933504341825,33.396368452475755,4.015671486261114,0.9738570447624862,0.5119524798900671,0.1420939453164345,31.204858009128785
74,25.585804139325425,15.112588307295852,3.0716364312980575,-8.348191006632218,17.998264883054297,32.29347331028625,-7.232435261005587,16.51647925726865,31.076430185904666,-9.23855996894355,19.243933504341825,33.26828510421566,4.018940332252019,0.9738570447624862,0.5119524798900671,0.1420939453164345,31.076430185904666
75,25.457740585021785,15.12165367751416,3.0714992032562445,-8.348191006632218,17.998264883054297,32.16512899726507,-7.232435261005587,16.51647925726865,30.947946223424637,-9.23855996894355,19.243933504341825,33.14015544079515,4.0210662206844185,0.9738570447624862,0.5119524798900671,0.1420939453164345,30.947946223424637
76,25.32965379283751,15.130837471755184,3.071344660077689,-8.348191006632218,17.998264883054297,32.036757162276245,-7.232435261005587,16.51647925726865,30.819418574085237,-9.23855996894355,19.243933504341825,33.012026783654335,4.022151279899808,0.9738570447624862,0.5119524798900671,0.1420939453164345,30.819418574085237
77,25.201563651320843,15.140120868039428,3.0711641060556096,-8.348191006632218,17.998264883054297,31.908381454294506,-7.232435261005587,16.51647925726865,30.690861898912324,-9.23855996894355,19.243933504341825,32.88393625629179,4.022292155378179,0.9738570447624862,0.5119524798900671,0.1420939453164345,30.690861898912324
78,25.073488505575508,15.149484833546001,3.0709514347228395,-8.348191006632218,17.998264883054297,31.780023310539956,-7.232435261005587,16.51647925726865,30.56229126555115,-9.23855996894355,19.243933504341825,32.755914700899325,4.021590346597647,0.9738570447624862,0.5119524798900671,0.1420939453164345,30.56229126555115
79,24.9454824196685,15.158884628782133,3.070711498105452,-8.348191006632218,17.998264883054297,31.651738784184307,-7.232435261005587,16.51647925726865,30.433767181070866,-9.23855996894355,19.243933504341825,32.628010100046566,4.01863933151598,0.9738570447624862,0.5119524798900671,0.1420939453164345,30.433767181070866
80,24.81753965178715,15.16830306582042,3.0704255643867855,-8.348191006632218,17.998264883054297,31.523528622796945,-7.232435261005587,16.51647925726865,30.30527123353594,-9.23855996894355,19.243933504341825,32.50025242606015,4.0157776319008125,0.9738570447624862,0.5119524798900671,0.1420939453164345,30.30527123353594
81,24.689664264491725,15.17773252000131,3.0700912227396,-8.348191006632218,17.998264883054297,31.395398192995213,-7.232435261005587,16.51647925726865,30.176806278660926,-9.23855996894355,19.243933504341825,32.372650760888966,4.012743721697109,0.9738570447624862,0.5119524798900671,0.1420939453164345,30.176806278660926
82,24.56186341118909,15.18716737194833,3.0697080511815344,-8.348191006632218,17.998264883054297,31.267355261714684,-7.232435261005587,16.51647925726865,30.048379612046222,-9.23855996894355,19.243933504341825,32.245213488628075,4.009458127160394,0.9738570447624862,0.5119524798900671,0.1420939453164345,30.048379612046222
83,24.434141112438187,15.196602933348075,3.069277687208006,-8.348191006632218,17.998264883054297,31.139403848315,-7.232435261005587,16.51647925726865,29.919996874319327,-9.23855996894355,19.243933504341825,32.11794201866958,4.006051367656709,0.9738570447624862,0.5119524798900671,0.1420939453164345,29.919996874319327
84,24.30649863591642,15.20603872276135,3.0688005394062423,-8.348191006632218,17.998264883054297,31.011545251279113,-7.232435261005587,16.51647925726865,29.79165978840136,-9.23855996894355,19.243933504341825,31.990837015454787,4.002644383294702,0.9738570447624862,0.5119524798900671,0.1420939453164345,29.79165978840136
85,24.178934370157908,15.215476007850347,3.0682824982776977,-8.348191006632218,17.998264883054297,30.88377625614399,-7.232435261005587,16.51647925726865,29.663371130941673,-9.23855996894355,19.243933504341825,31.863804788934626,3.9993478558582685,0.9738570447624862,0.5119524798900671,0.1420939453164345,29.663371130941673
86,24.051444408732184,15.224918174647277,3.067728705078101,-8.348191006632218,17.998264883054297,30.756091394334142,-7.232435261005587,16.51647925726865,29.5351306883258,-9.23855996894355,19.243933504341825,31.736690750679628,3.996252529371277,0.9738570447624862,0.5119524798900671,0.1420939453164345,29.5351306883258
87,23.92402295328983,15.23437023549676,3.0671450912907847,-8.348191006632218,17.998264883054297,30.62848295305614,-7.232435261005587,16.51647925726865,29.406936819478602,-9.23855996894355,19.243933504341825,31.609683636808036,3.993431074577877,0.9738570447624862,0.5119524798900671,0.1420939453164345,29.406936819478602
88,23.79666283222326,15.243838932378468,3.066538541798064,-8.348191006632218,17.998264883054297,30.500941431413054,-7.232435261005587,16.51647925726865,29.278787078746415,-9.23855996894355,19.243933504341825,31.482766855136546,3.990937113046062,0.9738570447624862,0.5119524798900671,0.1420939453164345,29.278787078746415
89,23.66935580467998,15.253330757312407,3.0659171565239074,-8.348191006632218,17.998264883054297,30.37345591354176,-7.232435261005587,16.51647925726865,29.150678829612882,-9.23855996894355,19.243933504341825,31.355921154261726,3.988806893252184,0.9738570447624862,0.5119524798900671,0.1420939453164345,29.150678829612882
90,23.54209332386235,15.262853591469963,3.0652866619927255,-8.348191006632218,17.998264883054297,30.246015708446127,-7.232435261005587,16.51647925726865,29.022607274781,-9.23855996894355,19.243933504341825,31.22912993560723,3.987055790897927,0.9738570447624862,0.5119524798900671,0.1420939453164345,29.022607274781
91,23.41486656283302,15.272413925375277,3.064654420869696,-8.348191006632218,17.998264883054297,30.118609463407005,-7.232435261005587,16.51647925726865,28.894568592112822,-9.23855996894355,19.243933504341825,31.102374267610113,3.985687776977975,0.9738570447624862,0.5119524798900671,0.1420939453164345,28.894568592112822
92,23.28766721765577,15.282019432942512,3.0640238649672114,-8.348191006632218,17.998264883054297,29.991227343228132,-7.232435261005587,16.51647925726865,28.7665565152444,-9.23855996894355,19.243933504341825,30.975640761535317,3.9846879423612522,0.9738570447624862,0.5119524798900671,0.1420939453164345,28.7665565152444
93,23.160487328335947,15.291676444893797,3.063401244846491,-8.348191006632218,17.998264883054297,29.863859137331758,-7.232435261005587,16.51647925726865,28.63856723666656,-9.23855996894355,19.243933504341825,30.848912768964187,3.984036791637598,0.9738570447624862,0.5119524798900671,0.1420939453164345,28.63856723666656
