time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.500085484719577,14.872496496483562,-3.115247592925577,-8.352120474966812,18.046096269853386,37.996144646570635,-7.277506744589483,16.546853947032883,36.96042750540303,-9.292815698268218,19.210987487908533,38.93381406614974,1.272770077830379,0.9319357824125465,0.3073622788567407,0.09549060930692277,36.96042750540303
14,31.458502108872793,14.869366758642968,-3.117647982817629,-8.352120474966812,18.046096269853386,37.963842555834006,-7.277506744589483,16.546853947032883,36.92561837600191,-9.292815698268218,19.210987487908533,38.90146896714265,1.3166580083751418,0.9319357824125465,0.3073622788567407,0.09549060930692277,36.92561837600191
15,31.415539409936066,14.866127101155847,-3.120143083346974,-8.352120474966812,18.046096269853386,37.93053854133807,-7.277506744589483,16.546853947032883,36.88844533845505,-9.292815698268218,19.210987487908533,38.868120495686696,1.3594228002557156,0.9319357824125465,0.3073622788567407,0.09549060930692277,36.88844533845505
16,31.370942353064482,14.862914200351092,-3.122750045837357,-8.352120474966812,18.046096269853386,37.89604814734391,-7.277506744589483,16.546853947032883,36.849912295463604,-9.292815698268218,19.210987487908533,38.8335791406012,1.4095656185960224,0.9319357824125465,0.3073622788567407,0.09549060930692277,36.849912295463604
17,31.32466555979411,14.859806877816942,-3.1254073875220665,-8.352120474966812,18.046096269853386,37.860088954728944,-7.277506744589483,16.546853947032883,36.80983217874704,-9.292815698268218,19.210987487908533,38.79756355196653,1.4602668839918416,0.9319357824125465,0.3073622788567407,0.09549060930692277,36.80983217874704
18,31.27707371975348,14.857048485114097,-3.128022615722304,-8.352120474966812,18.046096269853386,37.82266921005299,-7.277506744589483,16.546853947032883,36.76835656554561,-9.292815698268218,19.210987487908533,38.76007969454073,1.4987164580016725,0.9319357824125465,0.3073622788567407,0.09549060930692277,36.76835656554561
19,31.22750367726106,14.854908538581345,-3.1306674378604518,-8.352120474966812,18.046096269853386,37.78316104107785,-7.277506744589483,16.546853947032883,36.72499584571995,-9.292815698268218,19.210987487908533,38.72073714287991,1.5586516119880172,0.9319357824125465,0.3073622788567407,0.09549060930692277,36.72499584571995
20,31.175833001718395,14.85330489068338,-3.133331968393738,-8.352120474966812,18.046096269853386,37.740475054081436,-7.277506744589483,16.546853947032883,36.67846900358163,-9.292815698268218,19.210987487908533,38.67937675765906,1.6229137611298328,0.9319357824125465,0.3073622788567407,0.09549060930692277,36.67846900358163
21,31.12200620074649,14.852190311285522,-3.135992972572696,-8.352120474966812,18.046096269853386,37.69563624723852,-7.277506744589483,16.546853947032883,36.62950090982695,-9.292815698268218,19.210987487908533,38.63585407281391,1.6891776479808571,0.9319357824125465,0.3073622788567407,0.09549060930692277,36.62950090982695
22,31.065971570620206,14.851521628394918,-3.138642660177765,-8.352120474966812,18.046096269853386,37.64856635493468,-7.277506744589483,16.546853947032883,36.578318734171,-9.292815698268218,19.210987487908533,38.59008771516311,1.7572759865352752,0.9319357824125465,0.3073622788567407,0.09549060930692277,36.578318734171
23,31.007683252799115,14.851257297572953,-3.141276656413953,-8.352120474966812,18.046096269853386,37.59920439498636,-7.277506744589483,16.546853947032883,36.52486836979825,-9.292815698268218,19.210987487908533,38.542015225163716,1.826972816374478,0.9319357824125465,0.3073622788567407,0.09549060930692277,36.52486836979825
24,30.94710697712533,14.851357535335282,3.1392853131366647,-8.352120474966812,18.046096269853386,37.54724461408744,-7.277506744589483,16.546853947032883,36.46912456452351,-9.292815698268218,19.210987487908533,38.491622149642616,1.8978928896213911,0.9319357824125465,0.3073622788567407,0.09549060930692277,36.46912456452351
25,30.884219952289364,14.851785910760286,3.136665246310931,-8.352120474966812,18.046096269853386,37.491844156657564,-7.277506744589483,16.546853947032883,36.41011322102765,-9.292815698268218,19.210987487908533,38.43891472299645,1.9696509326954244,0.9319357824125465,0.3073622788567407,0.09549060930692277,36.41011322102765
26,30.8190068788979,14.852509940311279,3.134040278706301,-8.352120474966812,18.046096269853386,37.43414199537862,-7.277506744589483,16.546853947032883,36.34833455243367,-9.292815698268218,19.210987487908533,38.38390981215284,2.041990415976883,0.9319357824125465,0.3073622788567407,0.09549060930692277,36.34833455243367
27,30.751458842553664,14.853502780710906,3.131404564049578,-8.352120474966812,18.046096269853386,37.374146338014704,-7.277506744589483,16.546853947032883,36.28424528859009,-9.292815698268218,19.210987487908533,38.32662168999803,2.114692131924018,0.9319357824125465,0.3073622788567407,0.09549060930692277,36.28424528859009
28,30.681571990321846,14.854743270410841,3.1287494803433087,-8.352120474966812,18.046096269853386,37.31187849234863,-7.277506744589483,16.546853947032883,36.2178534160465,-9.292815698268218,19.210987487908533,38.26708056346226,2.1875952826224334,0.9319357824125465,0.3073622788567407,0.09549060930692277,36.2178534160465
29,30.609348126467044,14.85615921577497,3.1260799676743405,-8.352120474966812,18.046096269853386,37.24700577292832,-7.277506744589483,16.546853947032883,36.14915523426367,-9.292815698268218,19.210987487908533,38.20527003453509,2.260370752515534,0.9319357824125465,0.3073622788567407,0.09549060930692277,36.14915523426367
30,30.53801929925856,14.857515352552554,3.123196567906333,-8.352120474966812,18.046096269853386,37.18241584219832,-7.277506744589483,16.546853947032883,36.08072151950795,-9.292815698268218,19.210987487908533,38.14491229887241,2.232881328960449,0.9319357824125465,0.3073622788567407,0.09549060930692277,36.08072151950795
31,30.464498092632518,14.85917525593176,3.120599070276588,-8.352120474966812,18.046096269853386,37.11497118174051,-7.277506744589483,16.546853947032883,36.00924131774563,-9.292815698268218,19.210987487908533,38.08013842956845,2.300760667901807,0.9319357824125465,0.3073622788567407,0.09549060930692277,36.00924131774563
32,30.38851008204963,14.861070604271536,3.1181156821595346,-8.352120474966812,18.046096269853386,37.044799125624316,-7.277506744589483,16.546853947032883,35.9352106174852,-9.292815698268218,19.210987487908533,38.01251932608625,2.3776057991646082,0.9319357824125465,0.3073622788567407,0.09549060930692277,35.9352106174852
33,30.310071062957313,14.863153938221032,3.1157207397265703,-8.352120474966812,18.046096269853386,36.971975451952574,-7.277506744589483,16.546853947032883,35.85866544569136,-9.292815698268218,19.210987487908533,37.94215726359988,2.4540029794704825,0.9319357824125465,0.3073622788567407,0.09549060930692277,35.85866544569136
34,30.228879099721386,14.86558018673972,3.1134429260951415,-8.352120474966812,18.046096269853386,36.89612609907698,-7.277506744589483,16.546853947032883,35.77927601506651,-9.292815698268218,19.210987487908533,37.86864823070131,2.5398533070837592,0.9319357824125465,0.3073622788567407,0.09549060930692277,35.77927601506651
35,30.14503169862772,14.868240281296393,3.1112546333899673,-8.352120474966812,18.046096269853386,36.81624970488666,-7.277506744589483,16.546853947032883,35.6971633775829,-9.292815698268218,19.210987487908533,37.79218461668896,2.622559852283107,0.9319357824125465,0.3073622788567407,0.09549060930692277,35.6971633775829
36,30.05854304155053,14.8711325280171,3.109155887150225,-8.352120474966812,18.046096269853386,36.7335469567844,-7.277506744589483,16.546853947032883,35.61121376355826,-9.292815698268218,19.210987487908533,37.71190768444674,2.704915859652402,0.9319357824125465,0.3073622788567407,0.09549060930692277,35.61121376355826
37,29.969423042215332,14.874259774894021,3.107141641982808,-8.352120474966812,18.046096269853386,36.64805953030367,-7.277506744589483,16.546853947032883,35.52259561722092,-9.292815698268218,19.210987487908533,37.6284926530423,2.7870684496190457,0.9319357824125465,0.3073622788567407,0.09549060930692277,35.52259561722092
38,29.877686621111504,14.877621915200125,3.105212373593588,-8.352120474966812,18.046096269853386,36.55980055055697,-7.277506744589483,16.546853947032883,35.431337621936535,-9.292815698268218,19.210987487908533,37.542218266673395,2.8688417165012643,0.9319357824125465,0.3073622788567407,0.09549060930692277,35.431337621936535
39,29.78334672458128,14.88121936626605,3.1033649101379623,-8.352120474966812,18.046096269853386,36.46878789670186,-7.277506744589483,16.546853947032883,35.33745273446224,-9.292815698268218,19.210987487908533,37.45310565120944,2.9502964209551954,0.9319357824125465,0.3073622788567407,0.09549060930692277,35.33745273446224
40,29.68641295186999,14.885054067609975,3.1016012938537796,-8.352120474966812,18.046096269853386,36.37502652533197,-7.277506744589483,16.546853947032883,35.24094908732208,-9.292815698268218,19.210987487908533,37.36115764441585,3.031526541026974,0.9319357824125465,0.3073622788567407,0.09549060930692277,35.24094908732208
41,29.58689102606636,14.889128465754652,3.0999214396895436,-8.352120474966812,18.046096269853386,36.27850321361946,-7.277506744589483,16.546853947032883,35.14183155215069,-9.292815698268218,19.210987487908533,37.266379322777546,3.1126466347739434,0.9319357824125465,0.3073622788567407,0.09549060930692277,35.14183155215069
42,29.485247915080297,14.893157540202616,3.09826480723617,-8.352120474966812,18.046096269853386,36.178947527001824,-7.277506744589483,16.546853947032883,35.04059439319722,-9.292815698268218,19.210987487908533,37.16942135296779,3.179387650468126,0.9319357824125465,0.3073622788567407,0.09549060930692277,35.04059439319722
43,29.380994418459387,14.897569071728645,3.0967436375578883,-8.352120474966812,18.046096269853386,36.07659343663683,-7.277506744589483,16.546853947032883,34.93638995924476,-9.292815698268218,19.210987487908533,37.068993396785196,3.261407851385977,0.9319357824125465,0.3073622788567407,0.09549060930692277,34.93638995924476
44,29.27412240466789,14.902277669317474,3.0953157567466785,-8.352120474966812,18.046096269853386,35.97149123037306,-7.277506744589483,16.546853947032883,34.829068962576656,-9.292815698268218,19.210987487908533,36.965362292055545,3.3435775373789873,0.9319357824125465,0.3073622788567407,0.09549060930692277,34.829068962576656
45,29.169792441549674,14.907330632342086,3.0938958729919044,-8.352120474966812,18.046096269853386,35.86890456930698,-7.277506744589483,16.546853947032883,34.72427448908886,-9.292815698268218,19.210987487908533,36.86423741136937,3.2711641542685737,0.9319357824125465,0.3073622788567407,0.09549060930692277,34.72427448908886
46,29.06740336464173,14.91272595755678,3.0925475410055348,-8.352120474966812,18.046096269853386,35.76814937076965,-7.277506744589483,16.546853947032883,34.62142139731949,-9.292815698268218,19.210987487908533,36.76486931600644,3.215999656628229,0.9319357824125465,0.3073622788567407,0.09549060930692277,34.62142139731949
47,28.966613521225973,14.918305846262978,3.0912668280632674,-8.352120474966812,18.046096269853386,35.66889676217482,-7.277506744589483,16.546853947032883,34.52017522625258,-9.292815698268218,19.210987487908533,36.66693357272022,3.169013015681833,0.9319357824125465,0.3073622788567407,0.09549060930692277,34.52017522625258
48,28.864537007726483,14.923983053271634,3.0900158949475984,-8.352120474966812,18.046096269853386,35.56831802940538,-7.277506744589483,16.546853947032883,34.41764911080715,-9.292815698268218,19.210987487908533,36.567640939686775,3.208526811973916,0.9319357824125465,0.3073622788567407,0.09549060930692277,34.41764911080715
49,28.759319737667873,14.930202563392072,3.088803176500479,-8.352120474966812,18.046096269853386,35.46452842726867,-7.277506744589483,16.546853947032883,34.31197035682109,-9.292815698268218,19.210987487908533,36.465097165108304,3.303756157621891,0.9319357824125465,0.3073622788567407,0.09549060930692277,34.31197035682109
50,28.65100909967241,14.936703782858572,3.0876813596177244,-8.352120474966812,18.046096269853386,35.35751774896814,-7.277506744589483,16.546853947032883,34.20321148237231,-9.292815698268218,19.210987487908533,36.35923840490852,3.395982048296546,0.9319357824125465,0.3073622788567407,0.09549060930692277,34.20321148237231
51,28.53960537166727,14.943371216115793,3.0866456496020915,-8.352120474966812,18.046096269853386,35.24729764222711,-7.277506744589483,16.546853947032883,34.09137702780839,-9.292815698268218,19.210987487908533,36.25008150897961,3.4887370486390754,0.9319357824125465,0.3073622788567407,0.09549060930692277,34.09137702780839
52,28.425074854476197,14.950164716846764,3.0856818770928487,-8.352120474966812,18.046096269853386,35.133525167249765,-7.277506744589483,16.546853947032883,33.97643169636095,-9.292815698268218,19.210987487908533,36.13762777333723,3.582888685403652,0.9319357824125465,0.3073622788567407,0.09549060930692277,33.97643169636095
53,28.307538178926148,14.957071297167115,3.0847731531022595,-8.352120474966812,18.046096269853386,35.016503628283075,-7.277506744589483,16.546853947032883,33.858492457072515,-9.292815698268218,19.210987487908533,36.02203781360523,3.6732445578733377,0.9319357824125465,0.3073622788567407,0.09549060930692277,33.858492457072515
54,28.189238285022018,14.963980260985695,3.0838649242588887,-8.352120474966812,18.046096269853386,34.89872131769852,-7.277506744589483,16.546853947032883,33.73979261529989,-9.292815698268218,19.210987487908533,35.90548035653939,3.693949520269941,0.9319357824125465,0.3073622788567407,0.09549060930692277,33.73979261529989
55,28.071118568587075,14.970625750895152,3.0829447277158586,-8.352120474966812,18.046096269853386,34.78114627944944,-7.277506744589483,16.546853947032883,33.62118136137604,-9.292815698268218,19.210987487908533,35.78885468212952,3.684522720000354,0.9319357824125465,0.3073622788567407,0.09549060930692277,33.62118136137604
56,27.953501711475006,14.977083805612237,3.0820449004903567,-8.352120474966812,18.046096269853386,34.66407015344941,-7.277506744589483,16.546853947032883,33.50270884056222,-9.292815698268218,19.210987487908533,35.67270724585319,3.6647954773331124,0.9319357824125465,0.3073622788567407,0.09549060930692277,33.50270884056222
57,27.836215116239735,14.983469726114839,3.0811503585697824,-8.352120474966812,18.046096269853386,34.54732538115149,-7.277506744589483,16.546853947032883,33.38457606542845,-9.292815698268218,19.210987487908533,35.55688581933802,3.650441980238464,0.9319357824125465,0.3073622788567407,0.09549060930692277,33.38457606542845
58,27.71935007209651,14.989275252294803,3.080086457778915,-8.352120474966812,18.046096269853386,34.43117417051287,-7.277506744589483,16.546853947032883,33.26677525466942,-9.292815698268218,19.210987487908533,35.44183346141915,3.634659847497773,0.9319357824125465,0.3073622788567407,0.09549060930692277,33.26677525466942
59,27.602430719860124,14.995011009926701,3.0790501973303983,-8.352120474966812,18.046096269853386,34.31495299497609,-7.277506744589483,16.546853947032883,33.14894775637222,-9.292815698268218,19.210987487908533,35.32668282195992,3.63492302871087,0.9319357824125465,0.3073622788567407,0.09549060930692277,33.14894775637222
60,27.485285107909466,15.000802452144097,3.078082152992653,-8.352120474966812,18.046096269853386,34.19844971493544,-7.277506744589483,16.546853947032883,33.03094417366477,-9.292815698268218,19.210987487908533,35.2111797480935,3.6412217046253987,0.9319357824125465,0.3073622788567407,0.09549060930692277,33.03094417366477
61,27.36789663448426,15.00664640100747,3.077175285363031,-8.352120474966812,18.046096269853386,34.081653264494356,-7.277506744589483,16.546853947032883,32.912742504530456,-9.292815698268218,19.210987487908533,35.09532043161092,3.6489036421951715,0.9319357824125465,0.3073622788567407,0.09549060930692277,32.912742504530456
62,27.25032015809758,15.012550431666476,3.0763255593768766,-8.352120474966812,18.046096269853386,33.96462087614732,-7.277506744589483,16.546853947032883,32.79439366417938,-9.292815698268218,19.210987487908533,34.97916623831272,3.6558091186271366,0.9319357824125465,0.3073622788567407,0.09549060930692277,32.79439366417938
63,27.13255826733708,15.018552149095408,3.0755435748631568,-8.352120474966812,18.046096269853386,33.84734398226023,-7.277506744589483,16.546853947032883,32.67590544723714,-9.292815698268218,19.210987487908533,34.862697609128645,3.6634835628498323,0.9319357824125465,0.3073622788567407,0.09549060930692277,32.67590544723714
64,27.014605442050026,15.024690218264627,3.074839246584721,-8.352120474966812,18.046096269853386,33.729806373290835,-7.277506744589483,16.546853947032883,32.55727693668919,-9.292815698268218,19.210987487908533,34.74588804717662,3.6720493822989058,0.9319357824125465,0.3073622788567407,0.09549060930692277,32.55727693668919
65,26.896437218815013,15.031001557999142,3.074223773993423,-8.352120474966812,18.046096269853386,33.61197198400139,-7.277506744589483,16.546853947032883,32.438489369003356,-9.292815698268218,19.210987487908533,34.628689882660574,3.681925764816325,0.9319357824125465,0.3073622788567407,0.09549060930692277,32.438489369003356
66,26.778037162891867,15.03751800007533,3.0737021546847543,-8.352120474966812,18.046096269853386,33.493818090387556,-7.277506744589483,16.546853947032883,32.31952768413813,-9.292815698268218,19.210987487908533,34.511075182427916,3.6926875882013173,0.9319357824125465,0.3073622788567407,0.09549060930692277,32.31952768413813
67,26.659383616493237,15.044262499059696,3.0732759795174514,-8.352120474966812,18.046096269853386,33.37532009691719,-7.277506744589483,16.546853947032883,32.20036968072868,-9.292815698268218,19.210987487908533,34.39301766818412,3.704304310084263,0.9319357824125465,0.3073622788567407,0.09549060930692277,32.20036968072868
68,26.54045658659807,15.051251006304696,3.0729437619966085,-8.352120474966812,18.046096269853386,33.2564580451637,-7.277506744589483,16.546853947032883,32.080993029082045,-9.292815698268218,19.210987487908533,34.27449888122176,3.716551791127337,0.9319357824125465,0.3073622788567407,0.09549060930692277,32.080993029082045
69,26.421286025300102,15.058476462774797,3.0726853182495484,-8.352120474966812,18.046096269853386,33.137278481278614,-7.277506744589483,16.546853947032883,31.961412872887088,-9.292815698268218,19.210987487908533,34.155586160402486,3.728065747378186,0.9319357824125465,0.3073622788567407,0.09549060930692277,31.961412872887088
70,26.301810501729932,15.065992103376335,3.072519538849793,-8.352120474966812,18.046096269853386,33.017701340676325,-7.277506744589483,16.546853947032883,31.841578363049745,-9.292815698268218,19.210987487908533,34.03617988583026,3.7410236243327377,0.9319357824125465,0.3073622788567407,0.09549060930692277,31.841578363049745
71,26.18205892257443,15.073761085663717,3.0724271124635156,-8.352120474966812,18.046096269853386,32.897773372077104,-7.277506744589483,16.546853947032883,31.721506314829707,-9.292815698268218,19.210987487908533,33.916346760844036,3.7525371699476016,0.9319357824125465,0.3073622788567407,0.09549060930692277,31.721506314829707
72,26.06211564971745,15.08173694711377,3.072376083910614,-8.352120474966812,18.046096269853386,32.777607585015346,-7.277506744589483,16.546853947032883,31.601260144865766,-9.292815698268218,19.210987487908533,33.79623278097467,3.7609878410309037,0.9319357824125465,0.3073622788567407,0.09549060930692277,31.601260144865766
73,25.942042585177504,15.089892612698083,3.072346076458881,-8.352120474966812,18.046096269853386,32.65728399095612,-7.277506744589483,16.546853947032883,31.480888226785307,-9.292815698268218,19.210987487908533,33.67593898385348,3.767061908948339,0.9319357824125465,0.3073622788567407,0.09549060930692277,31.480888226785307
74,25.821876582034317,15.098207158448513,3.072322783915469,-8.352120474966812,18.046096269853386,32.53685229927083,-7.277506744589483,16.546853947032883,31.360418064307503,-9.292815698268218,19.210987487908533,33.555529844535236,3.7715287342851203,0.9319357824125465,0.3073622788567407,0.09549060930692277,31.360418064307503
75,25.70164434044723,15.10665927281739,3.072296266144905,-8.352120474966812,18.046096269853386,32.41634856990735,-7.277506744589483,16.546853947032883,31.23987031232166,-9.292815698268218,19.210987487908533,33.435051695164006,3.774715030609484,0.9319357824125465,0.3073622788567407,0.09549060930692277,31.23987031232166
76,25.5813683213377,15.115226596964948,3.0722549609613177,-8.352120474966812,18.046096269853386,32.29580601837128,-7.277506744589483,16.546853947032883,31.119260261293068,-9.292815698268218,19.210987487908533,33.3145496962387,3.7767826402022204,0.9319357824125465,0.3073622788567407,0.09549060930692277,31.119260261293068
77,25.46106902057554,15.123887743953143,3.0721862464946676,-8.352120474966812,18.046096269853386,32.17525670552283,-7.277506744589483,16.546853947032883,30.998600394076536,-9.292815698268218,19.210987487908533,33.19406894273245,3.777839614959922,0.9319357824125465,0.3073622788567407,0.09549060930692277,30.998600394076536
78,25.340765492410984,15.132621761538871,3.0720804535668917,-8.352120474966812,18.046096269853386,32.05472883785357,-7.277506744589483,16.546853947032883,30.8779039346304,-9.292815698268218,19.210987487908533,33.073647634324246,3.7779813192383704,0.9319357824125465,0.3073622788567407,0.09549060930692277,30.8779039346304
79,25.220475508251955,15.141410732214487,3.07192871877233,-8.352120474966812,18.046096269853386,31.934248512597218,-7.277506744589483,16.546853947032883,30.757183240828255,-9.292815698268218,19.210987487908533,32.95332102546388,3.777306115841686,0.9319357824125465,0.3073622788567407,0.09549060930692277,30.757183240828255
80,25.100254847204827,15.150208534211199,3.0717405918551233,-8.352120474966812,18.046096269853386,31.813866552333796,-7.277506744589483,16.546853947032883,30.636504164162847,-9.292815698268218,19.210987487908533,32.83313019464055,3.7743043388341713,0.9319357824125465,0.3073622788567407,0.09549060930692277,30.636504164162847
81,24.980095874826038,15.158999616630238,3.0714962899682448,-8.352120474966812,18.046096269853386,31.693592455804595,-7.277506744589483,16.546853947032883,30.515845463228896,-9.292815698268218,19.210987487908533,32.71310503931064,3.7714628786132485,0.9319357824125465,0.3073622788567407,0.09549060930692277,30.515845463228896
82,24.860000807184672,15.167779222284743,3.071195613265059,-8.352120474966812,18.046096269853386,31.573321254379316,-7.277506744589483,16.546853947032883,30.395209599798658,-9.292815698268218,19.210987487908533,32.59324853038717,3.768523794857659,0.9319357824125465,0.3073622788567407,0.09549060930692277,30.395209599798658
83,24.73997674660464,15.176543987916936,3.070839371130855,-8.352120474966812,18.046096269853386,31.453075443759847,-7.277506744589483,16.546853947032883,30.274604585311952,-9.292815698268218,19.210987487908533,32.47356658083619,3.7653383644724863,0.9319357824125465,0.3073622788567407,0.09549060930692277,30.274604585311952
84,24.620027565851416,15.185291833785334,3.070430643817443,-8.352120474966812,18.046096269853386,31.332920033492055,-7.277506744589483,16.546853947032883,30.15403682077122,-9.292815698268218,19.210987487908533,32.35405762132762,3.762040591906686,0.9319357824125465,0.3073622788567407,0.09549060930692277,30.15403682077122
85,24.50015426420067,15.194023480583008,3.0699715794116615,-8.352120474966812,18.046096269853386,31.212855494023245,-7.277506744589483,16.546853947032883,30.033508971912795,-9.292815698268218,19.210987487908533,32.234718762510305,3.7587512539382764,0.9319357824125465,0.3073622788567407,0.09549060930692277,30.033508971912795
86,24.380355270198542,15.20274302127308,3.069466819105545,-8.352120474966812,18.046096269853386,31.0928787973435,-7.277506744589483,16.546853947032883,29.913022766610652,-9.292815698268218,19.210987487908533,32.11547896941761,3.7555764114724832,0.9319357824125465,0.3073622788567407,0.09549060930692277,29.913022766610652
87,24.260626588322857,15.211455500498216,3.068924683628651,-8.352120474966812,18.046096269853386,30.972983414344856,-7.277506744589483,16.546853947032883,29.79258016098626,-9.292815698268218,19.210987487908533,31.996143492767715,3.7526064159203414,0.9319357824125465,0.3073622788567407,0.09549060930692277,29.79258016098626
88,24.140962535971592,15.220167607500283,3.0683507242554517,-8.352120474966812,18.046096269853386,30.853161742036388,-7.277506744589483,16.546853947032883,29.67217925505487,-9.292815698268218,19.210987487908533,31.876914507193508,3.749908695670828,0.9319357824125465,0.3073622788567407,0.09549060930692277,29.67217925505487
89,24.021356122170737,15.228887325273886,3.0677514796043326,-8.352120474966812,18.046096269853386,30.733404483691984,-7.277506744589483,16.546853947032883,29.551817467912368,-9.292815698268218,19.210987487908533,31.757775965565223,3.7475335916286983,0.9319357824125465,0.3073622788567407,0.09549060930692277,29.551817467912368
90,23.90179952776612,15.237624087720032,3.067135325881532,-8.352120474966812,18.046096269853386,30.61370087182143,-7.277506744589483,16.546853947032883,29.431492622346543,-9.292815698268218,19.210987487908533,31.6387084542934,3.745513985402271,0.9319357824125465,0.3073622788567407,0.09549060930692277,29.431492622346543
91,23.782284253274693,15.246385707738046,3.0665124676151945,-8.352120474966812,18.046096269853386,30.494039045531125,-7.277506744589483,16.546853947032883,29.311203272962306,-9.292815698268218,19.210987487908533,31.51968958554415,3.7438679061637923,0.9319357824125465,0.3073622788567407,0.09549060930692277,29.311203272962306
92,23.662802018790188,15.255180440777979,3.0658870787243053,-8.352120474966812,18.046096269853386,30.374408964949843,-7.277506744589483,16.546853947032883,29.19094370483053,-9.292815698268218,19.210987487908533,31.400705004976373,3.742590490002049,0.9319357824125465,0.3073622788567407,0.09549060930692277,29.19094370483053
93,23.54334477138048,15.264015997988624,3.06526477319776,-8.352120474966812,18.046096269853386,30.254800437837947,-7.277506744589483,16.546853947032883,29.070709499084124,-9.292815698268218,19.210987487908533,31.281738723050452,3.741669995711594,0.9319357824125465,0.3073622788567407,0.09549060930692277,29.070709499084124
