time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
30,30.522767452618858,14.912930490262543,3.13534114954806,-8.36598548679975,18.06861504365008,37.147748965352655,-7.2459168782329195,16.577985344575435,36.01853023704059,-9.305975413478246,19.224812357090862,38.095268065997395,2.263603624790043,0.8152826346813457,0.46975731577318225,0.21297216000682528,36.01853023704059
31,30.448167533427913,14.91377429344198,3.1328374080566785,-8.36598548679975,18.06861504365008,37.08032258537452,-7.2459168782329195,16.577985344575435,35.94721434596491,-9.305975413478246,19.224812357090862,38.03041489189335,2.333824257953979,0.8152826346813457,0.46975731577318225,0.21297216000682528,35.94721434596491
32,30.371160084761446,14.914835787200872,3.130365692713363,-8.36598548679975,18.06861504365008,37.0104067325052,-7.2459168782329195,16.577985344575435,35.873458370057094,-9.305975413478246,19.224812357090862,37.9630387239473,2.409024033255412,0.8152826346813457,0.46975731577318225,0.21297216000682528,35.873458370057094
33,30.29167907427162,14.916043904137359,3.1279242907342777,-8.36598548679975,18.06861504365008,36.93794040353745,-7.2459168782329195,16.577985344575435,35.797198804528456,-9.305975413478246,19.224812357090862,37.89308051258235,2.48620198376599,0.8152826346813457,0.46975731577318225,0.21297216000682528,35.797198804528456
34,30.209500157604058,14.917423231085879,3.125521928344607,-8.36598548679975,18.06861504365008,36.86158786914897,-7.2459168782329195,16.577985344575435,35.71819911639094,-9.305975413478246,19.224812357090862,37.82028112772461,2.570112210771011,0.8152826346813457,0.46975731577318225,0.21297216000682528,35.71819911639094
35,30.12464573878601,14.918998413704651,3.123177437815052,-8.36598548679975,18.06861504365008,36.782213393004604,-7.2459168782329195,16.577985344575435,35.635183280596436,-9.305975413478246,19.224812357090862,37.74373068046557,2.6534019199381444,0.8152826346813457,0.46975731577318225,0.21297216000682528,35.635183280596436
36,30.037133112977376,14.920781053552982,3.120894569398404,-8.36598548679975,18.06861504365008,36.70004229607737,-7.2459168782329195,16.577985344575435,35.549464690537214,-9.305975413478246,19.224812357090862,37.663907942816095,2.736242113213676,0.8152826346813457,0.46975731577318225,0.21297216000682528,35.549464690537214
37,29.946979283230593,14.922779548710563,3.1186786760730874,-8.36598548679975,18.06861504365008,36.615078044649685,-7.2459168782329195,16.577985344575435,35.46105664228124,-9.305975413478246,19.224812357090862,37.58122272609156,2.818636523326035,0.8152826346813457,0.46975731577318225,0.21297216000682528,35.46105664228124
38,29.854202387967206,14.924999670065196,3.1165312373748177,-8.36598548679975,18.06861504365008,36.52733437163764,-7.2459168782329195,16.577985344575435,35.36997516920517,-9.305975413478246,19.224812357090862,37.49568720438778,2.9005492936855233,0.8152826346813457,0.46975731577318225,0.21297216000682528,35.36997516920517
39,29.7588169536297,14.927448084579284,3.114455667261899,-8.36598548679975,18.06861504365008,36.43681682085009,-7.2459168782329195,16.577985344575435,35.276231116545574,-9.305975413478246,19.224812357090862,37.40730337280084,2.982089605943854,0.8152826346813457,0.46975731577318225,0.21297216000682528,35.276231116545574
40,29.66083352628835,14.930131674063416,3.1124541647289017,-8.36598548679975,18.06861504365008,36.342642667258055,-7.2459168782329195,16.577985344575435,35.17983231029065,-9.305975413478246,19.224812357090862,37.316073350108226,3.063378232722919,0.8152826346813457,0.46975731577318225,0.21297216000682528,35.17983231029065
41,29.560715435264814,14.932779498757348,3.110470809056233,-8.36598548679975,18.06861504365008,36.24611370440482,-7.2459168782329195,16.577985344575435,35.08066601765069,-9.305975413478246,19.224812357090862,37.222038733612195,3.1304735278652034,0.8152826346813457,0.46975731577318225,0.21297216000682528,35.08066601765069
42,29.457985341110593,14.935810378516528,3.1086140380252565,-8.36598548679975,18.06861504365008,36.14673649005434,-7.2459168782329195,16.577985344575435,34.97840343038348,-9.305975413478246,19.224812357090862,37.12457375614553,3.212393278934189,0.8152826346813457,0.46975731577318225,0.21297216000682528,34.97840343038348
43,29.352640199127666,14.939143844522222,3.106845480778116,-8.36598548679975,18.06861504365008,36.04457987674337,-7.2459168782329195,16.577985344575435,34.87349798188747,-9.305975413478246,19.224812357090862,37.02423808399029,3.2943526601724638,0.8152826346813457,0.46975731577318225,0.21297216000682528,34.87349798188747
44,29.247307225602366,14.942291140570303,3.105055911644962,-8.36598548679975,18.06861504365008,35.942486126360166,-7.2459168782329195,16.577985344575435,34.768623216023485,-9.305975413478246,19.224812357090862,36.92398732823196,3.296737770571494,0.8152826346813457,0.46975731577318225,0.21297216000682528,34.768623216023485
45,29.14426025939731,14.946059380039037,3.10350480537252,-8.36598548679975,18.06861504365008,35.842222792285995,-7.2459168782329195,16.577985344575435,34.66594765725994,-9.305975413478246,19.224812357090862,36.825319860102454,3.2316870075332242,0.8152826346813457,0.46975731577318225,0.21297216000682528,34.66594765725994
46,29.043081569753916,14.950175880317401,3.1020457687407648,-8.36598548679975,18.06861504365008,35.74364956682752,-7.2459168782329195,16.577985344575435,34.565104173754904,-9.305975413478246,19.224812357090862,36.72824670421708,3.177549462776718,0.8152826346813457,0.46975731577318225,0.21297216000682528,34.565104173754904
47,28.94261029960554,14.954421975322933,3.100656339529501,-8.36598548679975,18.06861504365008,35.64565449901271,-7.2459168782329195,16.577985344575435,34.46494662592359,-9.305975413478246,19.224812357090862,36.631679652115736,3.156823789608024,0.8152826346813457,0.46975731577318225,0.21297216000682528,34.46494662592359
48,28.840209435440766,14.958862161199097,3.099286783008212,-8.36598548679975,18.06861504365008,35.545086633739864,-7.2459168782329195,16.577985344575435,34.36285148753251,-9.305975413478246,19.224812357090862,36.53312367186359,3.215605712061576,0.8152826346813457,0.46975731577318225,0.21297216000682528,34.36285148753251
49,28.73463927492361,14.963783386316338,3.097927536766101,-8.36598548679975,18.06861504365008,35.441178763474376,-7.2459168782329195,16.577985344575435,34.25757208950899,-9.305975413478246,19.224812357090862,36.43118831944133,3.3111092405808904,0.8152826346813457,0.46975731577318225,0.21297216000682528,34.25757208950899
50,28.626000176272072,14.969051001717713,3.096688351097051,-8.36598548679975,18.06861504365008,35.33403483707682,-7.2459168782329195,16.577985344575435,34.14875807361311,-9.305975413478246,19.224812357090862,36.32532048580826,3.4029991939051416,0.8152826346813457,0.46975731577318225,0.21297216000682528,34.14875807361311
51,28.514283918076064,14.974567407979197,3.095556597279164,-8.36598548679975,18.06861504365008,35.223667133823746,-7.2459168782329195,16.577985344575435,34.03662966291931,-9.305975413478246,19.224812357090862,36.21611804226631,3.4957204063692124,0.8152826346813457,0.46975731577318225,0.21297216000682528,34.03662966291931
52,28.39944856212436,14.980286043545995,3.0945043145113535,-8.36598548679975,18.06861504365008,35.11007210682942,-7.2459168782329195,16.577985344575435,33.92139738048713,-9.305975413478246,19.224812357090862,36.10360632922687,3.589952874273825,0.8152826346813457,0.46975731577318225,0.21297216000682528,33.92139738048713
53,28.281430218059995,14.986195524883179,3.0935145839019342,-8.36598548679975,18.06861504365008,34.99320830446392,-7.2459168782329195,16.577985344575435,33.80299350230031,-9.305975413478246,19.224812357090862,35.98776134321193,3.6859419160800444,0.8152826346813457,0.46975731577318225,0.21297216000682528,33.80299350230031
54,28.16015174973184,14.992299855558379,3.092577414913504,-8.36598548679975,18.06861504365008,34.873011318744695,-7.2459168782329195,16.577985344575435,33.68133807693347,-9.305975413478246,19.224812357090862,35.86852896023412,3.7838135363003373,0.8152826346813457,0.46975731577318225,0.21297216000682528,33.68133807693347
55,28.03729179551552,14.99852123228344,3.091646347785411,-8.36598548679975,18.06861504365008,34.75122264816138,-7.2459168782329195,16.577985344575435,33.558100292454036,-9.305975413478246,19.224812357090862,35.74769850106671,3.8293363902370037,0.8152826346813457,0.46975731577318225,0.21297216000682528,33.558100292454036
56,27.914395388722927,15.004544504618664,3.0907175795482047,-8.36598548679975,18.06861504365008,34.62940565527873,-7.2459168782329195,16.577985344575435,33.434838410361955,-9.305975413478246,19.224812357090862,35.62683775437844,3.8258716832811412,0.8152826346813457,0.46975731577318225,0.21297216000682528,33.434838410361955
57,27.79157054606397,15.010493604522035,3.0897689104773387,-8.36598548679975,18.06861504365008,34.50769163939924,-7.2459168782329195,16.577985344575435,33.31164874906562,-9.305975413478246,19.224812357090862,35.506100600964835,3.81923345376067,0.8152826346813457,0.46975731577318225,0.21297216000682528,33.31164874906562
58,27.669034625036883,15.015816261812589,3.088597982509238,-8.36598548679975,18.06861504365008,34.386592449324176,-7.2459168782329195,16.577985344575435,33.1887301462883,-9.305975413478246,19.224812357090862,35.386208394252314,3.8078431255494865,0.8152826346813457,0.46975731577318225,0.21297216000682528,33.1887301462883
59,27.54636555996145,15.02106774103292,3.0874195818275076,-8.36598548679975,18.06861504365008,34.26537606128585,-7.2459168782329195,16.577985344575435,33.06568296634214,-9.305975413478246,19.224812357090862,35.26620682866792,3.810950512596419,0.8152826346813457,0.46975731577318225,0.21297216000682528,33.06568296634214
60,27.423414012890117,15.02637625939801,3.0862795702431907,-8.36598548679975,18.06861504365008,34.14382622795435,-7.2459168782329195,16.577985344575435,32.94236191182769,-9.305975413478246,19.224812357090862,35.145832178388744,3.8195641923887034,0.8152826346813457,0.46975731577318225,0.21297216000682528,32.94236191182769
61,27.300178401374442,15.03173921151057,3.085172653943442,-8.36598548679975,18.06861504365008,34.02137870902088,-7.2459168782329195,16.577985344575435,32.81876411626344,-9.305975413478246,19.224812357090862,35.02509525830939,3.829225723418403,0.8152826346813457,0.46975731577318225,0.21297216000682528,32.81876411626344
62,27.17671291854571,15.037175510902337,3.084102236811292,-8.36598548679975,18.06861504365008,33.8986607947218,-7.2459168782329195,16.577985344575435,32.69494329608789,-9.305975413478246,19.224812357090862,34.90393446037196,3.838183751110134,0.8152826346813457,0.46975731577318225,0.21297216000682528,32.69494329608789
63,27.053032389303947,15.042724245156734,3.0830839776272074,-8.36598548679975,18.06861504365008,33.77568189380584,-7.2459168782329195,16.577985344575435,32.570915502897506,-9.305975413478246,19.224812357090862,34.782008712207954,3.847534402952847,0.8152826346813457,0.46975731577318225,0.21297216000682528,32.570915502897506
64,26.929129678153707,15.048428251845818,3.0821304402625076,-8.36598548679975,18.06861504365008,33.652421933962216,-7.2459168782329195,16.577985344575435,32.44647633911434,-9.305975413478246,19.224812357090862,34.6597349941677,3.8577779668882926,0.8152826346813457,0.46975731577318225,0.21297216000682528,32.44647633911434
65,26.80499599790297,15.054327176909009,3.081252068487352,-8.36598548679975,18.06861504365008,33.52886101594246,-7.2459168782329195,16.577985344575435,32.32155655350288,-9.305975413478246,19.224812357090862,34.53708257603647,3.8687623464118066,0.8152826346813457,0.46975731577318225,0.21297216000682528,32.32155655350288
66,26.68061425371378,15.06045554355616,3.0804603952300407,-8.36598548679975,18.06861504365008,33.404970366000775,-7.2459168782329195,16.577985344575435,32.196441183794285,-9.305975413478246,19.224812357090862,34.41401074086167,3.880531176158861,0.8152826346813457,0.46975731577318225,0.21297216000682528,32.196441183794285
67,26.55597116248339,15.066840219179735,3.0797609143016973,-8.36598548679975,18.06861504365008,33.28073028760908,-7.2459168782329195,16.577985344575435,32.071118980755514,-9.305975413478246,19.224812357090862,34.29049408340869,3.8927671167691917,0.8152826346813457,0.46975731577318225,0.21297216000682528,32.071118980755514
68,26.431109911831726,15.0734759350802,3.0791351449469015,-8.36598548679975,18.06861504365008,33.15619863898279,-7.2459168782329195,16.577985344575435,31.945619030537163,-9.305975413478246,19.224812357090862,34.16660950201013,3.9039607437544817,0.8152826346813457,0.46975731577318225,0.21297216000682528,31.945619030537163
69,26.305946310506823,15.080437170356632,3.078615910138079,-8.36598548679975,18.06861504365008,33.0312602039068,-7.2459168782329195,16.577985344575435,31.81987694196221,-9.305975413478246,19.224812357090862,34.042207840503984,3.917260421767675,0.8152826346813457,0.46975731577318225,0.21297216000682528,31.81987694196221
70,26.180470017094102,15.087710914363077,3.0781936951168154,-8.36598548679975,18.06861504365008,32.90591280668651,-7.2459168782329195,16.577985344575435,31.693875773686784,-9.305975413478246,19.224812357090862,33.91729674645909,3.9303242478440543,0.8152826346813457,0.46975731577318225,0.21297216000682528,31.693875773686784
71,26.054759321910282,15.095247097482764,3.077836866189506,-8.36598548679975,18.06861504365008,32.780262867905066,-7.2459168782329195,16.577985344575435,31.56767286334265,-9.305975413478246,19.224812357090862,33.79201530622092,3.940378521765877,0.8152826346813457,0.46975731577318225,0.21297216000682528,31.56767286334265
72,25.928898106036335,15.103011718327846,3.077520169371665,-8.36598548679975,18.06861504365008,32.65441637351618,-7.2459168782329195,16.577985344575435,31.441334979593336,-9.305975413478246,19.224812357090862,33.66649556956528,3.947337275033472,0.8152826346813457,0.46975731577318225,0.21297216000682528,31.441334979593336
73,25.802932573404114,15.110981997369633,3.0772301275750116,-8.36598548679975,18.06861504365008,32.52843162218551,-7.2459168782329195,16.577985344575435,31.31489950752956,-9.305975413478246,19.224812357090862,33.54080975093952,3.952357312880455,0.8152826346813457,0.46975731577318225,0.21297216000682528,31.31489950752956
74,25.676894054605217,15.11913734387475,3.0769507819480193,-8.36598548679975,18.06861504365008,32.4023539592449,-7.2459168782329195,16.577985344575435,31.188387008058466,-9.305975413478246,19.224812357090862,33.415019665461514,3.955917074919215,0.8152826346813457,0.46975731577318225,0.21297216000682528,31.188387008058466
75,25.55080765908323,15.12745579234579,3.076670430701179,-8.36598548679975,18.06861504365008,32.27621922302987,-7.2459168782329195,16.577985344575435,31.06181517243756,-9.305975413478246,19.224812357090862,33.289173239013145,3.9582426140173856,0.8152826346813457,0.46975731577318225,0.21297216000682528,31.06181517243756
76,25.424695793774795,15.135914974801866,3.0763767892875826,-8.36598548679975,18.06861504365008,32.15006107451487,-7.2459168782329195,16.577985344575435,30.935198609316533,-9.305975413478246,19.224812357090862,33.163316821335904,3.9594669584618387,0.8152826346813457,0.46975731577318225,0.21297216000682528,30.935198609316533
77,25.29857922548275,15.14449290456977,3.076058829023215,-8.36598548679975,18.06861504365008,32.02391053190335,-7.2459168782329195,16.577985344575435,30.80855123943664,-9.305975413478246,19.224812357090862,33.037492825125554,3.9596978438492205,0.8152826346813457,0.46975731577318225,0.21297216000682528,30.80855123943664
78,25.17247724740904,15.15316938061769,3.075708099505513,-8.36598548679975,18.06861504365008,31.897794983518907,-7.2459168782329195,16.577985344575435,30.68188736240371,-9.305975413478246,19.224812357090862,32.91173737419841,3.959041775000378,0.8152826346813457,0.46975731577318225,0.21297216000682528,30.68188736240371
79,25.046447252853632,15.161895529439755,3.075332264427913,-8.36598548679975,18.06861504365008,31.77176867663258,-7.2459168782329195,16.577985344575435,30.55527335021577,-9.305975413478246,19.224812357090862,32.78609690262159,3.955988736921172,0.8152826346813457,0.46975731577318225,0.21297216000682528,30.55527335021577
80,24.920483188583713,15.170652077679428,3.0749090407572766,-8.36598548679975,18.06861504365008,31.645844823939402,-7.2459168782329195,16.577985344575435,30.428687786741065,-9.305975413478246,19.224812357090862,32.660607609037356,3.953031759104974,0.8152826346813457,0.46975731577318225,0.21297216000682528,30.428687786741065
81,24.79458769963118,15.1794330549092,3.0744350833186678,-8.36598548679975,18.06861504365008,31.52002926600464,-7.2459168782329195,16.577985344575435,30.302131321321564,-9.305975413478246,19.224812357090862,32.535278786974494,3.949965176555065,0.8152826346813457,0.46975731577318225,0.21297216000682528,30.302131321321564
82,24.668768537954804,15.188232265014799,3.073913146692521,-8.36598548679975,18.06861504365008,31.394328045559092,-7.2459168782329195,16.577985344575435,30.17561430676972,-9.305975413478246,19.224812357090862,32.410113649139994,3.946626131873094,0.8152826346813457,0.46975731577318225,0.21297216000682528,30.17561430676972
83,24.54303109116802,15.197044846570693,3.0733437417596714,-8.36598548679975,18.06861504365008,31.268746581271675,-7.2459168782329195,16.577985344575435,30.049142972364592,-9.305975413478246,19.224812357090862,32.285117093033215,3.943117830452202,0.8152826346813457,0.46975731577318225,0.21297216000682528,30.049142972364592
84,24.417377318053298,15.205869541945775,3.0727295986229035,-8.36598548679975,18.06861504365008,31.143284854186458,-7.2459168782329195,16.577985344575435,29.922721552379166,-9.305975413478246,19.224812357090862,32.16028628634761,3.9395811636993816,0.8152826346813457,0.46975731577318225,0.21297216000682528,29.922721552379166
85,24.291805910213004,15.214706253136749,3.072077260508283,-8.36598548679975,18.06861504365008,31.01793641270275,-7.2459168782329195,16.577985344575435,29.796353784777203,-9.305975413478246,19.224812357090862,32.03560803510131,3.9361391657823996,0.8152826346813457,0.46975731577318225,0.21297216000682528,29.796353784777203
86,24.166313177295574,15.223557603577646,3.0713899611765494,-8.36598548679975,18.06861504365008,30.892694928338138,-7.2459168782329195,16.577985344575435,29.67003836456671,-9.305975413478246,19.224812357090862,31.911072672156457,3.9328891312976895,0.8152826346813457,0.46975731577318225,0.21297216000682528,29.67003836456671
87,24.04089337394566,15.232428598748227,3.0706730325171,-8.36598548679975,18.06861504365008,30.767399572164877,-7.2459168782329195,16.577985344575435,29.543773327033307,-9.305975413478246,19.224812357090862,31.786664446586492,3.9299111801239213,0.8152826346813457,0.46975731577318225,0.21297216000682528,29.543773327033307
88,23.915539132398344,15.241325625488043,3.069933869688074,-8.36598548679975,18.06861504365008,30.64193354745996,-7.2459168782329195,16.577985344575435,29.417556503972254,-9.305975413478246,19.224812357090862,31.66236206781221,3.9272661749612325,0.8152826346813457,0.46975731577318225,0.21297216000682528,29.417556503972254
89,23.790242022992217,15.250255895128394,3.0691799288213995,-8.36598548679975,18.06861504365008,30.51652683361424,-7.2459168782329195,16.577985344575435,29.291384621694085,-9.305975413478246,19.224812357090862,31.538055291672187,3.924994069693343,0.8152826346813457,0.46975731577318225,0.21297216000682528,29.291384621694085
90,23.664993045350663,15.259226899611686,3.068418074346275,-8.36598548679975,18.06861504365008,30.39116805342813,-7.2459168782329195,16.577985344575435,29.16525334260579,-9.305975413478246,19.224812357090862,31.41348329212559,3.923115831662363,0.8152826346813457,0.46975731577318225,0.21297216000682528,29.16525334260579
91,23.53978313174825,15.268246745009614,3.067654543716222,-8.36598548679975,18.06861504365008,30.26584585004479,-7.2459168782329195,16.577985344575435,29.039157722123715,-9.305975413478246,19.224812357090862,31.28894952334653,3.9216353056759856,0.8152826346813457,0.46975731577318225,0.21297216000682528,29.039157722123715
92,23.414603377705408,15.277323330397259,3.0668969008897484,-8.36598548679975,18.06861504365008,30.14054864647261,-7.2459168782329195,16.577985344575435,28.913093933723708,-9.305975413478246,19.224812357090862,31.16443459980346,3.920544351455673,0.8152826346813457,0.46975731577318225,0.21297216000682528,28.913093933723708
93,23.289445312089057,15.286462986359814,3.066151626783763,-8.36598548679975,18.06861504365008,30.01526568123017,-7.2459168782329195,16.577985344575435,28.787057850744645,-9.305975413478246,19.224812357090862,31.03992107003143,3.9198216424715784,0.8152826346813457,0.46975731577318225,0.21297216000682528,28.787057850744645
