time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
20,31.199763130094663,14.876038076054375,3.1004925361004814,-8.337410620699673,18.015665602532547,37.87329375297998,-7.259634559793786,16.548667743930235,36.73614861111028,-9.264272764035635,19.233884751919927,38.84931661400082,1.6509137907597609,0.7710665218011583,0.2897683407379537,0.14710906423699033,36.73614861111028
21,31.144978347975947,14.878456109673932,3.1010579833175127,-8.337410620699673,18.015665602532547,37.81771671060638,-7.259634559793786,16.548667743930235,36.68114722261846,-9.264272764035635,19.233884751919927,38.79285491001356,1.718681068306403,0.7710665218011583,0.2897683407379537,0.14710906423699033,36.68114722261846
22,31.087932655408913,14.88105125037293,3.101624277989645,-8.337410620699673,18.015665602532547,37.75987247353574,-7.259634559793786,16.548667743930235,36.62388034857852,-9.264272764035635,19.233884751919927,38.73412546041079,1.788091277628472,0.7710665218011583,0.2897683407379537,0.14710906423699033,36.62388034857852
23,31.02859296583312,14.883780380011387,3.1021747151317753,-8.337410620699673,18.015665602532547,37.69970891401529,-7.259634559793786,16.548667743930235,36.56432130674961,-9.264272764035635,19.233884751919927,38.67314474867711,1.8587203377418595,0.7710665218011583,0.2897683407379537,0.14710906423699033,36.56432130674961
24,30.966938019148714,14.88660654862725,3.102693115501502,-8.337410620699673,18.015665602532547,37.63703825018479,-7.259634559793786,16.548667743930235,36.5024547979132,-9.264272764035635,19.233884751919927,38.60993927921499,1.9301817624598674,0.7710665218011583,0.2897683407379537,0.14710906423699033,36.5024547979132
25,30.902956722784523,14.889499545193733,3.103163758863874,-8.337410620699673,18.015665602532547,37.57212880171879,-7.259634559793786,16.548667743930235,36.43827525551526,-9.264272764035635,19.233884751919927,38.5445440987739,2.0021433477139405,0.7710665218011583,0.2897683407379537,0.14710906423699033,36.43827525551526
26,30.836646265322216,14.89243616281078,3.1035702850334226,-8.337410620699673,18.015665602532547,37.50500854611036,-7.259634559793786,16.548667743930235,36.37178527915952,-9.264272764035635,19.233884751919927,38.47700406721705,2.0743343333681987,0.7710665218011583,0.2897683407379537,0.14710906423699033,36.37178527915952
27,30.7680102696405,14.895400263200868,3.1038969960390466,-8.337410620699673,18.015665602532547,37.43571041328929,-7.259634559793786,16.548667743930235,36.30299342699664,-9.264272764035635,19.233884751919927,38.40736828755155,2.1465438402034795,0.7710665218011583,0.2897683407379537,0.14710906423699033,36.30299342699664
28,30.697057148461166,14.898382763772208,3.1041336880058936,-8.337410620699673,18.015665602532547,37.36426176547882,-7.259634559793786,16.548667743930235,36.231911212952205,-9.264272764035635,19.233884751919927,38.335674627011976,2.2186134677342495,0.7710665218011583,0.2897683407379537,0.14710906423699033,36.231911212952205
29,30.623798139519828,14.90138078084571,3.1042724239240607,-8.337410620699673,18.015665602532547,37.29068843514009,-7.259634559793786,16.548667743930235,36.15855212706789,-9.264272764035635,19.233884751919927,38.261957070920076,2.2904455677228275,0.7710665218011583,0.2897683407379537,0.14710906423699033,36.15855212706789
30,30.54991494654263,14.904427740297338,3.104117104976135,-8.337410620699673,18.015665602532547,37.21703122941689,-7.259634559793786,16.548667743930235,36.08465158757428,-9.264272764035635,19.233884751919927,38.1884573011082,2.310267873571528,0.7710665218011583,0.2897683407379537,0.14710906423699033,36.08465158757428
31,30.47380792909528,14.907442019364426,3.1039971235753954,-8.337410620699673,18.015665602532547,37.14108741110252,-7.259634559793786,16.548667743930235,36.008519762596435,-9.264272764035635,19.233884751919927,38.11263508462381,2.379560596409433,0.7710665218011583,0.2897683407379537,0.14710906423699033,36.008519762596435
32,30.39531129267347,14.910529278787513,3.103827404281635,-8.337410620699673,18.015665602532547,37.06284454270752,-7.259634559793786,16.548667743930235,35.930011526602634,-9.264272764035635,19.233884751919927,38.034564889921285,2.4543016001127826,0.7710665218011583,0.2897683407379537,0.14710906423699033,35.930011526602634
33,30.314421103891746,14.913631404886974,3.103588613801003,-8.337410620699673,18.015665602532547,36.982336262945495,-7.259634559793786,16.548667743930235,35.849130630613566,-9.264272764035635,19.233884751919927,37.954300429648676,2.529152845892008,0.7710665218011583,0.2897683407379537,0.14710906423699033,35.849130630613566
34,30.231207765488737,14.916698646026543,3.103287712331211,-8.337410620699673,18.015665602532547,36.89962181442009,-7.259634559793786,16.548667743930235,35.765947302058855,-9.264272764035635,19.233884751919927,37.871893994526324,2.6017016958346444,0.7710665218011583,0.2897683407379537,0.14710906423699033,35.765947302058855
35,30.14530920263343,14.919977930158227,3.1029633455063363,-8.337410620699673,18.015665602532547,36.814260122516245,-7.259634559793786,16.548667743930235,35.68007981210373,-9.264272764035635,19.233884751919927,37.7868638965827,2.6856238015212837,0.7710665218011583,0.2897683407379537,0.14710906423699033,35.68007981210373
36,30.056746345348092,14.923414447405799,3.1026028610073335,-8.337410620699673,18.015665602532547,36.72629727981236,-7.259634559793786,16.548667743930235,35.5915547449302,-9.264272764035635,19.233884751919927,37.69926942727707,2.76888376282998,0.7710665218011583,0.2897683407379537,0.14710906423699033,35.5915547449302
37,29.96553833354933,14.926998219397067,3.102207049192862,-8.337410620699673,18.015665602532547,36.635751362388376,-7.259634559793786,16.548667743930235,35.50039143434219,-9.264272764035635,19.233884751919927,37.60912788498536,2.8515918347222384,0.7710665218011583,0.2897683407379537,0.14710906423699033,35.50039143434219
38,29.871701866894497,14.930727558071172,3.1017824835079737,-8.337410620699673,18.015665602532547,36.54244021141496,-7.259634559793786,16.548667743930235,35.40660480374752,-9.264272764035635,19.233884751919927,37.51643721954595,2.9338315931695624,0.7710665218011583,0.2897683407379537,0.14710906423699033,35.40660480374752
39,29.775250214919556,14.93460245151989,3.101332099064289,-8.337410620699673,18.015665602532547,36.44650056594858,-7.259634559793786,16.548667743930235,35.31020733380712,-9.264272764035635,19.233884751919927,37.421202330972946,3.0157087996402483,0.7710665218011583,0.2897683407379537,0.14710906423699033,35.31020733380712
40,29.6761930234573,14.938623692865455,3.1008570608943176,-8.337410620699673,18.015665602532547,36.34798396332352,-7.259634559793786,16.548667743930235,35.21120836721249,-9.264272764035635,19.233884751919927,37.323429550961215,3.0973319841248976,0.7710665218011583,0.2897683407379537,0.14710906423699033,35.21120836721249
41,29.574536410824113,14.94279309096816,3.1003611005004568,-8.337410620699673,18.015665602532547,36.24689161606289,-7.259634559793786,16.548667743930235,35.10961293289153,-9.264272764035635,19.233884751919927,37.223114270092694,3.178804418290525,0.7710665218011583,0.2897683407379537,0.14710906423699033,35.10961293289153
42,29.47072694498896,14.946838443150984,3.0997869278166283,-8.337410620699673,18.015665602532547,36.1437572720398,-7.259634559793786,16.548667743930235,35.00589392156427,-9.264272764035635,19.233884751919927,37.120877494886344,3.246610395760174,0.7710665218011583,0.2897683407379537,0.14710906423699033,35.00589392156427
43,29.364296976602734,14.9511692708598,3.099243065468793,-8.337410620699673,18.015665602532547,36.03795288613258,-7.259634559793786,16.548667743930235,34.89953759983406,-9.264272764035635,19.233884751919927,37.015924987033216,3.3288579010643518,0.7710665218011583,0.2897683407379537,0.14710906423699033,34.89953759983406
44,29.257904033222754,14.95524832868754,3.0985991160823225,-8.337410620699673,18.015665602532547,35.93232886568424,-7.259634559793786,16.548667743930235,34.793219044055576,-9.264272764035635,19.233884751919927,36.91130726505936,3.3306096525549997,0.7710665218011583,0.2897683407379537,0.14710906423699033,34.793219044055576
45,29.15382080736879,14.95988545419828,3.0981213487410977,-8.337410620699673,18.015665602532547,35.82876892948964,-7.259634559793786,16.548667743930235,34.688916882603976,-9.264272764035635,19.233884751919927,36.80838846098005,3.2648039103277373,0.7710665218011583,0.2897683407379537,0.14710906423699033,34.688916882603976
46,29.051635893576417,14.964776100244231,3.0976451252737505,-8.337410620699673,18.015665602532547,35.7270918797422,-7.259634559793786,16.548667743930235,34.586498657163425,-9.264272764035635,19.233884751919927,36.707200489741425,3.2096185582573993,0.7710665218011583,0.2897683407379537,0.14710906423699033,34.586498657163425
47,28.95032896142339,14.969692657231008,3.097139125559705,-8.337410620699673,18.015665602532547,35.62633019432004,-7.259634559793786,16.548667743930235,34.48494915366529,-9.264272764035635,19.233884751919927,36.60695817227491,3.1835166820032956,0.7710665218011583,0.2897683407379537,0.14710906423699033,34.48494915366529
48,28.84721166199513,14.974597149083605,3.0965475114946277,-8.337410620699673,18.015665602532547,35.52387365194195,-7.259634559793786,16.548667743930235,34.381571870316876,-9.264272764035635,19.233884751919927,36.505109248783675,3.2383216301813014,0.7710665218011583,0.2897683407379537,0.14710906423699033,34.381571870316876
49,28.740949391280996,14.979883042003673,3.0958850359469285,-8.337410620699673,18.015665602532547,35.4183517234404,-7.259634559793786,16.548667743930235,34.275017954892384,-9.264272764035635,19.233884751919927,36.40026677522602,3.3329127323811893,0.7710665218011583,0.2897683407379537,0.14710906423699033,34.275017954892384
50,28.63161906596823,14.98546362531101,3.0952822234357105,-8.337410620699673,18.015665602532547,35.3096736679392,-7.259634559793786,16.548667743930235,34.16540019645988,-9.264272764035635,19.233884751919927,36.29220633617292,3.4247653830241767,0.7710665218011583,0.2897683407379537,0.14710906423699033,34.16540019645988
51,28.519212849687012,14.991225559966281,3.094720122203393,-8.337410620699673,18.015665602532547,35.19786168639667,-7.259634559793786,16.548667743930235,34.052711734895404,-9.264272764035635,19.233884751919927,36.18097002336463,3.5174389318976402,0.7710665218011583,0.2897683407379537,0.14710906423699033,34.052711734895404
52,28.403689271998847,14.997120986762697,3.094175910352944,-8.337410620699673,18.015665602532547,35.08290653532106,-7.259634559793786,16.548667743930235,33.936907990975314,-9.264272764035635,19.233884751919927,36.066572212387875,3.6116098808908506,0.7710665218011583,0.2897683407379537,0.14710906423699033,33.936907990975314
53,28.284984129782654,15.003140691561319,3.093631386699268,-8.337410620699673,18.015665602532547,34.9647684712207,-7.259634559793786,16.548667743930235,33.81792093139116,-9.264272764035635,19.233884751919927,35.948991890108246,3.7075443541624336,0.7710665218011583,0.2897683407379537,0.14710906423699033,33.81792093139116
54,28.163019740659472,15.00929217431182,3.0930771349352284,-8.337410620699673,18.015665602532547,34.84338198500476,-7.259634559793786,16.548667743930235,33.69567037050624,-9.264272764035635,19.233884751919927,35.828173197019815,3.80536703912434,0.7710665218011583,0.2897683407379537,0.14710906423699033,33.69567037050624
55,28.037848128263388,15.015571959882305,3.0924964297428508,-8.337410620699673,18.015665602532547,34.71882134439644,-7.259634559793786,16.548667743930235,33.57020453705067,-9.264272764035635,19.233884751919927,35.70420756995216,3.9009590293201306,0.7710665218011583,0.2897683407379537,0.14710906423699033,33.57020453705067
56,27.911806062792483,15.021641801735276,3.0918691118062065,-8.337410620699673,18.015665602532547,34.59346316492832,-7.259634559793786,16.548667743930235,33.44386956052019,-9.264272764035635,19.233884751919927,35.57949320710461,3.9230774029652764,0.7710665218011583,0.2897683407379537,0.14710906423699033,33.44386956052019
57,27.785486843609988,15.027609317706453,3.0911732239626297,-8.337410620699673,18.015665602532547,34.467924387008566,-7.259634559793786,16.548667743930235,33.31724765244841,-9.264272764035635,19.233884751919927,35.45466905109916,3.9270387362533112,0.7710665218011583,0.2897683407379537,0.14710906423699033,33.31724765244841
58,27.659380265332842,15.032896361416658,3.0902042192893626,-8.337410620699673,18.015665602532547,34.34299233297709,-7.259634559793786,16.548667743930235,33.190809875497195,-9.264272764035635,19.233884751919927,35.330734567068404,3.9180361848410943,0.7710665218011583,0.2897683407379537,0.14710906423699033,33.190809875497195
59,27.53309227251538,15.038084701459514,3.0891886393854504,-8.337410620699673,18.015665602532547,34.21794712563992,-7.259634559793786,16.548667743930235,33.06418683764983,-9.264272764035635,19.233884751919927,35.20673513569693,3.9227633350583098,0.7710665218011583,0.2897683407379537,0.14710906423699033,33.06418683764983
60,27.406482140123774,15.043307915987494,3.088178602095483,-8.337410620699673,18.015665602532547,34.0925729932468,-7.259634559793786,16.548667743930235,32.9372434093615,-9.264272764035635,19.233884751919927,35.08240098850337,3.932762969044208,0.7710665218011583,0.2897683407379537,0.14710906423699033,32.9372434093615
61,27.279533011461716,15.048568965957045,3.0871775501743572,-8.337410620699673,18.015665602532547,33.966349854981374,-7.259634559793786,16.548667743930235,32.809963354646825,-9.264272764035635,19.233884751919927,34.957706992905166,3.9443089191925,0.7710665218011583,0.2897683407379537,0.14710906423699033,32.809963354646825
62,27.152293291281648,15.05389556391563,3.086198847678676,-8.337410620699673,18.015665602532547,33.83979456540201,-7.259634559793786,16.548667743930235,32.6823965777563,-9.264272764035635,19.233884751919927,34.83266852763401,3.9553640165961945,0.7710665218011583,0.2897683407379537,0.14710906423699033,32.6823965777563
63,27.024808221810858,15.059325468225047,3.0852557320738248,-8.337410620699673,18.015665602532547,33.71296160993715,-7.259634559793786,16.548667743930235,32.55458920566915,-9.264272764035635,19.233884751919927,34.70729752247616,3.965888002080185,0.7710665218011583,0.2897683407379537,0.14710906423699033,32.55458920566915
64,26.897096621081946,15.064903386294086,3.084362217673179,-8.337410620699673,18.015665602532547,33.58585574545093,-7.259634559793786,16.548667743930235,32.4265607177691,-9.264272764035635,19.233884751919927,34.58157725405971,3.976502074406046,0.7710665218011583,0.2897683407379537,0.14710906423699033,32.4265607177691
65,26.769158381494325,15.070672445117246,3.0835331873553407,-8.337410620699673,18.015665602532547,33.4584621661629,-7.259634559793786,16.548667743930235,32.298193314133265,-9.264272764035635,19.233884751919927,34.45507453390178,3.9875659511379324,0.7710665218011583,0.2897683407379537,0.14710906423699033,32.298193314133265
66,26.64097857986835,15.076670727167231,3.082781388337925,-8.337410620699673,18.015665602532547,33.330753217671145,-7.259634559793786,16.548667743930235,32.16932296965367,-9.264272764035635,19.233884751919927,34.32814519217062,3.999309556398718,0.7710665218011583,0.2897683407379537,0.14710906423699033,32.16932296965367
67,26.512626575476016,15.082885539392956,3.0820784872104836,-8.337410620699673,18.015665602532547,33.20282117834632,-7.259634559793786,16.548667743930235,32.040304789242285,-9.264272764035635,19.233884751919927,34.20094181931411,4.009549775341278,0.7710665218011583,0.2897683407379537,0.14710906423699033,32.040304789242285
68,26.383986626873202,15.08943489034647,3.0814742360581477,-8.337410620699673,18.015665602532547,33.07450341117296,-7.259634559793786,16.548667743930235,31.911053136941636,-9.264272764035635,19.233884751919927,34.07325027841367,4.022923881898752,0.7710665218011583,0.2897683407379537,0.14710906423699033,31.911053136941636
69,26.255022544653844,15.09632389809561,3.08097300613135,-8.337410620699673,18.015665602532547,32.945759670327604,-7.259634559793786,16.548667743930235,31.781534558967998,-9.264272764035635,19.233884751919927,33.94502581763828,4.036813925768634,0.7710665218011583,0.2897683407379537,0.14710906423699033,31.781534558967998
70,26.125750150512317,15.103525768878733,3.0805621802406495,-8.337410620699673,18.015665602532547,32.81661720198166,-7.259634559793786,16.548667743930235,31.651756755023875,-9.264272764035635,19.233884751919927,33.81630872713232,4.049606315337335,0.7710665218011583,0.2897683407379537,0.14710906423699033,31.651756755023875
71,25.996280423619094,15.11098368653662,3.0802049128693136,-8.337410620699673,18.015665602532547,32.68721954427499,-7.259634559793786,16.548667743930235,31.521806072790806,-9.264272764035635,19.233884751919927,33.68728055532394,4.05837403951359,0.7710665218011583,0.2897683407379537,0.14710906423699033,31.521806072790806
72,25.86668039385493,15.118671479113182,3.079880818782168,-8.337410620699673,18.015665602532547,32.55765143016463,-7.259634559793786,16.548667743930235,31.391735572175254,-9.264272764035635,19.233884751919927,33.558047040426786,4.064552690438142,0.7710665218011583,0.2897683407379537,0.14710906423699033,31.391735572175254
73,25.73698921438004,15.126569063387597,3.0795765641095563,-8.337410620699673,18.015665602532547,32.4279638023279,-7.259634559793786,16.548667743930235,31.261575490366067,-9.264272764035635,19.233884751919927,33.42867287370598,4.069007030548476,0.7710665218011583,0.2897683407379537,0.14710906423699033,31.261575490366067
74,25.607235059743157,15.134655755053386,3.0792772680995943,-8.337410620699673,18.015665602532547,32.29819795770417,-7.259634559793786,16.548667743930235,31.131344013614687,-9.264272764035635,19.233884751919927,33.29921469327132,4.072101615300047,0.7710665218011583,0.2897683407379537,0.14710906423699033,31.131344013614687
75,25.477441739233466,15.142910868145119,3.0789692777755784,-8.337410620699673,18.015665602532547,32.16838988637096,-7.259634559793786,16.548667743930235,31.00105593560134,-9.264272764035635,19.233884751919927,33.1697225703801,4.074017111648679,0.7710665218011583,0.2897683407379537,0.14710906423699033,31.00105593560134
76,25.347630853343325,15.15131190556611,3.078642320595972,-8.337410620699673,18.015665602532547,32.038570802281455,-7.259634559793786,16.548667743930235,30.870726551840548,-9.264272764035635,19.233884751919927,33.04023833674082,4.074872559152719,0.7710665218011583,0.2897683407379537,0.14710906423699033,30.870726551840548
77,25.217822733949053,15.159837953817147,3.0782849267814347,-8.337410620699673,18.015665602532547,31.90877154700822,-7.259634559793786,16.548667743930235,30.740368912168467,-9.264272764035635,19.233884751919927,32.91080467503304,4.0747701917978745,0.7710665218011583,0.2897683407379537,0.14710906423699033,30.740368912168467
78,25.088036096382694,15.168468345325024,3.0778904106246334,-8.337410620699673,18.015665602532547,31.77901751950677,-7.259634559793786,16.548667743930235,30.609998079974684,-9.264272764035635,19.233884751919927,32.78145391342115,4.073817414902422,0.7710665218011583,0.2897683407379537,0.14710906423699033,30.609998079974684
79,24.958327872546644,15.17715636407528,3.077465937234824,-8.337410620699673,18.015665602532547,31.649362718871448,-7.259634559793786,16.548667743930235,30.479679426205525,-9.264272764035635,19.233884751919927,32.65223285336124,4.070511381163722,0.7710665218011583,0.2897683407379537,0.14710906423699033,30.479679426205525
80,24.82869094874784,15.185881777063784,3.076993805792227,-8.337410620699673,18.015665602532547,31.51981563605918,-7.259634559793786,16.548667743930235,30.349393946273068,-9.264272764035635,19.233884751919927,32.52316822976084,4.067350332893767,0.7710665218011583,0.2897683407379537,0.14710906423699033,30.349393946273068
81,24.699127698309574,15.19463858900218,3.0764672509874975,-8.337410620699673,18.015665602532547,31.390384606987432,-7.259634559793786,16.548667743930235,30.219139452020936,-9.264272764035635,19.233884751919927,32.394275338917275,4.064101267440108,0.7710665218011583,0.2897683407379537,0.14710906423699033,30.219139452020936
82,24.569645601334887,15.203420498142359,3.0758885677347236,-8.337410620699673,18.015665602532547,31.26107579929773,-7.259634559793786,16.548667743930235,30.088925709991013,-9.264272764035635,19.233884751919927,32.26555800833179,4.060596007096664,0.7710665218011583,0.2897683407379537,0.14710906423699033,30.088925709991013
83,24.440248738915543,15.212223537859282,3.0752583960127993,-8.337410620699673,18.015665602532547,31.131893191341014,-7.259634559793786,16.548667743930235,29.95875770786543,-9.264272764035635,19.233884751919927,32.13701956696847,4.056977538141484,0.7710665218011583,0.2897683407379537,0.14710906423699033,29.95875770786543
84,24.310937946917896,15.221046636657288,3.0745797450775783,-8.337410620699673,18.015665602532547,31.002835436381496,-7.259634559793786,16.548667743930235,29.828638788675274,-9.264272764035635,19.233884751919927,32.00865557635659,4.053376535438327,0.7710665218011583,0.2897683407379537,0.14710906423699033,29.828638788675274
85,24.18171121384552,15.229892031958125,3.073857974191189,-8.337410620699673,18.015665602532547,30.87389623394161,-7.259634559793786,16.548667743930235,29.698570989993197,-9.264272764035635,19.233884751919927,31.880454220085127,4.0499066243818875,0.7710665218011583,0.2897683407379537,0.14710906423699033,29.698570989993197
86,24.052563886252234,15.23876261931398,3.073100666443713,-8.337410620699673,18.015665602532547,30.745064778983114,-7.259634559793786,16.548667743930235,29.56855530985508,-9.264272764035635,19.233884751919927,31.752396893080306,4.046663979633472,0.7710665218011583,0.2897683407379537,0.14710906423699033,29.56855530985508
87,23.923489638593836,15.247664344783088,3.072312461965689,-8.337410620699673,18.015665602532547,30.616101955197642,-7.259634559793786,16.548667743930235,29.438588656458844,-9.264272764035635,19.233884751919927,31.624468511673197,4.043718894429823,0.7710665218011583,0.2897683407379537,0.14710906423699033,29.438588656458844
88,23.794480552235264,15.256604101850177,3.0715020215506965,-8.337410620699673,18.015665602532547,30.487006523859524,-7.259634559793786,16.548667743930235,29.30866924939943,-9.264272764035635,19.233884751919927,31.496644909784486,4.041128181374183,0.7710665218011583,0.2897683407379537,0.14710906423699033,29.30866924939943
89,23.665527796640195,15.265589488807262,3.0706775074256276,-8.337410620699673,18.015665602532547,30.357968726476216,-7.259634559793786,16.548667743930235,29.17879393593805,-9.264272764035635,19.233884751919927,31.3689018386043,4.038926013398765,0.7710665218011583,0.2897683407379537,0.14710906423699033,29.17879393593805
90,23.536622096579507,15.274628292018773,3.0698465998552575,-8.337410620699673,18.015665602532547,30.228976677396613,-7.259634559793786,16.548667743930235,29.048958704351527,-9.264272764035635,19.233884751919927,31.24121543663265,4.03712833747932,0.7710665218011583,0.2897683407379537,0.14710906423699033,29.048958704351527
91,23.407754185576028,15.28372838686551,3.069016265071959,-8.337410620699673,18.015665602532547,30.100018644919373,-7.259634559793786,16.548667743930235,28.919158974027397,-9.264272764035635,19.233884751919927,31.11349040165231,4.035734596050279,0.7710665218011583,0.2897683407379537,0.14710906423699033,28.919158974027397
92,23.278915130673184,15.292897528646618,3.0681935451997613,-8.337410620699673,18.015665602532547,29.971083177522893,-7.259634559793786,16.548667743930235,28.78939051927227,-9.264272764035635,19.233884751919927,30.98540354491826,4.034731289989211,0.7710665218011583,0.2897683407379537,0.14710906423699033,28.78939051927227
93,23.150096511075674,15.302141971685996,3.0673849668585778,-8.337410620699673,18.015665602532547,29.842159552750623,-7.259634559793786,16.548667743930235,28.659649303052678,-9.264272764035635,19.233884751919927,30.857313726760808,4.034094084394156,0.7710665218011583,0.2897683407379537,0.14710906423699033,28.659649303052678
