time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
48,28.83622138976089,14.930881088059035,3.086324146163248,-8.323378471661393,18.022824935675068,35.51443472550883,-7.2688502325118565,16.5123037685597,34.377783004176884,-9.254548506462944,19.155063548036832,36.5067194582655,3.3261429701726786,0.5159243917863771,0.49655468972781736,0.07174336390129876,34.377783004176884
49,28.727145983981494,14.937493990070909,3.08495292392391,-8.323378471661393,18.022824935675068,35.4062418889762,-7.2688502325118565,16.5123037685597,34.268208119750106,-9.254548506462944,19.155063548036832,36.40025131624569,3.4239520527201104,0.5159243917863771,0.49655468972781736,0.07174336390129876,34.268208119750106
50,28.614979387699137,14.944419384634047,3.083718536091971,-8.323378471661393,18.022824935675068,35.294839382968256,-7.2688502325118565,16.5123037685597,34.15528170553236,-9.254548506462944,19.155063548036832,36.29012205098594,3.516211334891433,0.5159243917863771,0.49655468972781736,0.07174336390129876,34.15528170553236
51,28.499706870813593,14.951553601800088,3.0826012607553768,-8.323378471661393,18.022824935675068,35.180233663922266,-7.2688502325118565,16.5123037685597,34.03893857788462,-9.254548506462944,19.155063548036832,36.17666875736704,3.6094698696494554,0.5159243917863771,0.49655468972781736,0.07174336390129876,34.03893857788462
52,28.38128963455695,14.958868006023588,3.0815891602998273,-8.323378471661393,18.022824935675068,35.062396562229424,-7.2688502325118565,16.5123037685597,33.91952768912156,-9.254548506462944,19.155063548036832,36.05987561033659,3.7042035774223074,0.5159243917863771,0.49655468972781736,0.07174336390129876,33.91952768912156
53,28.25966881654258,14.966366951961257,3.0806761364423574,-8.323378471661393,18.022824935675068,34.9412733373587,-7.2688502325118565,16.5123037685597,33.796984818263525,-9.254548506462944,19.155063548036832,35.93969415799517,3.8006443168110517,0.5159243917863771,0.49655468972781736,0.07174336390129876,33.796984818263525
54,28.13477235918223,14.97406422766874,3.0798521895385584,-8.323378471661393,18.022824935675068,34.81679871937119,-7.2688502325118565,16.5123037685597,33.67122911735999,-9.254548506462944,19.155063548036832,35.816069434081896,3.898930361075608,0.5159243917863771,0.49655468972781736,0.07174336390129876,33.67122911735999
55,28.006944003897335,14.981717382241767,3.0790977264777872,-8.323378471661393,18.022824935675068,34.68934600546795,-7.2688502325118565,16.5123037685597,33.542604113383454,-9.254548506462944,19.155063548036832,35.68939518881928,3.9854181352827633,0.5159243917863771,0.49655468972781736,0.07174336390129876,33.542604113383454
56,27.876696072419843,14.98939283699623,3.078435307654578,-8.323378471661393,18.022824935675068,34.559404042317865,-7.2688502325118565,16.5123037685597,33.41163344446477,-9.254548506462944,19.155063548036832,35.560136895476155,4.055610311945853,0.5159243917863771,0.49655468972781736,0.07174336390129876,33.41163344446477
57,27.74473344851338,14.996635511305184,3.0776933042648795,-8.323378471661393,18.022824935675068,34.42784200826447,-7.2688502325118565,16.5123037685597,33.27892062152872,-9.254548506462944,19.155063548036832,35.42934120675248,4.104370018721856,0.5159243917863771,0.49655468972781736,0.07174336390129876,33.27892062152872
58,27.61184973374689,15.003574710912057,3.0768802293277675,-8.323378471661393,18.022824935675068,34.29543749834261,-7.2688502325118565,16.5123037685597,33.14525591978858,-9.254548506462944,19.155063548036832,35.297776742742805,4.130992699886732,0.5159243917863771,0.49655468972781736,0.07174336390129876,33.14525591978858
59,27.478087750392714,15.010577410514964,3.076121279238223,-8.323378471661393,18.022824935675068,34.162109957682546,-7.2688502325118565,16.5123037685597,33.010752365949685,-9.254548506462944,19.155063548036832,35.1652334143305,4.157681257734966,0.5159243917863771,0.49655468972781736,0.07174336390129876,33.010752365949685
60,27.343579429391017,15.017675172978409,3.0754270453009527,-8.323378471661393,18.022824935675068,34.02798035074621,-7.2688502325118565,16.5123037685597,32.8755472756314,-9.254548506462944,19.155063548036832,35.03182121878127,4.181314336113994,0.5159243917863771,0.49655468972781736,0.07174336390129876,32.8755472756314
61,27.208496586459443,15.024862660506624,3.0747990668288527,-8.323378471661393,18.022824935675068,33.893219013530555,-7.2688502325118565,16.5123037685597,32.739813364230216,-9.254548506462944,19.155063548036832,34.89770889935983,4.200753222902952,0.5159243917863771,0.49655468972781736,0.07174336390129876,32.739813364230216
62,27.07296137002092,15.032164727300106,3.074244426349484,-8.323378471661393,18.022824935675068,33.75794037828377,-7.2688502325118565,16.5123037685597,32.603675978336454,-9.254548506462944,19.155063548036832,34.76300354805402,4.217452994333271,0.5159243917863771,0.49655468972781736,0.07174336390129876,32.603675978336454
63,26.937047144331835,15.039611795593192,3.0737678791255623,-8.323378471661393,18.022824935675068,33.62221173010833,-7.2688502325118565,16.5123037685597,32.46720968721337,-9.254548506462944,19.155063548036832,34.62776750675907,4.232723139266474,0.5159243917863771,0.49655468972781736,0.07174336390129876,32.46720968721337
64,26.800782385509336,15.047234125921523,3.073373958879331,-8.323378471661393,18.022824935675068,33.486055755423465,-7.2688502325118565,16.5123037685597,32.330444125109686,-9.254548506462944,19.155063548036832,34.49201875016037,4.24770422411037,0.5159243917863771,0.49655468972781736,0.07174336390129876,32.330444125109686
65,26.664156017404657,15.055059433893234,3.0730688338972016,-8.323378471661393,18.022824935675068,33.34945451361597,-7.2688502325118565,16.5123037685597,32.19337085771388,-9.254548506462944,19.155063548036832,34.355732945548674,4.263359706244366,0.5159243917863771,0.49655468972781736,0.07174336390129876,32.19337085771388
66,26.527122653342662,15.063110614972677,3.0728506566098117,-8.323378471661393,18.022824935675068,33.21236265584397,-7.2688502325118565,16.5123037685597,32.05594159340545,-9.254548506462944,19.155063548036832,34.218866626330644,4.280499142004897,0.5159243917863771,0.49655468972781736,0.07174336390129876,32.05594159340545
67,26.389751263207096,15.07137311060102,3.0726921972776933,-8.323378471661393,18.022824935675068,33.07487195445031,-7.2688502325118565,16.5123037685597,31.91820577022094,-9.254548506462944,19.155063548036832,34.08153965774951,4.295965164438013,0.5159243917863771,0.49655468972781736,0.07174336390129876,31.91820577022094
68,26.25184903053146,15.079937310955032,3.072625221958803,-8.323378471661393,18.022824935675068,32.93675852291202,-7.2688502325118565,16.5123037685597,31.77998865975003,-9.254548506462944,19.155063548036832,33.94349530167059,4.316805198242429,0.5159243917863771,0.49655468972781736,0.07174336390129876,31.77998865975003
69,26.113258999159648,15.088793229333787,3.0726353678659772,-8.323378471661393,18.022824935675068,32.79787796369704,-7.2688502325118565,16.5123037685597,31.641123579529935,-9.254548506462944,19.155063548036832,33.80460399386702,4.34182117648073,0.5159243917863771,0.49655468972781736,0.07174336390129876,31.641123579529935
70,25.97387590417597,15.09792342462374,3.072708097131893,-8.323378471661393,18.022824935675068,32.65813810900905,-7.2688502325118565,16.5123037685597,31.501495818373325,-9.254548506462944,19.155063548036832,33.66478858508679,4.3694077685416985,0.5159243917863771,0.49655468972781736,0.07174336390129876,31.501495818373325
71,25.834036300795855,15.10728215618389,3.07282203012511,-8.323378471661393,18.022824935675068,32.51789509481868,-7.2688502325118565,16.5123037685597,31.361428324340668,-9.254548506462944,19.155063548036832,33.524427286187255,4.386149431072213,0.5159243917863771,0.49655468972781736,0.07174336390129876,31.361428324340668
72,25.69397601578739,15.11680979133129,3.0729425074262395,-8.323378471661393,18.022824935675068,32.377416161793775,-7.2688502325118565,16.5123037685597,31.221134555220928,-9.254548506462944,19.155063548036832,33.38382313079515,4.395073159128039,0.5159243917863771,0.49655468972781736,0.07174336390129876,31.221134555220928
73,25.553798737723174,15.126478155342042,3.073049587945028,-8.323378471661393,18.022824935675068,32.23682274858532,-7.2688502325118565,16.5123037685597,31.0807049885082,-9.254548506462944,19.155063548036832,33.24311814460063,4.4002470562266005,0.5159243917863771,0.49655468972781736,0.07174336390129876,31.0807049885082
74,25.413555890045867,15.136265719780777,3.0731281961598347,-8.323378471661393,18.022824935675068,32.09617975575645,-7.2688502325118565,16.5123037685597,30.940181122314158,-9.254548506462944,19.155063548036832,33.10239279331868,4.403306906374964,0.5159243917863771,0.49655468972781736,0.07174336390129876,30.940181122314158
75,25.27327860089518,15.146152653517897,3.0731654539404687,-8.323378471661393,18.022824935675068,31.955529935919003,-7.2688502325118565,16.5123037685597,30.79958572417567,-9.254548506462944,19.155063548036832,32.96170312791256,4.404927868034002,0.5159243917863771,0.49655468972781736,0.07174336390129876,30.79958572417567
76,25.13299013580637,15.15611942223129,3.07314924097979,-8.323378471661393,18.022824935675068,31.81490756757465,-7.2688502325118565,16.5123037685597,30.6589342672139,-9.254548506462944,19.155063548036832,32.82109594372074,4.405414570109937,0.5159243917863771,0.49655468972781736,0.07174336390129876,30.6589342672139
77,24.99271064544535,15.166149391202245,3.0730679445092903,-8.323378471661393,18.022824935675068,31.67434324834579,-7.2688502325118565,16.5123037685597,30.518239323925226,-9.254548506462944,19.155063548036832,32.68061382825232,4.404936876384171,0.5159243917863771,0.49655468972781736,0.07174336390129876,30.518239323925226
78,24.852458448934446,15.17622836280297,3.07291628750504,-8.323378471661393,18.022824935675068,31.533860477417505,-7.2688502325118565,16.5123037685597,30.37751621950388,-9.254548506462944,19.155063548036832,32.54028573415424,4.403621669213109,0.5159243917863771,0.49655468972781736,0.07174336390129876,30.37751621950388
79,24.71229566185192,15.186311022472914,3.0727077289612423,-8.323378471661393,18.022824935675068,31.393513156935114,-7.2688502325118565,16.5123037685597,30.236839938906936,-9.254548506462944,19.155063548036832,32.4001517322134,4.399744072650604,0.5159243917863771,0.49655468972781736,0.07174336390129876,30.236839938906936
80,24.57221635582951,15.196384157995821,3.0724245642899075,-8.323378471661393,18.022824935675068,31.25331067491008,-7.2688502325118565,16.5123037685597,30.096192361591623,-9.254548506462944,19.155063548036832,32.26023948009843,4.396009967042502,0.5159243917863771,0.49655468972781736,0.07174336390129876,30.096192361591623
81,24.432217328568424,15.20644879948743,3.072063013821139,-8.323378471661393,18.022824935675068,31.113124364787428,-7.2688502325118565,16.5123037685597,29.955567555940974,-9.254548506462944,19.155063548036832,32.12055282881507,4.392387236515879,0.5159243917863771,0.49655468972781736,0.07174336390129876,29.955567555940974
82,24.292305683847427,15.216505732021556,3.071627615222322,-8.323378471661393,18.022824935675068,30.972971471836154,-7.2688502325118565,16.5123037685597,29.81497609322101,-9.254548506462944,19.155063548036832,31.98109061291606,4.388548032668932,0.5159243917863771,0.49655468972781736,0.07174336390129876,29.81497609322101
83,24.152478963139224,15.226558026647915,3.071122238288734,-8.323378471661393,18.022824935675068,30.832922887165193,-7.2688502325118565,16.5123037685597,29.674418378056366,-9.254548506462944,19.155063548036832,31.84170524293479,4.38482305211757,0.5159243917863771,0.49655468972781736,0.07174336390129876,29.674418378056366
84,24.012737915840045,15.236610428446633,3.070555361500362,-8.323378471661393,18.022824935675068,30.692976873339227,-7.2688502325118565,16.5123037685597,29.533901325050355,-9.254548506462944,19.155063548036832,31.70234488265101,4.381143587034403,0.5159243917863771,0.49655468972781736,0.07174336390129876,29.533901325050355
85,23.873082129731387,15.246670104597428,3.069934517162564,-8.323378471661393,18.022824935675068,30.553130594547394,-7.2688502325118565,16.5123037685597,29.393429823972127,-9.254548506462944,19.155063548036832,31.563139943531088,4.377570048321178,0.5159243917863771,0.49655468972781736,0.07174336390129876,29.393429823972127
86,23.733507359625456,15.256745638122936,3.069268890370786,-8.323378471661393,18.022824935675068,30.413376815711953,-7.2688502325118565,16.5123037685597,29.253006048539728,-9.254548506462944,19.155063548036832,31.42407370466548,4.374235821954242,0.5159243917863771,0.49655468972781736,0.07174336390129876,29.253006048539728
87,23.59400688059082,15.266846380328893,3.068568265637703,-8.323378471661393,18.022824935675068,30.273705574660912,-7.2688502325118565,16.5123037685597,29.1126300570048,-9.254548506462944,19.155063548036832,31.285126098837768,4.371227896929399,0.5159243917863771,0.49655468972781736,0.07174336390129876,29.1126300570048
88,23.454572391976335,15.276981961597517,3.0678417620569998,-8.323378471661393,18.022824935675068,30.13410546068457,-7.2688502325118565,16.5123037685597,28.972299787832334,-9.254548506462944,19.155063548036832,31.146276296708248,4.3686014505693205,0.5159243917863771,0.49655468972781736,0.07174336390129876,28.972299787832334
89,23.315194716745392,15.28716218932253,3.0670974238008086,-8.323378471661393,18.022824935675068,29.99456443261627,-7.2688502325118565,16.5123037685597,28.832011464071144,-9.254548506462944,19.155063548036832,31.007503947549072,4.366387171654808,0.5159243917863771,0.49655468972781736,0.07174336390129876,28.832011464071144
90,23.175864337731717,15.29739701996354,3.06634299696818,-8.323378471661393,18.022824935675068,29.855070142348257,-7.2688502325118565,16.5123037685597,28.691760701686533,-9.254548506462944,19.155063548036832,30.868788701063337,4.364596429321353,0.5159243917863771,0.49655468972781736,0.07174336390129876,28.691760701686533
91,23.036571813932785,15.30769657439985,3.0655872946657188,-8.323378471661393,18.022824935675068,29.71560996537332,-7.2688502325118565,16.5123037685597,28.55154391846185,-9.254548506462944,19.155063548036832,30.73010882917932,4.36322524797666,0.5159243917863771,0.49655468972781736,0.07174336390129876,28.55154391846185
92,22.897307897455875,15.318068481872293,3.06483967390541,-8.323378471661393,18.022824935675068,29.576171462161508,-7.2688502325118565,16.5123037685597,28.411358230478427,-9.254548506462944,19.155063548036832,30.59144222936313,4.362257264006116,0.5159243917863771,0.49655468972781736,0.07174336390129876,28.411358230478427
93,22.758064256088005,15.32852046084738,3.0641054302055455,-8.323378471661393,18.022824935675068,29.4367442010731,-7.2688502325118565,16.5123037685597,28.271198663608768,-9.254548506462944,19.155063548036832,30.45277299828386,4.361659621349284,0.5159243917863771,0.49655468972781736,0.07174336390129876,28.271198663608768
