time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
43,29.36793413209406,14.891621887089538,3.091680626598694,-8.338957399550878,18.03060573476417,36.056596140066524,-7.321132877909343,16.582714997279762,34.967867891444534,-9.267447936133781,19.198200050615668,37.0421359803655,3.3051297140530793,0.59376846018593,0.5740209867865149,0.2061216704858464,34.967867891444534
44,29.26009299536418,14.896681137544377,3.0901635729823633,-8.338957399550878,18.03060573476417,35.95064069839807,-7.321132877909343,16.582714997279762,34.85955096798363,-9.267447936133781,19.198200050615668,36.937742428094694,3.375024614478941,0.59376846018593,0.5740209867865149,0.2061216704858464,34.85955096798363
45,29.15476250262132,14.902094334640681,3.0886704104168308,-8.338957399550878,18.03060573476417,35.847148571503965,-7.321132877909343,16.582714997279762,34.75373242239442,-9.267447936133781,19.198200050615668,36.83578642663731,3.3034901083021584,0.59376846018593,0.5740209867865149,0.2061216704858464,34.75373242239442
46,29.051372485282428,14.907835221772576,3.0872478859900925,-8.338957399550878,18.03060573476417,35.74548934030048,-7.321132877909343,16.582714997279762,34.64985488927054,-9.267447936133781,19.198200050615668,36.73558956507182,3.248152592116345,0.59376846018593,0.5740209867865149,0.2061216704858464,34.64985488927054
47,28.949410112921196,14.91376202101739,3.0859025234690813,-8.338957399550878,18.03060573476417,35.644831808429075,-7.321132877909343,16.582714997279762,34.54741466968662,-9.267447936133781,19.198200050615668,36.6366309276034,3.20628130459794,0.59376846018593,0.5740209867865149,0.2061216704858464,34.54741466968662
48,28.84571065965518,14.919951289980524,3.0846545741980242,-8.338957399550878,18.03060573476417,35.541933390198835,-7.321132877909343,16.582714997279762,34.443251390657665,-9.267447936133781,19.198200050615668,36.53569758086837,3.2597464845489674,0.59376846018593,0.5740209867865149,0.2061216704858464,34.443251390657665
49,28.738792321803142,14.92663399264297,3.0834556209229085,-8.338957399550878,18.03060573476417,35.43575564116277,-7.321132877909343,16.582714997279762,34.33586181566578,-9.267447936133781,19.198200050615668,36.43090635460711,3.356772399289604,0.59376846018593,0.5740209867865149,0.2061216704858464,34.33586181566578
50,28.62878813601747,14.933648051869575,3.0823936803161933,-8.338957399550878,18.03060573476417,35.326371170515216,-7.321132877909343,16.582714997279762,34.22540638938547,-9.267447936133781,19.198200050615668,36.32261527327151,3.4489683253474612,0.59376846018593,0.5740209867865149,0.2061216704858464,34.22540638938547
51,28.51568630630024,14.940868155255943,3.081445096937466,-8.338957399550878,18.03060573476417,35.21379403715696,-7.321132877909343,16.582714997279762,34.11151561067419,-9.267447936133781,19.198200050615668,36.211014764945354,3.5420238153907526,0.59376846018593,0.5740209867865149,0.2061216704858464,34.11151561067419
52,28.39944795904994,14.948254951845978,3.0805913259124673,-8.338957399550878,18.03060573476417,35.0980020861724,-7.321132877909343,16.582714997279762,33.99439353492151,-9.267447936133781,19.198200050615668,36.09610185637834,3.6365468541445907,0.59376846018593,0.5740209867865149,0.2061216704858464,33.99439353492151
53,28.280013694077695,14.955808500436182,3.0798224379296557,-8.338957399550878,18.03060573476417,34.97894351181643,-7.321132877909343,16.582714997279762,33.874137292124956,-9.267447936133781,19.198200050615668,35.977834975002324,3.7327846675608782,0.59376846018593,0.5740209867865149,0.2061216704858464,33.874137292124956
54,28.157310946098594,14.963541320568519,3.0791309341851854,-8.338957399550878,18.03060573476417,34.856550750605685,-7.321132877909343,16.582714997279762,33.75066760007266,-9.267447936133781,19.198200050615668,35.85615426415384,3.830866458549185,0.59376846018593,0.5740209867865149,0.2061216704858464,33.75066760007266
55,28.0316842164951,14.971209091608715,3.0784978939494203,-8.338957399550878,18.03060573476417,34.7311976411905,-7.321132877909343,16.582714997279762,33.624329918626756,-9.267447936133781,19.198200050615668,35.731453509969235,3.9170997280988518,0.59376846018593,0.5740209867865149,0.2061216704858464,33.624329918626756
56,27.904140655644333,14.978839127561354,3.077923635945686,-8.338957399550878,18.03060573476417,34.60388723229981,-7.321132877909343,16.582714997279762,33.496127350312705,-9.267447936133781,19.198200050615668,35.60473525047504,3.9717612059189356,0.59376846018593,0.5740209867865149,0.2061216704858464,33.496127350312705
57,27.77592729307591,14.986451205500106,3.0773538660393447,-8.338957399550878,18.03060573476417,34.475906402045766,-7.321132877909343,16.582714997279762,33.367261648325695,-9.267447936133781,19.198200050615668,35.47734206605443,3.9881092850600335,0.59376846018593,0.5740209867865149,0.2061216704858464,33.367261648325695
58,27.647726819743987,14.993447398968796,3.0765889772580617,-8.338957399550878,18.03060573476417,34.34813424244389,-7.321132877909343,16.582714997279762,33.23830353592415,-9.267447936133781,19.198200050615668,35.35035973846531,3.9853966898929603,0.59376846018593,0.5740209867865149,0.2061216704858464,33.23830353592415
59,27.519277758965572,15.000372039602995,3.075838499269698,-8.338957399550878,18.03060573476417,34.220107802133015,-7.321132877909343,16.582714997279762,33.10911404890797,-9.267447936133781,19.198200050615668,35.22310847333027,3.992499827403155,0.59376846018593,0.5740209867865149,0.2061216704858464,33.10911404890797
60,27.39051349329805,15.007318315173512,3.0751348712346758,-8.338957399550878,18.03060573476417,34.09172855497248,-7.321132877909343,16.582714997279762,32.97964478786363,-9.267447936133781,19.198200050615668,35.09545615871389,4.00265942773795,0.59376846018593,0.5740209867865149,0.2061216704858464,32.97964478786363
61,27.26151510782979,15.014273083586929,3.0744662898244908,-8.338957399550878,18.03060573476417,33.96308761960005,-7.321132877909343,16.582714997279762,32.84996851571108,-9.267447936133781,19.198200050615668,34.96750608442838,4.011334021501508,0.59376846018593,0.5740209867865149,0.2061216704858464,32.84996851571108
62,27.13231514618726,15.021269737214352,3.073841429258475,-8.338957399550878,18.03060573476417,33.83420825906716,-7.321132877909343,16.582714997279762,32.72012184143229,-9.267447936133781,19.198200050615668,34.83927250849382,4.0199703330930925,0.59376846018593,0.5740209867865149,0.2061216704858464,32.72012184143229
63,27.00291855219803,15.028352665246073,3.0732725904072264,-8.338957399550878,18.03060573476417,33.705082538424094,-7.321132877909343,16.582714997279762,32.59011578098243,-9.267447936133781,19.198200050615668,34.71073473675299,4.029255104077769,0.59376846018593,0.5740209867865149,0.2061216704858464,32.59011578098243
64,26.87331079351768,15.035566459389038,3.0727746109683203,-8.338957399550878,18.03060573476417,33.57568097645903,-7.321132877909343,16.582714997279762,32.45994376250072,-9.267447936133781,19.198200050615668,34.581847918673134,4.039575550886254,0.59376846018593,0.5740209867865149,0.2061216704858464,32.45994376250072
65,26.743474162650337,15.042951309721131,3.0723584298219557,-8.338957399550878,18.03060573476417,33.44597433604498,-7.321132877909343,16.582714997279762,32.32959340170137,-9.267447936133781,19.198200050615668,34.452571471246856,4.050803255515134,0.59376846018593,0.5740209867865149,0.2061216704858464,32.32959340170137
66,26.613385611668726,15.050539089225365,3.072029166075108,-8.338957399550878,18.03060573476417,33.31593329916471,-7.321132877909343,16.582714997279762,32.199043202805214,-9.267447936133781,19.198200050615668,34.322870740264364,4.062876488339268,0.59376846018593,0.5740209867865149,0.2061216704858464,32.199043202805214
67,26.483110537002386,15.058317684979434,3.0717583558793984,-8.338957399550878,18.03060573476417,33.185546921993655,-7.321132877909343,16.582714997279762,32.06833786339595,-9.267447936133781,19.198200050615668,34.19286408482765,4.073431713329533,0.59376846018593,0.5740209867865149,0.2061216704858464,32.06833786339595
68,26.35253042386805,15.066388223014847,3.0715849464106357,-8.338957399550878,18.03060573476417,33.05478065382768,-7.321132877909343,16.582714997279762,31.93738127751262,-9.267447936133781,19.198200050615668,34.062354865333916,4.087166623869612,0.59376846018593,0.5740209867865149,0.2061216704858464,31.93738127751262
69,26.221613170010535,15.07475136916219,3.0715082559856173,-8.338957399550878,18.03060573476417,32.92362959688149,-7.321132877909343,16.582714997279762,31.806140769912233,-9.267447936133781,19.198200050615668,33.93131217106468,4.101275212468134,0.59376846018593,0.5740209867865149,0.2061216704858464,31.806140769912233
70,26.090405767552475,15.083366997095942,3.071504169433926,-8.338957399550878,18.03060573476417,32.79215017319637,-7.321132877909343,16.582714997279762,31.67464791540945,-9.267447936133781,19.198200050615668,33.79982989433484,4.113281030236763,0.59376846018593,0.5740209867865149,0.2061216704858464,31.67464791540945
71,25.95901040271144,15.0921849698123,3.071539372370081,-8.338957399550878,18.03060573476417,32.66045712801852,-7.321132877909343,16.582714997279762,31.542983214678305,-9.267447936133781,19.198200050615668,33.668074648061406,4.121562329558339,0.59376846018593,0.5740209867865149,0.2061216704858464,31.542983214678305
72,25.827491165463595,15.101179223714084,3.0715942580476217,-8.338957399550878,18.03060573476417,32.52862166290455,-7.321132877909343,16.582714997279762,31.411197761951126,-9.267447936133781,19.198200050615668,33.53614822043167,4.127335185895427,0.59376846018593,0.5740209867865149,0.2061216704858464,31.411197761951126
73,25.6958856495271,15.110330191676448,3.0716528135459678,-8.338957399550878,18.03060573476417,32.396687085203624,-7.321132877909343,16.582714997279762,31.279318454810994,-9.267447936133781,19.198200050615668,33.40411891475192,4.131433264957971,0.59376846018593,0.5740209867865149,0.2061216704858464,31.279318454810994
74,25.56422089946126,15.119617486098122,3.0717020265883104,-8.338957399550878,18.03060573476417,32.264685433863995,-7.321132877909343,16.582714997279762,31.147363952473064,-9.267447936133781,19.198200050615668,33.27203902365679,4.134213178048434,0.59376846018593,0.5740209867865149,0.2061216704858464,31.147363952473064
75,25.432519770395537,15.129020446968598,3.071728395412862,-8.338957399550878,18.03060573476417,32.13264472105448,-7.321132877909343,16.582714997279762,31.015348385846742,-9.267447936133781,19.198200050615668,33.13995757711817,4.13585314293139,0.59376846018593,0.5740209867865149,0.2061216704858464,31.015348385846742
76,25.300803117332805,15.138517907677157,3.071720010079567,-8.338957399550878,18.03060573476417,32.00059057621772,-7.321132877909343,16.582714997279762,30.883285112252217,-9.267447936133781,19.198200050615668,33.007918708649775,4.13647124100307,0.59376846018593,0.5740209867865149,0.2061216704858464,30.883285112252217
77,25.169090486207455,15.148090303474197,3.071665723442628,-8.338957399550878,18.03060573476417,31.868547001395783,-7.321132877909343,16.582714997279762,30.751186652227318,-9.267447936133781,19.198200050615668,32.875963744902755,4.136171477279431,0.59376846018593,0.5740209867865149,0.2061216704858464,30.751186652227318
78,25.037399919663653,15.157719081148397,3.0715581789843434,-8.338957399550878,18.03060573476417,31.736535414971403,-7.321132877909343,16.582714997279762,30.619066797896792,-9.267447936133781,19.198200050615668,32.744125473338954,4.13505992866194,0.59376846018593,0.5740209867865149,0.2061216704858464,30.619066797896792
79,24.905787527479372,15.167359033234147,3.0714039459302143,-8.338957399550878,18.03060573476417,31.60461352260442,-7.321132877909343,16.582714997279762,30.48698949312577,-9.267447936133781,19.198200050615668,32.61245070348112,4.131637004953401,0.59376846018593,0.5740209867865149,0.2061216704858464,30.48698949312577
80,24.774245290984968,15.176995209281124,3.071185387259569,-8.338957399550878,18.03060573476417,31.472779293420594,-7.321132877909343,16.582714997279762,30.354934666152182,-9.267447936133781,19.198200050615668,32.4809649779398,4.128410986554312,0.59376846018593,0.5740209867865149,0.2061216704858464,30.354934666152182
81,24.642777188004576,15.186621612621725,3.070902678930568,-8.338957399550878,18.03060573476417,31.34103718361844,-7.321132877909343,16.582714997279762,30.222906905970824,-9.267447936133781,19.198200050615668,32.34967241484799,4.1250344198691895,0.59376846018593,0.5740209867865149,0.2061216704858464,30.222906905970824
82,24.51138893343256,15.196234837432156,3.0705554211904724,-8.338957399550878,18.03060573476417,31.209393358643357,-7.321132877909343,16.582714997279762,30.09091195609293,-9.267447936133781,19.198200050615668,32.21857978543304,4.121478858955362,0.59376846018593,0.5740209867865149,0.2061216704858464,30.09091195609293
83,24.380083431434652,15.205833941721659,3.0701453611833025,-8.338957399550878,18.03060573476417,31.077850430002538,-7.321132877909343,16.582714997279762,29.958954207600836,-9.267447936133781,19.198200050615668,32.08768695712474,4.117865505388218,0.59376846018593,0.5740209867865149,0.2061216704858464,29.958954207600836
84,24.24886078771231,15.215421448069689,3.0696759144339834,-8.338957399550878,18.03060573476417,30.946407511681272,-7.321132877909343,16.582714997279762,29.827036281181467,-9.267447936133781,19.198200050615668,31.956812737698723,4.11431069340837,0.59376846018593,0.5740209867865149,0.2061216704858464,29.827036281181467
85,24.117718430987903,15.225002436114268,3.0691541684110666,-8.338957399550878,18.03060573476417,30.815059853372585,-7.321132877909343,16.582714997279762,29.695160681444285,-9.267447936133781,19.198200050615668,31.826003917964627,4.110918601940893,0.59376846018593,0.5740209867865149,0.2061216704858464,29.695160681444285
86,23.98665142256776,15.234582720576123,3.0685881838100326,-8.338957399550878,18.03060573476417,30.683800010261404,-7.321132877909343,16.582714997279762,29.563328210117515,-9.267447936133781,19.198200050615668,31.695328471696506,4.107775661575441,0.59376846018593,0.5740209867865149,0.2061216704858464,29.563328210117515
87,23.855653241254004,15.244170804382438,3.067984145816272,-8.338957399550878,18.03060573476417,30.552619248365662,-7.321132877909343,16.582714997279762,29.431536506368147,-9.267447936133781,19.198200050615668,31.564771277492923,4.104946304273525,0.59376846018593,0.5740209867865149,0.2061216704858464,29.431536506368147
88,23.724715943259515,15.25377562052736,3.067351976290171,-8.338957399550878,18.03060573476417,30.421506329262478,-7.321132877909343,16.582714997279762,29.299784495177022,-9.267447936133781,19.198200050615668,31.434310859897494,4.102479752886389,0.59376846018593,0.5740209867865149,0.2061216704858464,29.299784495177022
89,23.59383081091075,15.263406439068412,3.0667005463679673,-8.338957399550878,18.03060573476417,30.290449470311565,-7.321132877909343,16.582714997279762,29.168069494137132,-9.267447936133781,19.198200050615668,31.303926281023614,4.100403776107343,0.59376846018593,0.5740209867865149,0.2061216704858464,29.168069494137132
90,23.462988781657096,15.27307224896143,3.066037864190402,-8.338957399550878,18.03060573476417,30.15943677000168,-7.321132877909343,16.582714997279762,29.03638782282121,-9.267447936133781,19.198200050615668,31.1735973735919,4.098728907059771,0.59376846018593,0.5740209867865149,0.2061216704858464,29.03638782282121
91,23.332180928316237,15.282782198743819,3.0653708095507395,-8.338957399550878,18.03060573476417,30.02845672976324,-7.321132877909343,16.582714997279762,28.90473506145288,-9.267447936133781,19.198200050615668,31.043305535151262,4.097449859141009,0.59376846018593,0.5740209867865149,0.2061216704858464,28.90473506145288
92,23.201398664935763,15.29254475137179,3.0647069126325355,-8.338957399550878,18.03060573476417,29.897498029077106,-7.321132877909343,16.582714997279762,28.773107618935608,-9.267447936133781,19.198200050615668,30.913031672637153,4.096550397984489,0.59376846018593,0.5740209867865149,0.2061216704858464,28.773107618935608
93,23.07063399548187,15.302366738502093,3.064052075997001,-8.338957399550878,18.03060573476417,29.766550487578264,-7.321132877909343,16.582714997279762,28.64150137622779,-9.267447936133781,19.198200050615668,30.782759512639316,4.096002810112097,0.59376846018593,0.5740209867865149,0.2061216704858464,28.64150137622779
94,22.939879954156694,15.312255452244486,3.063409806554547,-8.338957399550878,18.03060573476417,29.63560557032843,-7.321132877909343,16.582714997279762,28.50991143868093,-9.267447936133781,19.198200050615668,30.652476893648206,4.095769724431932,0.59376846018593,0.5740209867865149,0.2061216704858464,28.50991143868093
