time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
20,31.22568598450227,14.949173064587175,3.103384690332916,-8.36440034952872,18.032165053885915,37.91979421108396,-7.261873628579442,16.58308007768464,36.76208154853943,-9.270744613320032,19.159739036537612,38.86825921919181,1.6972927521184396,0.9338904455592305,0.6956045189128793,0.19862147185466866,36.76208154853943
21,31.16953939801424,14.951702020433508,3.104460252339611,-8.36440034952872,18.032165053885915,37.861701229828434,-7.261873628579442,16.58308007768464,36.70557097747182,-9.270744613320032,19.159739036537612,38.808967582225364,1.7634029206090904,0.9338904455592305,0.6956045189128793,0.19862147185466866,36.70557097747182
22,31.11114991737342,14.954360206324699,3.105594946481343,-8.36440034952872,18.032165053885915,37.80116636475928,-7.261873628579442,16.58308007768464,36.64679958579936,-9.270744613320032,19.159739036537612,38.74726223979187,1.831616792673685,0.9338904455592305,0.6956045189128793,0.19862147185466866,36.64679958579936
23,31.05109295047895,14.956874187589968,3.1067405023476184,-8.36440034952872,18.032165053885915,37.73895165571368,-7.261873628579442,16.58308007768464,36.58636602651449,-9.270744613320032,19.159739036537612,38.683866200921706,1.8816893080765633,0.9338904455592305,0.6956045189128793,0.19862147185466866,36.58636602651449
24,30.98923516813803,14.959274150821862,3.1078685329174087,-8.36440034952872,18.032165053885915,37.674975144893445,-7.261873628579442,16.58308007768464,36.524144063273994,-9.270744613320032,19.159739036537612,38.61872671623946,1.9363845780391375,0.9338904455592305,0.6956045189128793,0.19862147185466866,36.524144063273994
25,30.924970243213068,14.96150330019054,3.1089594693963982,-8.36440034952872,18.032165053885915,37.60866842157517,-7.261873628579442,16.58308007768464,36.459535114042076,-9.270744613320032,19.159739036537612,38.551295669687995,2.010602053892608,0.9338904455592305,0.6956045189128793,0.19862147185466866,36.459535114042076
26,30.858301262846535,14.963554090170287,3.1099932505349326,-8.36440034952872,18.032165053885915,37.54007140683672,-7.261873628579442,16.58308007768464,36.39254790377678,-9.270744613320032,19.159739036537612,38.481633667770055,2.0849075495451053,0.9338904455592305,0.6956045189128793,0.19862147185466866,36.39254790377678
27,30.789739784473884,14.965497182063368,3.1109717186620625,-8.36440034952872,18.032165053885915,37.469689517452075,-7.261873628579442,16.58308007768464,36.323690391078145,-9.270744613320032,19.159739036537612,38.410244083285875,2.14321162844311,0.9338904455592305,0.6956045189128793,0.19862147185466866,36.323690391078145
28,30.71925289550495,14.967334993094099,3.111882785555048,-8.36440034952872,18.032165053885915,37.3975116306944,-7.261873628579442,16.58308007768464,36.25293263297536,-9.270744613320032,19.159739036537612,38.33712824728585,2.2027791080314203,0.9338904455592305,0.6956045189128793,0.19862147185466866,36.25293263297536
29,30.646366317979634,14.969294796690797,3.112688316978657,-8.36440034952872,18.032165053885915,37.323125937402,-7.261873628579442,16.58308007768464,36.179802663821185,-9.270744613320032,19.159739036537612,38.26191328173023,2.2775039076958103,0.9338904455592305,0.6956045189128793,0.19862147185466866,36.179802663821185
30,30.572782406464054,14.971372181793521,3.1132524753463557,-8.36440034952872,18.032165053885915,37.24848182653831,-7.261873628579442,16.58308007768464,36.10603821682636,-9.270744613320032,19.159739036537612,38.18668844166259,2.299433291010539,0.9338904455592305,0.6956045189128793,0.19862147185466866,36.10603821682636
31,30.49699437580174,14.97343647938685,3.113827794979143,-8.36440034952872,18.032165053885915,37.17161533497043,-7.261873628579442,16.58308007768464,36.02979491215713,-9.270744613320032,19.159739036537612,38.109229876490545,2.3682578313890748,0.9338904455592305,0.6956045189128793,0.19862147185466866,36.02979491215713
32,30.418761664710736,14.975576129185466,3.114377639898161,-8.36440034952872,18.032165053885915,37.092350138147346,-7.261873628579442,16.58308007768464,35.95108843690047,-9.270744613320032,19.159739036537612,38.02939887150945,2.4447445647205224,0.9338904455592305,0.6956045189128793,0.19862147185466866,35.95108843690047
33,30.338110974077107,14.977797977637811,3.1148330542308065,-8.36440034952872,18.032165053885915,37.01083843648491,-7.261873628579442,16.58308007768464,35.87003978938989,-9.270744613320032,19.159739036537612,37.94741865780572,2.520425170426769,0.9338904455592305,0.6956045189128793,0.19862147185466866,35.87003978938989
34,30.254752588810163,14.980144887039033,3.11519207078315,-8.36440034952872,18.032165053885915,36.926792643849566,-7.261873628579442,16.58308007768464,35.786359773816564,-9.270744613320032,19.159739036537612,37.862870397253936,2.604927718610582,0.9338904455592305,0.6956045189128793,0.19862147185466866,35.786359773816564
35,30.168719317056283,14.982542458996676,3.1154400842374748,-8.36440034952872,18.032165053885915,36.84027434795734,-7.261873628579442,16.58308007768464,35.70009439343739,-9.270744613320032,19.159739036537612,37.77596459037007,2.6884185354594012,0.9338904455592305,0.6956045189128793,0.19862147185466866,35.70009439343739
36,30.080035601864758,14.984982469478465,3.1155780284359635,-8.36440034952872,18.032165053885915,36.75130638225503,-7.261873628579442,16.58308007768464,35.61126736182191,-9.270744613320032,19.159739036537612,37.68678171172584,2.771204662074916,0.9338904455592305,0.6956045189128793,0.19862147185466866,35.61126736182191
37,29.98872300872165,14.987467859403042,3.115610376833418,-8.36440034952872,18.032165053885915,36.659901964140985,-7.261873628579442,16.58308007768464,35.51989648544207,-9.270744613320032,19.159739036537612,37.59532800798596,2.8533810920638345,0.9338904455592305,0.6956045189128793,0.19862147185466866,35.51989648544207
38,29.895257242590436,14.989734002374249,3.1154936788409575,-8.36440034952872,18.032165053885915,36.56662417346616,-7.261873628579442,16.58308007768464,35.42649807746564,-9.270744613320032,19.159739036537612,37.50223180278936,2.92105493712592,0.9338904455592305,0.6956045189128793,0.19862147185466866,35.42649807746564
39,29.799177220243376,14.992181476743218,3.11532122995763,-8.36440034952872,18.032165053885915,36.47082936865014,-7.261873628579442,16.58308007768464,35.330527307427595,-9.270744613320032,19.159739036537612,37.40670755783672,3.002901590414672,0.9338904455592305,0.6956045189128793,0.19862147185466866,35.330527307427595
40,29.700492582573197,14.994742243140331,3.1150720445941795,-8.36440034952872,18.032165053885915,36.372567674120255,-7.261873628579442,16.58308007768464,35.23201230090556,-9.270744613320032,19.159739036537612,37.30883757022939,3.0844303666159485,0.9338904455592305,0.6956045189128793,0.19862147185466866,35.23201230090556
41,29.599209096136363,14.997408513777055,3.114745064285786,-8.36440034952872,18.032165053885915,36.27184713222182,-7.261873628579442,16.58308007768464,35.130959960514815,-9.270744613320032,19.159739036537612,37.20852581778066,3.165803769621211,0.9338904455592305,0.6956045189128793,0.19862147185466866,35.130959960514815
42,29.49532882842821,15.000183287666744,3.1143442177062877,-8.36440034952872,18.032165053885915,36.168662678378254,-7.261873628579442,16.58308007768464,35.02736925613185,-9.270744613320032,19.159739036537612,37.10575541451695,3.2471391442058524,0.9338904455592305,0.6956045189128793,0.19862147185466866,35.02736925613185
43,29.388850146214043,15.003071951918102,3.113872367699331,-8.36440034952872,18.032165053885915,36.06300744020385,-7.261873628579442,16.58308007768464,34.9212362942851,-9.270744613320032,19.159739036537612,37.00058732590733,3.3285467024288082,0.9338904455592305,0.6956045189128793,0.19862147185466866,34.9212362942851
44,29.282456588984232,15.005620512322333,3.1132765988334117,-8.36440034952872,18.032165053885915,35.957674906465115,-7.261873628579442,16.58308007768464,34.815296737655636,-9.270744613320032,19.159739036537612,36.89587019643797,3.3289601855785547,0.9338904455592305,0.6956045189128793,0.19862147185466866,34.815296737655636
45,29.178444866793388,15.009101675316884,3.1129633606731297,-8.36440034952872,18.032165053885915,35.854177510409386,-7.261873628579442,16.58308007768464,34.71131932002561,-9.270744613320032,19.159739036537612,36.79269536134139,3.261156485884495,0.9338904455592305,0.6956045189128793,0.19862147185466866,34.71131932002561
46,29.076355074335943,15.01295557682828,3.1126636510256307,-8.36440034952872,18.032165053885915,35.75256468443728,-7.261873628579442,16.58308007768464,34.609238263938074,-9.270744613320032,19.159739036537612,36.6913903837472,3.2053632572476216,0.9338904455592305,0.6956045189128793,0.19862147185466866,34.609238263938074
47,28.9752520072262,15.016782168621958,3.1122881429031044,-8.36440034952872,18.032165053885915,35.65207778202739,-7.261873628579442,16.58308007768464,34.50816507096309,-9.270744613320032,19.159739036537612,36.59128939752298,3.1759141464619676,0.9338904455592305,0.6956045189128793,0.19862147185466866,34.50816507096309
48,28.87286301190479,15.020397188992346,3.11171803815365,-8.36440034952872,18.032165053885915,35.55066869927272,-7.261873628579442,16.58308007768464,34.405867700360034,-9.270744613320032,19.159739036537612,36.49046714072149,3.2144328170999885,0.9338904455592305,0.6956045189128793,0.19862147185466866,34.405867700360034
49,28.767613699512815,15.02427385984608,3.1109675925433016,-8.36440034952872,18.032165053885915,35.44672334810734,-7.261873628579442,16.58308007768464,34.30075258479978,-9.270744613320032,19.159739036537612,36.38729408634251,3.3002509183315407,0.9338904455592305,0.6956045189128793,0.19862147185466866,34.30075258479978
50,28.65929343994455,15.028406221130917,3.1102160031105774,-8.36440034952872,18.032165053885915,35.33970369314656,-7.261873628579442,16.58308007768464,34.19256073866091,-9.270744613320032,19.159739036537612,36.28104761017809,3.3919881780951355,0.9338904455592305,0.6956045189128793,0.19862147185466866,34.19256073866091
51,28.547901834692603,15.032671124052165,3.1094568076885643,-8.36440034952872,18.032165053885915,35.22962510440945,-7.261873628579442,16.58308007768464,34.08129795628445,-9.270744613320032,19.159739036537612,36.171749956122675,3.484395770114501,0.9338904455592305,0.6956045189128793,0.19862147185466866,34.08129795628445
52,28.43340255956134,15.037011871488142,3.108669822841572,-8.36440034952872,18.032165053885915,35.11649015310482,-7.261873628579442,16.58308007768464,33.9669356114035,-9.270744613320032,19.159739036537612,36.059424589396706,3.5782344204103778,0.9338904455592305,0.6956045189128793,0.19862147185466866,33.9669356114035
53,28.3157342592784,15.041419458931095,3.107840364423469,-8.36440034952872,18.032165053885915,35.00026489857278,-7.261873628579442,16.58308007768464,33.8494169414284,-9.270744613320032,19.159739036537612,35.944052714010354,3.6738069326894065,0.9338904455592305,0.6956045189128793,0.19862147185466866,33.8494169414284
54,28.196724613446673,15.04582361712789,3.106919026909843,-8.36440034952872,18.032165053885915,34.88286938207237,-7.261873628579442,16.58308007768464,33.730585093648756,-9.270744613320032,19.159739036537612,35.82760528356133,3.712420017926155,0.9338904455592305,0.6956045189128793,0.19862147185466866,33.730585093648756
55,28.077503825959738,15.050212417759447,3.1059065320055366,-8.36440034952872,18.032165053885915,34.76543276723902,-7.261873628579442,16.58308007768464,33.611570248948496,-9.270744613320032,19.159739036537612,35.71121066973673,3.7157226653191002,0.9338904455592305,0.6956045189128793,0.19862147185466866,33.611570248948496
56,27.958718417924892,15.054320122520096,3.104822039052112,-8.36440034952872,18.032165053885915,34.64857475113229,-7.261873628579442,16.58308007768464,33.493022927485335,-9.270744613320032,19.159739036537612,35.59546927892406,3.6979743612283316,0.9338904455592305,0.6956045189128793,0.19862147185466866,33.493022927485335
57,27.84033925112465,15.058284361082451,3.103680562176984,-8.36440034952872,18.032165053885915,34.532234600826094,-7.261873628579442,16.58308007768464,33.37490522837995,-9.270744613320032,19.159739036537612,35.48030466172626,3.680966648284846,0.9338904455592305,0.6956045189128793,0.19862147185466866,33.37490522837995
58,27.72243037429492,15.06162138321875,3.102288475020751,-8.36440034952872,18.032165053885915,34.416477910657306,-7.261873628579442,16.58308007768464,33.257354744888815,-9.270744613320032,19.159739036537612,35.36635428176612,3.663789581568807,0.9338904455592305,0.6956045189128793,0.19862147185466866,33.257354744888815
59,27.604489144630797,15.0648783223857,3.1008579614379754,-8.36440034952872,18.032165053885915,34.30038006244487,-7.261873628579442,16.58308007768464,33.139789495212895,-9.270744613320032,19.159739036537612,35.25221640404027,3.6632575306790796,0.9338904455592305,0.6956045189128793,0.19862147185466866,33.139789495212895
60,27.486303184697356,15.068206560320455,3.0994442613615947,-8.36440034952872,18.032165053885915,34.18401605772688,-7.261873628579442,16.58308007768464,33.021975871038265,-9.270744613320032,19.159739036537612,35.137312768294436,3.669967648301084,0.9338904455592305,0.6956045189128793,0.19862147185466866,33.021975871038265
61,27.36780871441005,15.071620333770104,3.0980520784860186,-8.36440034952872,18.032165053885915,34.06731522753963,-7.261873628579442,16.58308007768464,32.9034980612058,-9.270744613320032,19.159739036537612,35.022050036474816,3.6795237247713377,0.9338904455592305,0.6956045189128793,0.19862147185466866,32.9034980612058
62,27.248998352775985,15.075151103412592,3.096699568190628,-8.36440034952872,18.032165053885915,33.95024472164105,-7.261873628579442,16.58308007768464,32.78433042422288,-9.270744613320032,19.159739036537612,34.90637659525488,3.690285481583777,0.9338904455592305,0.6956045189128793,0.19862147185466866,32.78433042422288
63,27.129938045737877,15.07882279550587,3.095392897897588,-8.36440034952872,18.032165053885915,33.83286090713201,-7.261873628579442,16.58308007768464,32.66492029485292,-9.270744613320032,19.159739036537612,34.790342410969885,3.6999121555951517,0.9338904455592305,0.6956045189128793,0.19862147185466866,32.66492029485292
64,27.010661417043,15.082672500462383,3.094144463184055,-8.36440034952872,18.032165053885915,33.71517899659815,-7.261873628579442,16.58308007768464,32.54530202089713,-9.270744613320032,19.159739036537612,34.67394985867602,3.7092770599711,0.9338904455592305,0.6956045189128793,0.19862147185466866,32.54530202089713
65,26.89116900604966,15.086740035198707,3.092969188546127,-8.36440034952872,18.032165053885915,33.597177595329164,-7.261873628579442,16.58308007768464,32.42547727640328,-9.270744613320032,19.159739036537612,34.557162097775446,3.7192304302311774,0.9338904455592305,0.6956045189128793,0.19862147185466866,32.42547727640328
66,26.77144736809293,15.091061568686166,3.091879078599338,-8.36440034952872,18.032165053885915,33.47882527455121,-7.261873628579442,16.58308007768464,32.305433169685955,-9.270744613320032,19.159739036537612,34.439935269754706,3.730011097757805,0.9338904455592305,0.6956045189128793,0.19862147185466866,32.305433169685955
67,26.65148031790471,15.095666477080302,3.090881876693996,-8.36440034952872,18.032165053885915,33.360093771923566,-7.261873628579442,16.58308007768464,32.18515336569851,-9.270744613320032,19.159739036537612,34.32223308521851,3.741508368917896,0.9338904455592305,0.6956045189128793,0.19862147185466866,32.18515336569851
68,26.53131779173192,15.100540177018773,3.0899516885237075,-8.36440034952872,18.032165053885915,33.24106751360487,-7.261873628579442,16.58308007768464,32.06468198997665,-9.270744613320032,19.159739036537612,34.2041666747529,3.752047138809825,0.9338904455592305,0.6956045189128793,0.19862147185466866,32.06468198997665
69,26.410855130236214,15.105780605840161,3.089127029758456,-8.36440034952872,18.032165053885915,33.121585983424154,-7.261873628579442,16.58308007768464,31.943918097560825,-9.270744613320032,19.159739036537612,34.085535681427345,3.765426175705479,0.9338904455592305,0.6956045189128793,0.19862147185466866,31.943918097560825
70,26.29006032544461,15.111385689376672,3.0884062133545465,-8.36440034952872,18.032165053885915,33.00161910478249,-7.261873628579442,16.58308007768464,31.82282899013858,-9.270744613320032,19.159739036537612,33.96631176954467,3.779266368555474,0.9338904455592305,0.6956045189128793,0.19862147185466866,31.82282899013858
71,26.168978124943933,15.117311454110697,3.087766294539052,-8.36440034952872,18.032165053885915,32.88115560332421,-7.261873628579442,16.58308007768464,31.70145597482016,-9.270744613320032,19.159739036537612,33.84659552180808,3.7911816905311873,0.9338904455592305,0.6956045189128793,0.19862147185466866,31.70145597482016
72,26.0477167579639,15.123508981027012,3.087174927497649,-8.36440034952872,18.032165053885915,32.760207982129955,-7.261873628579442,16.58308007768464,31.579902026929158,-9.270744613320032,19.159739036537612,33.72657352252644,3.799301704992689,0.9338904455592305,0.6956045189128793,0.19862147185466866,31.579902026929158
73,25.926332539533924,15.129953805789444,3.0866183910603713,-8.36440034952872,18.032165053885915,32.63909569243697,-7.261873628579442,16.58308007768464,31.458221398048618,-9.270744613320032,19.159739036537612,33.60630583962959,3.80521507211848,0.9338904455592305,0.6956045189128793,0.19862147185466866,31.458221398048618
74,25.80486054156977,15.136623885505944,3.0860835540543023,-8.36440034952872,18.032165053885915,32.51786535715578,-7.261873628579442,16.58308007768464,31.336447199924894,-9.270744613320032,19.159739036537612,33.48562808093158,3.809570025851555,0.9338904455592305,0.6956045189128793,0.19862147185466866,31.336447199924894
75,25.68332738672945,15.143496863968387,3.0855561231450883,-8.36440034952872,18.032165053885915,32.39655616016055,-7.261873628579442,16.58308007768464,31.214603919175165,-9.270744613320032,19.159739036537612,33.36486360692422,3.812645488467701,0.9338904455592305,0.6956045189128793,0.19862147185466866,31.214603919175165
76,25.561756076254994,15.150550122040235,3.08502427875535,-8.36440034952872,18.032165053885915,32.27520178696765,-7.261873628579442,16.58308007768464,31.09271304786376,-9.270744613320032,19.159739036537612,33.244058314217796,3.8145886874239436,0.9338904455592305,0.6956045189128793,0.19862147185466866,31.09271304786376
77,25.440167694313708,15.157760591908895,3.0844782699967,-8.36440034952872,18.032165053885915,32.15383244590873,-7.261873628579442,16.58308007768464,30.970794692067226,-9.270744613320032,19.159739036537612,33.1232524893156,3.8155041125967277,0.9338904455592305,0.6956045189128793,0.19862147185466866,30.970794692067226
78,25.318581953858388,15.165105715124046,3.083907787977973,-8.36440034952872,18.032165053885915,32.03247742925502,-7.261873628579442,16.58308007768464,30.848867480680244,-9.270744613320032,19.159739036537612,33.00248607777675,3.8154873215925122,0.9338904455592305,0.6956045189128793,0.19862147185466866,30.848867480680244
79,25.197017147590145,15.17256553725698,3.0833042445147503,-8.36440034952872,18.032165053885915,31.911163131526024,-7.261873628579442,16.58308007768464,30.72694891709221,-9.270744613320032,19.159739036537612,32.88179434998122,3.8146400290709135,0.9338904455592305,0.6956045189128793,0.19862147185466866,30.72694891709221
80,25.075530276934714,15.180092198112641,3.082677581000244,-8.36440034952872,18.032165053885915,31.78994159491193,-7.261873628579442,16.58308007768464,30.604900791512488,-9.270744613320032,19.159739036537612,32.76121914167624,3.811426451733974,0.9338904455592305,0.6956045189128793,0.19862147185466866,30.604900791512488
81,24.954113612840686,15.187666519100194,3.082007480904681,-8.36440034952872,18.032165053885915,31.668822559929755,-7.261873628579442,16.58308007768464,30.482737770056357,-9.270744613320032,19.159739036537612,32.64079116701272,3.808380708664448,0.9338904455592305,0.6956045189128793,0.19862147185466866,30.482737770056357
82,24.83276821418763,15.19528301752407,3.0812895615352387,-8.36440034952872,18.032165053885915,31.547811087712297,-7.261873628579442,16.58308007768464,30.360607410648196,-9.270744613320032,19.159739036537612,32.520520011146715,3.8052881347139915,0.9338904455592305,0.6956045189128793,0.19862147185466866,30.360607410648196
83,24.71150065994574,15.202937357552063,3.0805258586929964,-8.36440034952872,18.032165053885915,31.426912581741323,-7.261873628579442,16.58308007768464,30.238518305916752,-9.270744613320032,19.159739036537612,32.40040898002146,3.801970734160226,0.9338904455592305,0.6956045189128793,0.19862147185466866,30.238518305916752
84,24.59031490624996,15.210626062672617,3.0797201637824463,-8.36440034952872,18.032165053885915,31.306128369024186,-7.261873628579442,16.58308007768464,30.116477707669166,-9.270744613320032,19.159739036537612,32.280455491607626,3.79853578366762,0.9338904455592305,0.6956045189128793,0.19862147185466866,30.116477707669166
85,24.4692116177184,15.218348094925636,3.078876192152469,-8.36440034952872,18.032165053885915,31.18545639099275,-7.261873628579442,16.58308007768464,29.99448935191103,-9.270744613320032,19.159739036537612,32.16065365413434,3.7951160530451267,0.9338904455592305,0.6956045189128793,0.19862147185466866,29.99448935191103
86,24.34818864022242,15.226105505218577,3.077999666618953,-8.36440034952872,18.032165053885915,31.06488995790085,-7.261873628579442,16.58308007768464,29.872555459534432,-9.270744613320032,19.159739036537612,32.04099087088841,3.7918245321282775,0.9338904455592305,0.6956045189128793,0.19862147185466866,29.872555459534432
87,24.227241235162097,15.233901014223543,3.0770987840892863,-8.36440034952872,18.032165053885915,30.944417735179407,-7.261873628579442,16.58308007768464,29.750677464474897,-9.270744613320032,19.159739036537612,31.921447348160722,3.7887563186433475,0.9338904455592305,0.6956045189128793,0.19862147185466866,29.750677464474897
88,24.106363071846395,15.241739268126636,3.0761778571601974,-8.36440034952872,18.032165053885915,30.82402976978247,-7.261873628579442,16.58308007768464,29.628852112837166,-9.270744613320032,19.159739036537612,31.802008677588457,3.785977848367706,0.9338904455592305,0.6956045189128793,0.19862147185466866,29.628852112837166
89,23.98554650756078,15.24962667438322,3.075242825936855,-8.36440034952872,18.032165053885915,30.703713348722953,-7.261873628579442,16.58308007768464,29.50707592068954,-9.270744613320032,19.159739036537612,31.682656010424665,3.783540465151392,0.9338904455592305,0.6956045189128793,0.19862147185466866,29.50707592068954
90,23.86478296802959,15.257570503764347,3.0743018038294876,-8.36440034952872,18.032165053885915,30.58345297517556,-7.261873628579442,16.58308007768464,29.385346006799463,-9.270744613320032,19.159739036537612,31.56336547192666,3.781478558407516,0.9338904455592305,0.6956045189128793,0.19862147185466866,29.385346006799463
91,23.744063443542437,15.265578156541281,3.07336331084927,-8.36440034952872,18.032165053885915,30.4632323245855,-7.261873628579442,16.58308007768464,29.26365929651147,-9.270744613320032,19.159739036537612,31.444111940412665,3.779807687245504,0.9338904455592305,0.6956045189128793,0.19862147185466866,29.26365929651147
92,23.623378918360494,15.273656355534966,3.072434847836919,-8.36440034952872,18.032165053885915,30.343032582578292,-7.261873628579442,16.58308007768464,29.142011937172143,-9.270744613320032,19.159739036537612,31.32487215412789,3.778526325090879,0.9338904455592305,0.6956045189128793,0.19862147185466866,29.142011937172143
93,23.50272084239012,15.281811438021265,3.0715215429371425,-8.36440034952872,18.032165053885915,30.222351314779473,-7.261873628579442,16.58308007768464,29.020398752210664,-9.270744613320032,19.159739036537612,31.20560808688745,3.7776172344645746,0.9338904455592305,0.6956045189128793,0.19862147185466866,29.020398752210664
