time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
77,25.035283368302863,15.167236294283136,3.0755456065024958,-8.357723740417008,17.99953101791155,31.747626423874976,-7.302040894760324,16.512039761217764,30.59560382153851,-9.287849781739697,19.236252725888836,32.75687173950743,4.36002489504595,0.6237882885995845,0.5313792062176901,0.030357415083958172,30.59560382153851
78,24.89642956148816,15.176822557599946,3.0752047114932433,-8.357723740417008,17.99953101791155,31.60872333020781,-7.302040894760324,16.512039761217764,30.456166049610918,-9.287849781739697,19.236252725888836,32.61831436214166,4.358641685240786,0.6237882885995845,0.5313792062176901,0.030357415083958172,30.456166049610918
79,24.75766346169044,15.186457392345076,3.0748263866430374,-8.357723740417008,17.99953101791155,31.46993552619535,-7.302040894760324,16.512039761217764,30.31678498951695,-9.287849781739697,19.236252725888836,32.47991035824763,4.354903151803055,0.6237882885995845,0.5313792062176901,0.030357415083958172,30.31678498951695
80,24.618975813499215,15.196123212336522,3.074393371698966,-8.357723740417008,17.99953101791155,31.33126894840434,-7.302040894760324,16.512039761217764,30.17743976618366,-9.287849781739697,19.236252725888836,32.341683436952295,4.351412143199158,0.6237882885995845,0.5313792062176901,0.030357415083958172,30.17743976618366
81,24.480369870756093,15.205813235442427,3.0739016089710653,-8.357723740417008,17.99953101791155,31.19273070448845,-7.302040894760324,16.512039761217764,30.038131188783826,-9.287849781739697,19.236252725888836,32.20364488701775,4.3478079934773906,0.6237882885995845,0.5313792062176901,0.030357415083958172,30.038131188783826
82,24.341850917223777,15.215523959316515,3.0733503586780944,-8.357723740417008,17.99953101791155,31.054327063213695,-7.302040894760324,16.512039761217764,29.898864380987455,-9.287849781739697,19.236252725888836,32.06580174048165,4.344050386118018,0.6237882885995845,0.5313792062176901,0.030357415083958172,29.898864380987455
83,24.203421208219133,15.225254247906753,3.072743572508032,-8.357723740417008,17.99953101791155,30.915823410532678,-7.302040894760324,16.512039761217764,29.75964479682203,-9.287849781739697,19.236252725888836,31.928149241082018,4.340264837850571,0.6237882885995845,0.5313792062176901,0.030357415083958172,29.75964479682203
84,24.065079954857755,15.235004449970194,3.072085889063425,-8.357723740417008,17.99953101791155,30.77731939162306,-7.302040894760324,16.512039761217764,29.62047526623641,-9.287849781739697,19.236252725888836,31.790678233570482,4.3365693308661415,0.6237882885995845,0.5313792062176901,0.030357415083958172,29.62047526623641
85,23.926823963220773,15.244779441185452,3.071381468292193,-8.357723740417008,17.99953101791155,30.63891195145673,-7.302040894760324,16.512039761217764,29.481355567570805,-9.287849781739697,19.236252725888836,31.65337774595225,4.333064643113297,0.6237882885995845,0.5313792062176901,0.030357415083958172,29.481355567570805
86,23.788647470800633,15.254584274790535,3.0706403067215504,-8.357723740417008,17.99953101791155,30.500592404487076,-7.302040894760324,16.512039761217764,29.342287204568738,-9.287849781739697,19.236252725888836,31.51622345628643,4.329839227730531,0.6237882885995845,0.5313792062176901,0.030357415083958172,29.342287204568738
87,23.65054313614425,15.264425799684314,3.069869363313913,-8.357723740417008,17.99953101791155,30.36235114400451,-7.302040894760324,16.512039761217764,29.203267707231486,-9.287849781739697,19.236252725888836,31.379194914073878,4.326954733735154,0.6237882885995845,0.5313792062176901,0.030357415083958172,29.203267707231486
88,23.512502398030588,15.274311907282717,3.0690767816376296,-8.357723740417008,17.99953101791155,30.224176908507626,-7.302040894760324,16.512039761217764,29.064294159510823,-9.287849781739697,19.236252725888836,31.242268162956464,4.324455502643126,0.6237882885995845,0.5313792062176901,0.030357415083958172,29.064294159510823
89,23.374515977468725,15.284251133476822,3.068271559524487,-8.357723740417008,17.99953101791155,30.086057392419328,-7.302040894760324,16.512039761217764,28.925363471035187,-9.287849781739697,19.236252725888836,31.104979819256013,4.322367054407142,0.6237882885995845,0.5313792062176901,0.030357415083958172,28.925363471035187
90,23.23657423226936,15.294250854602556,3.067462253767514,-8.357723740417008,17.99953101791155,29.947980090114292,-7.302040894760324,16.512039761217764,28.786471888778426,-9.287849781739697,19.236252725888836,30.967736505803924,4.320697518946678,0.6237882885995845,0.5313792062176901,0.030357415083958172,28.786471888778426
91,23.098667909821387,15.304319461091184,3.0666544541363763,-8.357723740417008,17.99953101791155,29.809933590101878,-7.302040894760324,16.512039761217764,28.647613766829362,-9.287849781739697,19.236252725888836,30.830522135567378,4.319435937097336,0.6237882885995845,0.5313792062176901,0.030357415083958172,28.647613766829362
92,22.960788085310455,15.314464404297034,3.0658562250883663,-8.357723740417008,17.99953101791155,29.67190615052864,-7.302040894760324,16.512039761217764,28.508785617429126,-9.287849781739697,19.236252725888836,30.693316659927063,4.3185647171335235,0.6237882885995845,0.5313792062176901,0.030357415083958172,28.508785617429126
93,22.822926532982564,15.324691779962818,3.0650738976228777,-8.357723740417008,17.99953101791155,29.533887275880403,-7.302040894760324,16.512039761217764,28.36998342895897,-9.287849781739697,19.236252725888836,30.55610306077374,4.318053105124431,0.6237882885995845,0.5313792062176901,0.030357415083958172,28.36998342895897
