time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.314667811515527,14.963787112017927,3.1085041205191453,-8.311219383743131,18.03182194305152,37.94577516546208,-7.287684252434193,16.567004023541063,36.87428435122188,-9.332582819170609,19.199400015107365,39.00513212054994,1.3379989989055805,0.5152877633595598,0.35677973333130597,0.41707180450437886,36.87428435122188
18,31.27000613174265,14.965550159691833,3.1093954931870615,-8.311219383743131,18.03182194305152,37.89944360087132,-7.287684252434193,16.567004023541063,36.82933845002393,-9.332582819170609,19.199400015107365,38.95788274444962,1.402660351675695,0.5152877633595598,0.35677973333130597,0.41707180450437886,36.82933845002393
19,31.223795128217894,14.967335072649849,3.1102843778569653,-8.311219383743131,18.03182194305152,37.85156877828342,-7.287684252434193,16.567004023541063,36.782845525746346,-9.332582819170609,19.199400015107365,38.90909275595388,1.4498018199750156,0.5152877633595598,0.35677973333130597,0.41707180450437886,36.782845525746346
20,31.17587786441269,14.969130658406897,3.1111894402741678,-8.311219383743131,18.03182194305152,37.80195998075624,-7.287684252434193,16.567004023541063,36.73464395071399,-9.332582819170609,19.199400015107365,38.858552280662266,1.5020635087186847,0.5152877633595598,0.35677973333130597,0.41707180450437886,36.73464395071399
21,31.126145827672616,14.970924265252593,3.112096479901378,-8.311219383743131,18.03182194305152,37.75053522117965,-7.287684252434193,16.567004023541063,36.68462969927992,-9.332582819170609,19.199400015107365,38.80619398412554,1.557881299294627,0.5152877633595598,0.35677973333130597,0.41707180450437886,36.68462969927992
22,31.074018980299382,14.972625212121873,3.1129961993304627,-8.311219383743131,18.03182194305152,37.69673459405346,-7.287684252434193,16.567004023541063,36.63222875554581,-9.332582819170609,19.199400015107365,38.751467814523856,1.6322343396836287,0.5152877633595598,0.35677973333130597,0.41707180450437886,36.63222875554581
23,31.019490070030383,14.974219729450743,3.113859581230078,-8.311219383743131,18.03182194305152,37.64060428402117,-7.287684252434193,16.567004023541063,36.57744221050422,-9.332582819170609,19.199400015107365,38.69444984507846,1.7068084430728758,0.5152877633595598,0.35677973333130597,0.41707180450437886,36.57744221050422
24,30.96255822028425,14.975724425007146,3.114676200361119,-8.311219383743131,18.03182194305152,37.58216177821344,-7.287684252434193,16.567004023541063,36.51999399237494,-9.332582819170609,19.199400015107365,38.63499875085388,1.7814418595535977,0.5152877633595598,0.35677973333130597,0.41707180450437886,36.51999399237494
25,30.903745796559637,14.977209191880254,3.115447617779564,-8.311219383743131,18.03182194305152,37.52192395783112,-7.287684252434193,16.567004023541063,36.460538066394925,-9.332582819170609,19.199400015107365,38.573550222925576,1.8395613599511138,0.5152877633595598,0.35677973333130597,0.41707180450437886,36.460538066394925
26,30.84302191766871,14.978648552292533,3.1161802810025923,-8.311219383743131,18.03182194305152,37.4598488202819,-7.287684252434193,16.567004023541063,36.399204429346796,-9.332582819170609,19.199400015107365,38.51032409048504,1.8987989608266909,0.5152877633595598,0.35677973333130597,0.41707180450437886,36.399204429346796
27,30.780366122598753,14.980008243741487,3.116864004555304,-8.311219383743131,18.03182194305152,37.39593539990148,-7.287684252434193,16.567004023541063,36.335981402789905,-9.332582819170609,19.199400015107365,38.445334992508826,1.958790089075171,0.5152877633595598,0.35677973333130597,0.41707180450437886,36.335981402789905
28,30.715765639035123,14.981278916354794,3.1174829711228282,-8.311219383743131,18.03182194305152,37.32996244589603,-7.287684252434193,16.567004023541063,36.27086899002147,-9.332582819170609,19.199400015107365,38.37862379229847,2.019276761344444,0.5152877633595598,0.35677973333130597,0.41707180450437886,36.27086899002147
29,30.648770059751484,14.982685292604652,3.1180001451955963,-8.311219383743131,18.03182194305152,37.26173150575975,-7.287684252434193,16.567004023541063,36.203441883092964,-9.332582819170609,19.199400015107365,38.30986081052916,2.0940572441980243,0.5152877633595598,0.35677973333130597,0.41707180450437886,36.203441883092964
30,30.58095552870096,14.9842266109735,3.118330165321244,-8.311219383743131,18.03182194305152,37.19312144905532,-7.287684252434193,16.567004023541063,36.13534430420441,-9.332582819170609,19.199400015107365,38.240910757481764,2.1199113525630064,0.5152877633595598,0.35677973333130597,0.41707180450437886,36.13534430420441
31,30.511061897318232,14.985759693165283,3.1187211357267044,-8.311219383743131,18.03182194305152,37.12228916316611,-7.287684252434193,16.567004023541063,36.065119417595774,-9.332582819170609,19.199400015107365,38.16967596834991,2.1848299662082855,0.5152877633595598,0.35677973333130597,0.41707180450437886,36.065119417595774
32,30.438844066089533,14.987364236909436,3.119036503947647,-8.311219383743131,18.03182194305152,37.04931035337871,-7.287684252434193,16.567004023541063,35.992630372680814,-9.332582819170609,19.199400015107365,38.09637229868822,2.2574793505999735,0.5152877633595598,0.35677973333130597,0.41707180450437886,35.992630372680814
33,30.364168260874283,14.989067580538913,3.1192559898817644,-8.311219383743131,18.03182194305152,36.974098478178774,-7.287684252434193,16.567004023541063,35.91775901655446,-9.332582819170609,19.199400015107365,38.02093397624189,2.3343622918089393,0.5152877633595598,0.35677973333130597,0.41707180450437886,35.91775901655446
34,30.287015171992625,14.990774565524415,3.119366900580542,-8.311219383743131,18.03182194305152,36.89666573269969,-7.287684252434193,16.567004023541063,35.840498077312716,-9.332582819170609,19.199400015107365,37.94338653196259,2.411834559196381,0.5152877633595598,0.35677973333130597,0.41707180450437886,35.840498077312716
35,30.207135527097307,14.99264373472474,3.119414835828365,-8.311219383743131,18.03182194305152,36.81665249832575,-7.287684252434193,16.567004023541063,35.76055839922365,-9.332582819170609,19.199400015107365,37.86332299840346,2.4968527734553945,0.5152877633595598,0.35677973333130597,0.41707180450437886,35.76055839922365
36,30.12462988565839,14.99457152517805,3.119376822909369,-8.311219383743131,18.03182194305152,36.73421530773952,-7.287684252434193,16.567004023541063,35.67806108091313,-9.332582819170609,19.199400015107365,37.7809238304164,2.5787023418115136,0.5152877633595598,0.35677973333130597,0.41707180450437886,35.67806108091313
37,30.039505869253716,14.996558846474834,3.119251558972359,-8.311219383743131,18.03182194305152,36.649364862039164,-7.287684252434193,16.567004023541063,35.593014791199295,-9.332582819170609,19.199400015107365,37.696201061485255,2.6603719728207498,0.5152877633595598,0.35677973333130597,0.41707180450437886,35.593014791199295
38,29.951770537263684,14.998611474506836,3.119039911755529,-8.311219383743131,18.03182194305152,36.56210613803897,-7.287684252434193,16.567004023541063,35.505425835955506,-9.332582819170609,19.199400015107365,37.60915875436117,2.7418849881108085,0.5152877633595598,0.35677973333130597,0.41707180450437886,35.505425835955506
39,29.86143552546892,15.000733934544643,3.1187455232432972,-8.311219383743131,18.03182194305152,36.472442206120185,-7.287684252434193,16.567004023541063,35.41530293224746,-9.332582819170609,19.199400015107365,37.51979621694133,2.8230958703212505,0.5152877633595598,0.35677973333130597,0.41707180450437886,35.41530293224746
40,29.768511925128255,15.002930689841342,3.118371933093084,-8.311219383743131,18.03182194305152,36.38037586649361,-7.287684252434193,16.567004023541063,35.32265436817183,-9.332582819170609,19.199400015107365,37.428112592151365,2.904018696834827,0.5152877633595598,0.35677973333130597,0.41707180450437886,35.32265436817183
41,29.673006426761876,15.005207856099826,3.1179207037257592,-8.311219383743131,18.03182194305152,36.285910184960606,-7.287684252434193,16.567004023541063,35.2274856181097,-9.332582819170609,19.199400015107365,37.33410931574154,2.984788249085449,0.5152877633595598,0.35677973333130597,0.41707180450437886,35.2274856181097
42,29.574921687588972,15.007573169168708,3.1173972935961594,-8.311219383743131,18.03182194305152,36.18903499472704,-7.287684252434193,16.567004023541063,35.12979497820855,-9.332582819170609,19.199400015107365,37.23777058095464,3.0655242779261638,0.5152877633595598,0.35677973333130597,0.41707180450437886,35.12979497820855
43,29.47471696699306,15.009753541550296,3.116744251804192,-8.311219383743131,18.03182194305152,36.09021629627225,-7.287684252434193,16.567004023541063,35.03009380310573,-9.332582819170609,19.199400015107365,37.13975618318142,3.132359968824769,0.5152877633595598,0.35677973333130597,0.41707180450437886,35.03009380310573
44,29.37190192084549,15.012180106506182,3.1160810361056446,-8.311219383743131,18.03182194305152,35.98858424013525,-7.287684252434193,16.567004023541063,34.92778686344068,-9.332582819170609,19.199400015107365,37.039162254385666,3.2141329432472463,0.5152877633595598,0.35677973333130597,0.41707180450437886,34.92778686344068
45,29.269073689413336,15.014313255045598,3.1152704596376664,-8.311219383743131,18.03182194305152,35.88721783188157,-7.287684252434193,16.567004023541063,34.82559296289868,-9.332582819170609,19.199400015107365,36.939062035564646,3.217450203952311,0.5152877633595598,0.35677973333130597,0.41707180450437886,34.82559296289868
46,29.168465662073626,15.017481971486369,3.114765845742414,-8.311219383743131,18.03182194305152,35.787480465057996,-7.287684252434193,16.567004023541063,34.72535067334294,-9.332582819170609,19.199400015107365,36.84012291935476,3.154494884548944,0.5152877633595598,0.35677973333130597,0.41707180450437886,34.72535067334294
47,29.06964340345081,15.02106419012193,3.1143021735737104,-8.311219383743131,18.03182194305152,35.689440602574436,-7.287684252434193,16.567004023541063,34.626852746185754,-9.332582819170609,19.199400015107365,36.742822312463474,3.1028117538424196,0.5152877633595598,0.35677973333130597,0.41707180450437886,34.626852746185754
48,28.97159808313727,15.024606764167395,3.113771714708499,-8.311219383743131,18.03182194305152,35.59230095837307,-7.287684252434193,16.567004023541063,34.5290600342741,-9.332582819170609,19.199400015107365,36.64628213546002,3.0797895443307253,0.5152877633595598,0.35677973333130597,0.41707180450437886,34.5290600342741
49,28.87216453265891,15.027981039378586,3.1130695310162024,-8.311219383743131,18.03182194305152,35.49409351713654,-7.287684252434193,16.567004023541063,34.42975976911667,-9.332582819170609,19.199400015107365,36.54879657382306,3.1215777428255076,0.5152877633595598,0.35677973333130597,0.41707180450437886,34.42975976911667
50,28.769845365161768,15.031644779289557,3.112207317570062,-8.311219383743131,18.03182194305152,35.39328645454146,-7.287684252434193,16.567004023541063,34.32761017524336,-9.332582819170609,19.199400015107365,36.44887540917319,3.2083123767174753,0.5152877633595598,0.35677973333130597,0.41707180450437886,34.32761017524336
51,28.664454534529753,15.035565559568862,3.1113514953681722,-8.311219383743131,18.03182194305152,35.289390876978835,-7.287684252434193,16.567004023541063,34.22238144177834,-9.332582819170609,19.199400015107365,36.345858698129724,3.300137924311643,0.5152877633595598,0.35677973333130597,0.41707180450437886,34.22238144177834
52,28.55599027348417,15.039614403379497,3.110490714894987,-8.311219383743131,18.03182194305152,35.1824298673932,-7.287684252434193,16.567004023541063,34.11407943242498,-9.332582819170609,19.199400015107365,36.23978155005223,3.392621178012485,0.5152877633595598,0.35677973333130597,0.41707180450437886,34.11407943242498
53,28.44441511896885,15.043735800873902,3.1096036690133557,-8.311219383743131,18.03182194305152,35.072406837439765,-7.287684252434193,16.567004023541063,34.00267459758059,-9.332582819170609,19.199400015107365,36.1306694443756,3.4865377129241417,0.5152877633595598,0.35677973333130597,0.41707180450437886,34.00267459758059
54,28.329667266181737,15.04792324336705,3.1086774569929645,-8.311219383743131,18.03182194305152,34.95928403092477,-7.287684252434193,16.567004023541063,33.88810913444653,-9.332582819170609,19.199400015107365,36.01849791299987,3.58218638345035,0.5152877633595598,0.35677973333130597,0.41707180450437886,33.88810913444653
55,28.21167002969724,15.052190814484575,3.1077066633107173,-8.311219383743131,18.03182194305152,34.842994511583456,-7.287684252434193,16.567004023541063,33.77030763780842,-9.332582819170609,19.199400015107365,35.90320555280527,3.6797113735638898,0.5152877633595598,0.35677973333130597,0.41707180450437886,33.77030763780842
56,28.090908303202376,15.056516094437873,3.10666436435833,-8.311219383743131,18.03182194305152,34.72407341256036,-7.287684252434193,16.567004023541063,33.649763364648,-9.332582819170609,19.199400015107365,35.78535519815654,3.7616497358788443,0.5152877633595598,0.35677973333130597,0.41707180450437886,33.649763364648
57,27.969440159427236,15.060619162189406,3.105562335107408,-8.311219383743131,18.03182194305152,34.604565234007396,-7.287684252434193,16.567004023541063,33.52853988207044,-9.332582819170609,19.199400015107365,35.66697984388165,3.778956430754844,0.5152877633595598,0.35677973333130597,0.41707180450437886,33.52853988207044
58,27.84788386661114,15.06460471121364,3.104405720484632,-8.311219383743131,18.03182194305152,34.485075528273924,-7.287684252434193,16.567004023541063,33.407250316617365,-9.332582819170609,19.199400015107365,35.54867939717004,3.777097692788172,0.5152877633595598,0.35677973333130597,0.41707180450437886,33.407250316617365
59,27.72663095537075,15.067942847649574,3.1029862822291956,-8.311219383743131,18.03182194305152,34.36633262764789,-7.287684252434193,16.567004023541063,33.28636503965593,-9.332582819170609,19.199400015107365,35.43146206907678,3.7653781991099113,0.5152877633595598,0.35677973333130597,0.41707180450437886,33.28636503965593
60,27.605232470749286,15.071216705669773,3.1015307621048867,-8.311219383743131,18.03182194305152,34.24681133300752,-7.287684252434193,16.567004023541063,33.16535069343675,-9.332582819170609,19.199400015107365,35.31420885334622,3.768839349323185,0.5152877633595598,0.35677973333130597,0.41707180450437886,33.16535069343675
61,27.48352038473486,15.07457191376053,3.1000988293122225,-8.311219383743131,18.03182194305152,34.12694590568587,-7.287684252434193,16.567004023541063,33.044016963031964,-9.332582819170609,19.199400015107365,35.19636600173862,3.778301916748125,0.5152877633595598,0.35677973333130597,0.41707180450437886,33.044016963031964
62,27.36148005809513,15.078004953406783,3.0986924406305687,-8.311219383743131,18.03182194305152,34.006719135514366,-7.287684252434193,16.567004023541063,32.92198179797125,-9.332582819170609,19.199400015107365,35.0775920915637,3.7892045070631752,0.5152877633595598,0.35677973333130597,0.41707180450437886,32.92198179797125
63,27.23914527079067,15.081545930790682,3.0973231137468624,-8.311219383743131,18.03182194305152,33.886148059317904,-7.287684252434193,16.567004023541063,32.79928796560374,-9.332582819170609,19.199400015107365,34.95843552316972,3.8000551165990735,0.5152877633595598,0.35677973333130597,0.41707180450437886,32.79928796560374
64,27.116581236449882,15.085229997147866,3.095999278309807,-8.311219383743131,18.03182194305152,33.76528484236649,-7.287684252434193,16.567004023541063,32.676372282821255,-9.332582819170609,19.199400015107365,34.8389396889389,3.8097733674999503,0.5152877633595598,0.35677973333130597,0.41707180450437886,32.676372282821255
65,26.993806077174483,15.08910241342856,3.094739663260254,-8.311219383743131,18.03182194305152,33.64412049937484,-7.287684252434193,16.567004023541063,32.55325474205239,-9.332582819170609,19.199400015107365,34.71907621288928,3.8196344561009234,0.5152877633595598,0.35677973333130597,0.41707180450437886,32.55325474205239
66,26.87081238719135,15.09320738207165,3.0935603318199525,-8.311219383743131,18.03182194305152,33.52262396634635,-7.287684252434193,16.567004023541063,32.429929113556604,-9.332582819170609,19.199400015107365,34.59879738845464,3.8302158982566303,0.5152877633595598,0.35677973333130597,0.41707180450437886,32.429929113556604
67,26.747583166795117,15.097583228576775,3.092472066578398,-8.311219383743131,18.03182194305152,33.40076174691826,-7.287684252434193,16.567004023541063,32.306378535923606,-9.332582819170609,19.199400015107365,34.478058525745276,3.8415984530218186,0.5152877633595598,0.35677973333130597,0.41707180450437886,32.306378535923606
68,26.624101504235803,15.102260110076521,3.091480174072222,-8.311219383743131,18.03182194305152,33.27850801921742,-7.287684252434193,16.567004023541063,32.182585325951635,-9.332582819170609,19.199400015107365,34.356828264098255,3.8535770058456724,0.5152877633595598,0.35677973333130597,0.41707180450437886,32.182585325951635
69,26.500417247970596,15.107230474738422,3.0905619992673583,-8.311219383743131,18.03182194305152,33.15594246361702,-7.287684252434193,16.567004023541063,32.05859389906637,-9.332582819170609,19.199400015107365,34.235209601744685,3.8643885265500115,0.5152877633595598,0.35677973333130597,0.41707180450437886,32.05859389906637
70,26.376432831735464,15.112579620316673,3.0897556977416927,-8.311219383743131,18.03182194305152,33.03291272227977,-7.287684252434193,16.567004023541063,31.934310974547362,-9.332582819170609,19.199400015107365,34.113010713208986,3.877689533736713,0.5152877633595598,0.35677973333130597,0.41707180450437886,31.934310974547362
71,26.252136596759264,15.118295531277441,3.0890521312929757,-8.311219383743131,18.03182194305152,32.90941938060978,-7.287684252434193,16.567004023541063,31.809722950000687,-9.332582819170609,19.199400015107365,33.99024161178856,3.890806518014461,0.5152877633595598,0.35677973333130597,0.41707180450437886,31.809722950000687
72,26.12758749527763,15.124335198016686,3.088428820145939,-8.311219383743131,18.03182194305152,32.78555282635996,-7.287684252434193,16.567004023541063,31.684885363333517,-9.332582819170609,19.199400015107365,33.86701591014121,3.9014908802652863,0.5152877633595598,0.35677973333130597,0.41707180450437886,31.684885363333517
73,26.002876109767218,15.130653845049117,3.0878571854692995,-8.311219383743131,18.03182194305152,32.66137457927142,-7.287684252434193,16.567004023541063,31.55988419198556,-9.332582819170609,19.199400015107365,33.743493433252496,3.908875437345989,0.5152877633595598,0.35677973333130597,0.41707180450437886,31.55988419198556
74,25.878055244097943,15.137226729565104,3.087315653760999,-8.311219383743131,18.03182194305152,32.53681178664474,-7.287684252434193,16.567004023541063,31.43476840365877,-9.332582819170609,19.199400015107365,33.61977890861659,3.914128224803209,0.5152877633595598,0.35677973333130597,0.41707180450437886,31.43476840365877
75,25.75315863789176,15.144030131577646,3.0867908423829595,-8.311219383743131,18.03182194305152,32.41214656463987,-7.287684252434193,16.567004023541063,31.309569810563353,-9.332582819170609,19.199400015107365,33.495938724373566,3.9178475580255805,0.5152877633595598,0.35677973333130597,0.41707180450437886,31.309569810563353
76,25.628212635954384,15.151040861732566,3.086268136811451,-8.311219383743131,18.03182194305152,32.2874181199514,-7.287684252434193,16.567004023541063,31.184312593900195,-9.332582819170609,19.199400015107365,33.37203482320811,3.920297975522738,0.5152877633595598,0.35677973333130597,0.41707180450437886,31.184312593900195
77,25.50324016034834,15.158234462515791,3.085737175174666,-8.311219383743131,18.03182194305152,32.162659019326874,-7.287684252434193,16.567004023541063,31.059018585168694,-9.332582819170609,19.199400015107365,33.24809150293668,3.921630003867907,0.5152877633595598,0.35677973333130597,0.41707180450437886,31.059018585168694
78,25.37826236386576,15.165586496334328,3.085186529000862,-8.311219383743131,18.03182194305152,32.037900948631865,-7.287684252434193,16.567004023541063,30.933707653714386,-9.332582819170609,19.199400015107365,33.12390137350946,3.9219538161673695,0.5152877633595598,0.35677973333130597,0.41707180450437886,30.933707653714386
79,25.253298881213972,15.173073522532746,3.0846053280182444,-8.311219383743131,18.03182194305152,31.913173624396524,-7.287684252434193,16.567004023541063,30.808398275435643,-9.332582819170609,19.199400015107365,32.99977315952316,3.921374995603673,0.5152877633595598,0.35677973333130597,0.41707180450437886,30.808398275435643
80,25.128367649034967,15.180674270666525,3.0839843340295485,-8.311219383743131,18.03182194305152,31.78850369216,-7.287684252434193,16.567004023541063,30.683107532103183,-9.332582819170609,19.199400015107365,32.87574305575404,3.9200047243170566,0.5152877633595598,0.35677973333130597,0.41707180450437886,30.683107532103183
81,25.003525891335883,15.188341100373385,3.08333152555498,-8.311219383743131,18.03182194305152,31.663945000045675,-7.287684252434193,16.567004023541063,30.55768942427825,-9.332582819170609,19.199400015107365,32.75185678418367,3.916291458488172,0.5152877633595598,0.35677973333130597,0.41707180450437886,30.55768942427825
82,24.87876415838288,15.196055287647605,3.0826288024877693,-8.311219383743131,18.03182194305152,31.539503791793532,-7.287684252434193,16.567004023541063,30.43215418548546,-9.332582819170609,19.199400015107365,32.62813926141158,3.9128334186668803,0.5152877633595598,0.35677973333130597,0.41707180450437886,30.43215418548546
83,24.75408391181194,15.203812200993447,3.08187391822274,-8.311219383743131,18.03182194305152,31.415183803904352,-7.287684252434193,16.567004023541063,30.306658582215146,-9.332582819170609,19.199400015107365,32.5045965428183,3.909330710080271,0.5152877633595598,0.35677973333130597,0.41707180450437886,30.306658582215146
84,24.629489905972953,15.211606446620507,3.081072906588361,-8.311219383743131,18.03182194305152,31.290985520058058,-7.287684252434193,16.567004023541063,30.18121252037841,-9.332582819170609,19.199400015107365,32.381222906862334,3.905676940436996,0.5152877633595598,0.35677973333130597,0.41707180450437886,30.18121252037841
85,24.50498400800205,15.21943567255927,3.080226637860451,-8.311219383743131,18.03182194305152,31.166910465352426,-7.287684252434193,16.567004023541063,30.05581888557775,-9.332582819170609,19.199400015107365,32.25801898353057,3.9019991353653354,0.5152877633595598,0.35677973333130597,0.41707180450437886,30.05581888557775
86,24.380564952272042,15.227299916103231,3.079339618734359,-8.311219383743131,18.03182194305152,31.04295398218959,-7.287684252434193,16.567004023541063,29.930480038898374,-9.332582819170609,19.199400015107365,32.13497547144392,3.8984190750854593,0.5152877633595598,0.35677973333130597,0.41707180450437886,29.930480038898374
87,24.256228912539957,15.235202136777604,3.0784168420259452,-8.311219383743131,18.03182194305152,30.919108268945553,-7.287684252434193,16.567004023541063,29.805195942241745,-9.332582819170609,19.199400015107365,32.0120794186832,3.895038418321016,0.5152877633595598,0.35677973333130597,0.41707180450437886,29.805195942241745
88,24.131969831074304,15.243147239713853,3.0774655392474934,-8.311219383743131,18.03182194305152,30.795361349566917,-7.287684252434193,16.567004023541063,29.679965864654385,-9.332582819170609,19.199400015107365,31.889311390142943,3.8919412854751276,0.5152877633595598,0.35677973333130597,0.41707180450437886,29.679965864654385
89,24.00778000608732,15.25114149400933,3.0764932887093193,-8.311219383743131,18.03182194305152,30.67169919968713,-7.287684252434193,16.567004023541063,29.554787561983296,-9.332582819170609,19.199400015107365,31.766649542633385,3.889189735502279,0.5152877633595598,0.35677973333130597,0.41707180450437886,29.554787561983296
90,23.88365068015502,15.259192600163564,3.0755079027904517,-8.311219383743131,18.03182194305152,30.548106414922323,-7.287684252434193,16.567004023541063,29.429657768728674,-9.332582819170609,19.199400015107365,31.644070409033514,3.8868249157440995,0.5152877633595598,0.35677973333130597,0.41707180450437886,29.429657768728674
91,23.75957238228787,15.26730841058545,3.0745185769823515,-8.311219383743131,18.03182194305152,30.424565693982018,-7.287684252434193,16.567004023541063,29.304573478717042,-9.332582819170609,19.199400015107365,31.521547201376716,3.8848712371930305,0.5152877633595598,0.35677973333130597,0.41707180450437886,29.304573478717042
92,23.63553553298585,15.275496766987496,3.073533287762302,-8.311219383743131,18.03182194305152,30.301060553515835,-7.287684252434193,16.567004023541063,29.179530603846846,-9.332582819170609,19.199400015107365,31.39905520485421,3.883332750888386,0.5152877633595598,0.35677973333130597,0.41707180450437886,29.179530603846846
93,23.511530804079705,15.283765137578742,3.072559342761173,-8.311219383743131,18.03182194305152,30.17757527221631,-7.287684252434193,16.567004023541063,29.054524777371142,-9.332582819170609,19.199400015107365,31.27657115632095,3.882198952287188,0.5152877633595598,0.35677973333130597,0.41707180450437886,29.054524777371142
