time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
18,31.263549487926205,14.843975698050215,3.1412373478407503,-8.295769253744943,18.054085443720805,37.80092074298856,-7.319186036080998,16.56631007996913,36.823556213933834,-9.241731113522503,19.218587589087782,38.74956542957561,1.458441695258978,0.7002852473592981,0.5444026129227986,0.05259457634761511,36.823556213933834
19,31.21507176584443,14.843068099335373,3.1391827683500124,-8.295769253744943,18.054085443720805,37.75928630074565,-7.319186036080998,16.56631007996913,36.77885872558342,-9.241731113522503,19.218587589087782,38.70907565313053,1.5218958507639533,0.7002852473592981,0.5444026129227986,0.05259457634761511,36.77885872558342
20,31.164456582121836,14.842611534493408,3.1371230550493863,-8.295769253744943,18.054085443720805,37.714561617679315,-7.319186036080998,16.56631007996913,36.731714232432374,-9.241731113522503,19.218587589087782,38.66647077520608,1.5877816250753973,0.7002852473592981,0.5444026129227986,0.05259457634761511,36.731714232432374
21,31.11164330640369,14.842561472250006,3.135067670963798,-8.295769253744943,18.054085443720805,37.66763065612537,-7.319186036080998,16.56631007996913,36.681591532081065,-9.241731113522503,19.218587589087782,38.62165400044098,1.6557341097404605,0.7002852473592981,0.5444026129227986,0.05259457634761511,36.681591532081065
22,31.056582209453584,14.842874403975804,3.133015706615136,-8.295769253744943,18.054085443720805,37.61844669677696,-7.319186036080998,16.56631007996913,36.629220471478014,-9.241731113522503,19.218587589087782,38.57457966613758,1.7253817327187153,0.7002852473592981,0.5444026129227986,0.05259457634761511,36.629220471478014
23,30.999234444212913,14.843509780238263,3.1309642774821542,-8.295769253744943,18.054085443720805,37.56697955281442,-7.319186036080998,16.56631007996913,36.57456647581682,-9.241731113522503,19.218587589087782,38.525220662355444,1.7963537178989484,0.7002852473592981,0.5444026129227986,0.05259457634761511,36.57456647581682
24,30.939571366789018,14.844431252864315,3.128907380694456,-8.295769253744943,18.054085443720805,37.51321820142478,-7.319186036080998,16.56631007996913,36.51760928236477,-9.241731113522503,19.218587589087782,38.473572234628676,1.8683133338438318,0.7002852473592981,0.5444026129227986,0.05259457634761511,36.51760928236477
25,30.87757457031662,14.845546751972213,3.1268159989109234,-8.295769253744943,18.054085443720805,37.45722863814802,-7.319186036080998,16.56631007996913,36.45837000536313,-9.241731113522503,19.218587589087782,38.419730478151244,1.940849400150604,0.7002852473592981,0.5444026129227986,0.05259457634761511,36.45837000536313
26,30.813234077798825,14.846868325837443,3.1246977196065773,-8.295769253744943,18.054085443720805,37.39811885221765,-7.319186036080998,16.56631007996913,36.39682891256429,-9.241731113522503,19.218587589087782,38.363656026877386,2.0138025233278993,0.7002852473592981,0.5444026129227986,0.05259457634761511,36.39682891256429
27,30.746546865689172,14.848386179570078,3.1225478496195502,-8.295769253744943,18.054085443720805,37.336450961251806,-7.319186036080998,16.56631007996913,36.33205638864035,-9.241731113522503,19.218587589087782,38.30490902780675,2.086930118095406,0.7002852473592981,0.5444026129227986,0.05259457634761511,36.33205638864035
28,30.6775150498625,14.850089705562862,3.120362563094692,-8.295769253744943,18.054085443720805,37.272526706732606,-7.319186036080998,16.56631007996913,36.264735783816406,-9.241731113522503,19.218587589087782,38.24323151583786,2.160057158661728,0.7002852473592981,0.5444026129227986,0.05259457634761511,36.264735783816406
29,30.60614426529072,14.851973142521848,3.118139050350878,-8.295769253744943,18.054085443720805,37.20635890645451,-7.319186036080998,16.56631007996913,36.195111915768315,-9.241731113522503,19.218587589087782,38.17934940436414,2.2330705579045467,0.7002852473592981,0.5444026129227986,0.05259457634761511,36.195111915768315
30,30.53565367073934,14.853763239639807,3.115590312023719,-8.295769253744943,18.054085443720805,37.14184892508698,-7.319186036080998,16.56631007996913,36.1266406154266,-9.241731113522503,19.218587589087782,38.11745972441591,2.206215902929716,0.7002852473592981,0.5444026129227986,0.05259457634761511,36.1266406154266
31,30.462949940736408,14.855883303964088,3.1132433024147828,-8.295769253744943,18.054085443720805,37.074654678611004,-7.319186036080998,16.56631007996913,36.05579793077895,-9.241731113522503,19.218587589087782,38.052677514648664,2.2751232106511137,0.7002852473592981,0.5444026129227986,0.05259457634761511,36.05579793077895
32,30.387780173575358,14.858231516809797,3.110901746127963,-8.295769253744943,18.054085443720805,37.003809432646946,-7.319186036080998,16.56631007996913,35.98249029529763,-9.241731113522503,19.218587589087782,37.985416074323176,2.3521914617759196,0.7002852473592981,0.5444026129227986,0.05259457634761511,35.98249029529763
33,30.310160060848723,14.860768497532511,3.108541548937771,-8.295769253744943,18.054085443720805,36.930460743281806,-7.319186036080998,16.56631007996913,35.905595333105865,-9.241731113522503,19.218587589087782,37.91473064946842,2.4287784378243575,0.7002852473592981,0.5444026129227986,0.05259457634761511,35.905595333105865
34,30.22982260162459,14.863643680540795,3.1062088091324145,-8.295769253744943,18.054085443720805,36.85434439687063,-7.319186036080998,16.56631007996913,35.82585225073212,-9.241731113522503,19.218587589087782,37.84101438383476,2.513676532258636,0.7002852473592981,0.5444026129227986,0.05259457634761511,35.82585225073212
35,30.1468250652357,14.866790224315594,3.1039467195989463,-8.295769253744943,18.054085443720805,36.775440288347745,-7.319186036080998,16.56631007996913,35.74343074816043,-9.241731113522503,19.218587589087782,37.76443720703693,2.5966592900177283,0.7002852473592981,0.5444026129227986,0.05259457634761511,35.74343074816043
36,30.06118563704799,14.87020857204249,3.1017814964226265,-8.295769253744943,18.054085443720805,36.69371744339298,-7.319186036080998,16.56631007996913,35.658340624629986,-9.241731113522503,19.218587589087782,37.68494115048972,2.679126067512642,0.7002852473592981,0.5444026129227986,0.05259457634761511,35.658340624629986
37,29.97291820974,14.873900754387426,3.099722333412839,-8.295769253744943,18.054085443720805,36.609171588276894,-7.319186036080998,16.56631007996913,35.57059190515372,-9.241731113522503,19.218587589087782,37.60251245834669,2.7612422177828924,0.7002852473592981,0.5444026129227986,0.05259457634761511,35.57059190515372
38,29.88203887028144,14.877864044970229,3.0977670955671224,-8.295769253744943,18.054085443720805,36.5207683437215,-7.319186036080998,16.56631007996913,35.480200240255066,-9.241731113522503,19.218587589087782,37.51717227635343,2.8429401983564118,0.7002852473592981,0.5444026129227986,0.05259457634761511,35.480200240255066
39,29.788560613514395,14.882096765333198,3.095919828820082,-8.295769253744943,18.054085443720805,36.4296138813134,-7.319186036080998,16.56631007996913,35.38663954566306,-9.241731113522503,19.218587589087782,37.42811518004177,2.9243069762313585,0.7002852473592981,0.5444026129227986,0.05259457634761511,35.38663954566306
40,29.692492424472324,14.886597345956895,3.0941794385073704,-8.295769253744943,18.054085443720805,36.335725284256455,-7.319186036080998,16.56631007996913,35.29004474923898,-9.241731113522503,19.218587589087782,37.33601874903022,3.00546649771464,0.7002852473592981,0.5444026129227986,0.05259457634761511,35.29004474923898
41,29.59383959991068,14.891364516775871,3.092546398040545,-8.295769253744943,18.054085443720805,36.23910628004671,-7.319186036080998,16.56631007996913,35.19088605441604,-9.241731113522503,19.218587589087782,37.241081081694205,3.0865233366001354,0.7002852473592981,0.5444026129227986,0.05259457634761511,35.19088605441604
42,29.49260338944492,14.896396874622752,3.0910170470817846,-8.295769253744943,18.054085443720805,36.13976207531498,-7.319186036080998,16.56631007996913,35.08916298562549,-9.241731113522503,19.218587589087782,37.143311146889296,3.167595487369442,0.7002852473592981,0.5444026129227986,0.05259457634761511,35.08916298562549
43,29.38878165693634,14.901693283464072,3.0895909530886176,-8.295769253744943,18.054085443720805,36.03769031350893,-7.319186036080998,16.56631007996913,34.98487252213566,-9.241731113522503,19.218587589087782,37.0427070294213,3.2487739655219046,0.7002852473592981,0.5444026129227986,0.05259457634761511,34.98487252213566
44,29.282812641184186,14.906971668068467,3.0882029037460867,-8.295769253744943,18.054085443720805,35.933428008985544,-7.319186036080998,16.56631007996913,34.87845106522801,-9.241731113522503,19.218587589087782,36.93987345572103,3.316432427005945,0.7002852473592981,0.5444026129227986,0.05259457634761511,34.87845106522801
45,29.179339087184797,14.91249123758376,3.0868021228907407,-8.295769253744943,18.054085443720805,35.83166707509914,-7.319186036080998,16.56631007996913,34.77450998007038,-9.241731113522503,19.218587589087782,36.839553488701455,3.2453075343223325,0.7002852473592981,0.5444026129227986,0.05259457634761511,34.77450998007038
46,29.077762511231256,14.918314055223187,3.085465986538475,-8.295769253744943,18.054085443720805,35.73135620061547,-7.319186036080998,16.56631007996913,34.672465978483395,-9.241731113522503,19.218587589087782,36.74096384845369,3.1914419973408292,0.7002852473592981,0.5444026129227986,0.05259457634761511,34.672465978483395
47,28.977992823707943,14.92432349764177,3.084191942305649,-8.295769253744943,18.054085443720805,35.63241201060493,-7.319186036080998,16.56631007996913,34.57223412460976,-9.241731113522503,19.218587589087782,36.6440260803336,3.138033053174497,0.7002852473592981,0.5444026129227986,0.05259457634761511,34.57223412460976
48,28.877275054079686,14.930493470657048,3.083007440084962,-8.295769253744943,18.054085443720805,35.53244351982486,-7.319186036080998,16.56631007996913,34.47107008089662,-9.241731113522503,19.218587589087782,36.54531877202566,3.1672998272429207,0.7002852473592981,0.5444026129227986,0.05259457634761511,34.47107008089662
49,28.77337736632243,14.937194678470252,3.0819269266765823,-8.295769253744943,18.054085443720805,35.42918803590717,-7.319186036080998,16.56631007996913,34.36621246585272,-9.241731113522503,19.218587589087782,36.4431759785684,3.2638237752352963,0.7002852473592981,0.5444026129227986,0.05259457634761511,34.36621246585272
50,28.666395908213257,14.944139731940385,3.0809381082873446,-8.295769253744943,18.054085443720805,35.32276868397978,-7.319186036080998,16.56631007996913,34.25825386622114,-9.241731113522503,19.218587589087782,36.33777476758848,3.355607949762442,0.7002852473592981,0.5444026129227986,0.05259457634761511,34.25825386622114
51,28.556333686121217,14.951271126981116,3.080059720671844,-8.295769253744943,18.054085443720805,35.21317659276697,-7.319186036080998,16.56631007996913,34.147294411200086,-9.241731113522503,19.218587589087782,36.2290870800514,3.448020334278895,0.7002852473592981,0.5444026129227986,0.05259457634761511,34.147294411200086
52,28.44316117795761,14.958564357287162,3.079283287424948,-8.295769253744943,18.054085443720805,35.100390062144605,-7.319186036080998,16.56631007996913,34.033299311912785,-9.241731113522503,19.218587589087782,36.11709999784412,3.541800798770823,0.7002852473592981,0.5444026129227986,0.05259457634761511,34.033299311912785
53,28.326823499702463,14.966022635456234,3.078599555614232,-8.295769253744943,18.054085443720805,34.98436108120304,-7.319186036080998,16.56631007996913,33.91620616336068,-9.241731113522503,19.218587589087782,36.00177504241774,3.637265070048058,0.7002852473592981,0.5444026129227986,0.05259457634761511,33.91620616336068
54,28.207249396470203,14.973658782126606,3.077999806972251,-8.295769253744943,18.054085443720805,34.86502437199471,-7.319186036080998,16.56631007996913,33.79593609303188,-9.241731113522503,19.218587589087782,35.88305590107353,3.7345642212514014,0.7002852473592981,0.5444026129227986,0.05259457634761511,33.79593609303188
55,28.084359158983297,14.981488335543817,3.077476787060263,-8.295769253744943,18.054085443720805,34.74230495644724,-7.319186036080998,16.56631007996913,33.672402797627406,-9.241731113522503,19.218587589087782,35.76087504895996,3.8337894178178296,0.7002852473592981,0.5444026129227986,0.05259457634761511,33.672402797627406
56,27.958550985104733,14.989231047604015,3.077006056921031,-8.295769253744943,18.054085443720805,34.61663711689905,-7.319186036080998,16.56631007996913,33.54600347623255,-9.241731113522503,19.218587589087782,35.63569244041888,3.9194000372451527,0.7002852473592981,0.5444026129227986,0.05259457634761511,33.54600347623255
57,27.830388747861132,14.996967173492262,3.0766114939245037,-8.295769253744943,18.054085443720805,34.488559274028106,-7.319186036080998,16.56631007996913,33.41731329422663,-9.241731113522503,19.218587589087782,35.50802168487656,3.9871847378845753,0.7002852473592981,0.5444026129227986,0.05259457634761511,33.41731329422663
58,27.70137502944995,15.004068671447317,3.0759968692624073,-8.295769253744943,18.054085443720805,34.35984864902141,-7.319186036080998,16.56631007996913,33.287650365936706,-9.241731113522503,19.218587589087782,35.37994613441589,4.01054118854768,0.7002852473592981,0.5444026129227986,0.05259457634761511,33.287650365936706
59,27.571530309559986,15.011101566850437,3.0753811970289653,-8.295769253744943,18.054085443720805,34.230314405412074,-7.319186036080998,16.56631007996913,33.15716265386334,-9.241731113522503,19.218587589087782,35.25104828451898,4.035188110230229,0.7002852473592981,0.5444026129227986,0.05259457634761511,33.15716265386334
60,27.440879525274006,15.01819103086354,3.0748095704034695,-8.295769253744943,18.054085443720805,34.09993721384128,-7.319186036080998,16.56631007996913,33.02590054887585,-9.241731113522503,19.218587589087782,35.1212621177784,4.060054153070831,0.7002852473592981,0.5444026129227986,0.05259457634761511,33.02590054887585
61,27.309611779188337,15.025303717670559,3.074268478278552,-8.295769253744943,18.054085443720805,33.968918681824725,-7.319186036080998,16.56631007996913,32.89404470984956,-9.241731113522503,19.218587589087782,34.99080319982595,4.0802028146467775,0.7002852473592981,0.5444026129227986,0.05259457634761511,32.89404470984956
62,27.17787342560338,15.032463207942559,3.0737708158831585,-8.295769253744943,18.054085443720805,33.837392884379625,-7.319186036080998,16.56631007996913,32.761749163413384,-9.241731113522503,19.218587589087782,34.85979226184306,4.09697786465627,0.7002852473592981,0.5444026129227986,0.05259457634761511,32.761749163413384
63,27.04575964095743,15.039705992223396,3.073327390587125,-8.295769253744943,18.054085443720805,33.70544367066303,-7.319186036080998,16.56631007996913,32.62911442221329,-9.241731113522503,19.218587589087782,34.72830193951931,4.111794051192391,0.7002852473592981,0.5444026129227986,0.05259457634761511,32.62911442221329
64,26.91331741069481,15.04707008169163,3.0729468179426873,-8.295769253744943,18.054085443720805,33.57310845535003,-7.319186036080998,16.56631007996913,32.49619115668684,-9.241731113522503,19.218587589087782,34.59636069361404,4.125897476887902,0.7002852473592981,0.5444026129227986,0.05259457634761511,32.49619115668684
65,26.780550442450732,15.054591657736193,3.0726368094825136,-8.295769253744943,18.054085443720805,33.44038230225114,-7.319186036080998,16.56631007996913,32.36298629517695,-9.241731113522503,19.218587589087782,34.463955573503576,4.140355166058032,0.7002852473592981,0.5444026129227986,0.05259457634761511,32.36298629517695
66,26.647425001003644,15.06230299831314,3.072402218283024,-8.295769253744943,18.054085443720805,33.30722547640751,-7.319186036080998,16.56631007996913,32.22946754016015,-9.241731113522503,19.218587589087782,34.331041785372435,4.156056628434106,0.7002852473592981,0.5444026129227986,0.05259457634761511,32.22946754016015
67,26.514053026385458,15.070189598951313,3.072213602281586,-8.295769253744943,18.054085443720805,33.173774431258174,-7.319186036080998,16.56631007996913,32.095725534256346,-9.241731113522503,19.218587589087782,34.19778611441755,4.168968800011155,0.7002852473592981,0.5444026129227986,0.05259457634761511,32.095725534256346
68,26.380235436263547,15.07836636078101,3.072115285042658,-8.295769253744943,18.054085443720805,33.0397872522739,-7.319186036080998,16.56631007996913,31.961586965507795,-9.241731113522503,19.218587589087782,34.06390079399009,4.187497898951113,0.7002852473592981,0.5444026129227986,0.05259457634761511,31.961586965507795
69,26.245797626841533,15.086835163522638,3.072104118348317,-8.295769253744943,18.054085443720805,32.9050920688721,-7.319186036080998,16.56631007996913,31.826875093573015,-9.241731113522503,19.218587589087782,33.92921721176835,4.210710750016864,0.7002852473592981,0.5444026129227986,0.05259457634761511,31.826875093573015
70,26.11058176070209,15.09558297879523,3.072167777840441,-8.295769253744943,18.054085443720805,32.76954217043588,-7.319186036080998,16.56631007996913,31.69142410631001,-9.241731113522503,19.218587589087782,33.79360139249722,4.238094225875856,0.7002852473592981,0.5444026129227986,0.05259457634761511,31.69142410631001
71,25.974460691859015,15.104585009262463,3.072291628731125,-8.295769253744943,18.054085443720805,32.63302411569781,-7.319186036080998,16.56631007996913,31.55509790268771,-9.241731113522503,19.218587589087782,33.65695502956062,4.268700153418815,0.7002852473592981,0.5444026129227986,0.05259457634761511,31.55509790268771
72,25.837321224134303,15.113825368676153,3.072459780148575,-8.295769253744943,18.054085443720805,32.495438862633684,-7.319186036080998,16.56631007996913,31.417772786379434,-9.241731113522503,19.218587589087782,33.51919548859628,4.302270397710607,0.7002852473592981,0.5444026129227986,0.05259457634761511,31.417772786379434
73,25.699056587891416,15.123290963155094,3.0726524584802193,-8.295769253744943,18.054085443720805,32.3566967575,-7.319186036080998,16.56631007996913,31.279328390333532,-9.241731113522503,19.218587589087782,33.38025351434922,4.338652714719823,0.7002852473592981,0.5444026129227986,0.05259457634761511,31.279328390333532
74,25.559569979230343,15.132966973276664,3.072856004619368,-8.295769253744943,18.054085443720805,32.216713219134725,-7.319186036080998,16.56631007996913,31.13965894399305,-9.241731113522503,19.218587589087782,33.240058630205866,4.377593810356425,0.7002852473592981,0.5444026129227986,0.05259457634761511,31.13965894399305
75,25.418775856103366,15.142836395662336,3.073057715868006,-8.295769253744943,18.054085443720805,32.07541424982715,-7.319186036080998,16.56631007996913,30.998670754933602,-9.241731113522503,19.218587589087782,33.09854996115344,4.4188055826026265,0.7002852473592981,0.5444026129227986,0.05259457634761511,30.998670754933602
76,25.27719329811307,15.152822634413697,3.073214515724631,-8.295769253744943,18.054085443720805,31.933357622253105,-7.319186036080998,16.56631007996913,30.85685468852296,-9.241731113522503,19.218587589087782,32.956329720160824,4.443824156492341,0.7002852473592981,0.5444026129227986,0.05259457634761511,30.85685468852296
77,25.135309296787057,15.162877356545863,3.073307911646865,-8.295769253744943,18.054085443720805,31.791047359098073,-7.319186036080998,16.56631007996913,30.714686032463025,-9.241731113522503,19.218587589087782,32.81392100203427,4.453624012752485,0.7002852473592981,0.5444026129227986,0.05259457634761511,30.714686032463025
78,24.99333902956638,15.172975497253432,3.073330111673815,-8.295769253744943,18.054085443720805,31.64870608195815,-7.319186036080998,16.56631007996913,30.57237531164095,-9.241731113522503,19.218587589087782,32.67155446995545,4.4564937170984775,0.7002852473592981,0.5444026129227986,0.05259457634761511,30.57237531164095
79,24.851367507914873,15.183102305091616,3.0732720607696287,-8.295769253744943,18.054085443720805,31.506426908697588,-7.319186036080998,16.56631007996913,30.430001572170394,-9.241731113522503,19.218587589087782,32.52933257897356,4.456446034984196,0.7002852473592981,0.5444026129227986,0.05259457634761511,30.430001572170394
80,24.709435964767714,15.193247295140653,3.073132314230092,-8.295769253744943,18.054085443720805,31.36425286268353,-7.319186036080998,16.56631007996913,30.287605610686306,-9.241731113522503,19.218587589087782,32.38729985096772,4.454870274267203,0.7002852473592981,0.5444026129227986,0.05259457634761511,30.287605610686306
81,24.56761404531811,15.203371657469736,3.07292412797859,-8.295769253744943,18.054085443720805,31.222245180547883,-7.319186036080998,16.56631007996913,30.14526944103608,-9.241731113522503,19.218587589087782,32.2455039447841,4.450527640463906,0.7002852473592981,0.5444026129227986,0.05259457634761511,30.14526944103608
82,24.42588491397586,15.213468118791559,3.0726311397319495,-8.295769253744943,18.054085443720805,31.0804008958785,-7.319186036080998,16.56631007996913,30.002964644284543,-9.241731113522503,19.218587589087782,32.10395875249898,4.4466432341358,0.7002852473592981,0.5444026129227986,0.05259457634761511,30.002964644284543
83,24.284245580350568,15.22354243285363,3.0722556823346143,-8.295769253744943,18.054085443720805,30.938714925954073,-7.319186036080998,16.56631007996913,29.86068974085155,-9.241731113522503,19.218587589087782,31.962656772396915,4.442852527753327,0.7002852473592981,0.5444026129227986,0.05259457634761511,29.86068974085155
84,24.14269738942148,15.233600309137874,3.071803215297619,-8.295769253744943,18.054085443720805,30.797184004912506,-7.319186036080998,16.56631007996913,29.718449936576143,-9.241731113522503,19.218587589087782,31.82158910010081,4.439011068476962,0.7002852473592981,0.5444026129227986,0.05259457634761511,29.718449936576143
85,24.00123741289708,15.243648910630698,3.071280088424454,-8.295769253744943,18.054085443720805,30.655678637759834,-7.319186036080998,16.56631007996913,29.576246755132388,-9.241731113522503,19.218587589087782,31.680740847830887,4.4352888606457235,0.7002852473592981,0.5444026129227986,0.05259457634761511,29.576246755132388
86,23.859859579223503,15.253697571187883,3.070695303838435,-8.295769253744943,18.054085443720805,30.51410573163104,-7.319186036080998,16.56631007996913,29.434080412176115,-9.241731113522503,19.218587589087782,31.54008896212792,4.431814984364684,0.7002852473592981,0.5444026129227986,0.05259457634761511,29.434080412176115
87,23.718563830435098,15.263757053615228,3.0700604761231465,-8.295769253744943,18.054085443720805,30.372627973621203,-7.319186036080998,16.56631007996913,29.291958948138618,-9.241731113522503,19.218587589087782,31.39961145958101,4.428431180536513,0.7002852473592981,0.5444026129227986,0.05259457634761511,29.291958948138618
88,23.577346018094875,15.273837913154852,3.0693855793479803,-8.295769253744943,18.054085443720805,30.231237853323396,-7.319186036080998,16.56631007996913,29.14988508661724,-9.241731113522503,19.218587589087782,31.25914908219332,4.4252776065731405,0.7002852473592981,0.5444026129227986,0.05259457634761511,29.14988508661724
89,23.436199297261304,15.283952543447688,3.0686791814736933,-8.295769253744943,18.054085443720805,30.089925376025743,-7.319186036080998,16.56631007996913,29.00785766557274,-9.241731113522503,19.218587589087782,31.11856628987417,4.422452779056029,0.7002852473592981,0.5444026129227986,0.05259457634761511,29.00785766557274
90,23.29511508984229,15.294112561838853,3.0679532654413713,-8.295769253744943,18.054085443720805,29.94867790605105,-7.319186036080998,16.56631007996913,28.86587632101223,-9.241731113522503,19.218587589087782,30.978068529063,4.420014531999532,0.7002852473592981,0.5444026129227986,0.05259457634761511,28.86587632101223
91,23.15408397403358,15.304327360212167,3.0672167149580423,-8.295769253744943,18.054085443720805,29.80748293897699,-7.319186036080998,16.56631007996913,28.723937656775306,-9.241731113522503,19.218587589087782,30.837634125688577,4.41798814163061,0.7002852473592981,0.5444026129227986,0.05259457634761511,28.723937656775306
92,23.01309675765884,15.314608641380413,3.066474822949922,-8.295769253744943,18.054085443720805,29.666328969786015,-7.319186036080998,16.56631007996913,28.582035677153137,-9.241731113522503,19.218587589087782,30.697246100396388,4.416374411360546,0.7002852473592981,0.5444026129227986,0.05259457634761511,28.582035677153137
93,22.872144009119133,15.32496457979459,3.0657383914164558,-8.295769253744943,18.054085443720805,29.525202968670953,-7.319186036080998,16.56631007996913,28.440168381174995,-9.241731113522503,19.218587589087782,30.556880279311322,4.4151690726012625,0.7002852473592981,0.5444026129227986,0.05259457634761511,28.440168381174995
