time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.63419312615069,14.962040860271248,3.0996286018252444,-8.359398244435125,18.04529701981982,38.327827148656866,-7.289506651969919,16.605695653181385,37.19917826274613,-9.302745217857062,19.246582379828883,39.3212220340325,1.1642507140296035,0.91554957810897,0.44008835436527616,0.39588765070519294,37.19917826274613
11,31.595867830680145,14.963050245024599,3.1002912584400772,-8.359398244435125,18.04529701981982,38.288625245936366,-7.289506651969919,16.605695653181385,37.16086324816106,-9.302745217857062,19.246582379828883,39.281341498750336,1.2100180396646363,0.91554957810897,0.44008835436527616,0.39588765070519294,37.16086324816106
12,31.55664915290696,14.963967965266466,3.100921879026563,-8.359398244435125,18.04529701981982,38.24857773686741,-7.289506651969919,16.605695653181385,37.12145062645134,-9.302745217857062,19.246582379828883,39.240524760053155,1.241111775547736,0.91554957810897,0.44008835436527616,0.39588765070519294,37.12145062645134
13,31.516444667840812,14.9649862653774,3.1015962319960764,-8.359398244435125,18.04529701981982,38.20748448330208,-7.289506651969919,16.605695653181385,37.081037265751625,-9.302745217857062,19.246582379828883,39.198368803086694,1.2729814205256973,0.91554957810897,0.44008835436527616,0.39588765070519294,37.081037265751625
14,31.474901349883183,14.966150019152819,3.1023539669878852,-8.359398244435125,18.04529701981982,38.164939130558466,-7.289506651969919,16.605695653181385,37.03925740371808,-9.302745217857062,19.246582379828883,39.15463091465872,1.3149147003289796,0.91554957810897,0.44008835436527616,0.39588765070519294,37.03925740371808
15,31.432007747976566,14.967396478500401,3.103180287046749,-8.359398244435125,18.04529701981982,38.12095269823507,-7.289506651969919,16.605695653181385,36.99610640606654,-9.302745217857062,19.246582379828883,39.10934467038645,1.3563295352314713,0.91554957810897,0.44008835436527616,0.39588765070519294,36.99610640606654
16,31.387776706890293,14.968823545278715,3.104091086352064,-8.359398244435125,18.04529701981982,38.07539005845298,-7.289506651969919,16.605695653181385,36.95158943150933,-9.302745217857062,19.246582379828883,39.06247419354782,1.396809837671243,0.91554957810897,0.44008835436527616,0.39588765070519294,36.95158943150933
17,31.342549130883192,14.970351341969991,3.104982708736503,-8.359398244435125,18.04529701981982,38.02849270717831,-7.289506651969919,16.605695653181385,36.906080043980175,-9.302745217857062,19.246582379828883,39.01466086772388,1.424917050261736,0.91554957810897,0.44008835436527616,0.39588765070519294,36.906080043980175
18,31.2952912346371,14.97219112657992,3.1060270318352514,-8.359398244435125,18.04529701981982,37.979276590904,-7.289506651969919,16.605695653181385,36.85848869296006,-9.302745217857062,19.246582379828883,38.96437108167612,1.4867583689660915,0.91554957810897,0.44008835436527616,0.39588765070519294,36.85848869296006
19,31.245904134405652,14.974253858879118,3.1071606717788827,-8.359398244435125,18.04529701981982,37.927763056541835,-7.289506651969919,16.605695653181385,36.80873840930128,-9.302745217857062,19.246582379828883,38.911691616048245,1.5517616407019912,0.91554957810897,0.44008835436527616,0.39588765070519294,36.80873840930128
20,31.194959727112867,14.976330767358547,3.108306990410044,-8.359398244435125,18.04529701981982,37.8746715449171,-7.289506651969919,16.605695653181385,36.757430061434036,-9.302745217857062,19.246582379828883,38.85742130444064,1.5985302528051466,0.91554957810897,0.44008835436527616,0.39588765070519294,36.757430061434036
21,31.142296349981347,14.978414335280105,3.10947567606456,-8.359398244435125,18.04529701981982,37.81982301395477,-7.289506651969919,16.605695653181385,36.70439974168319,-9.302745217857062,19.246582379828883,38.801371203392925,1.6507258379391418,0.91554957810897,0.44008835436527616,0.39588765070519294,36.70439974168319
22,31.087256907120747,14.98042462467536,3.11065437863234,-8.359398244435125,18.04529701981982,37.76258596946531,-7.289506651969919,16.605695653181385,36.64899712877988,-9.302745217857062,19.246582379828883,38.742922868965046,1.7240420177404248,0.91554957810897,0.44008835436527616,0.39588765070519294,36.64899712877988
23,31.029825435735713,14.982345053586542,3.111808609010538,-8.359398244435125,18.04529701981982,37.70300820382536,-7.289506651969919,16.605695653181385,36.591216387229785,-9.302745217857062,19.246582379828883,38.682159581393336,1.797941575382185,0.91554957810897,0.44008835436527616,0.39588765070519294,36.591216387229785
24,30.9699987745931,14.984177834172085,3.112921901916218,-8.359398244435125,18.04529701981982,37.64111647060481,-7.289506651969919,16.605695653181385,36.531058628300855,-9.302745217857062,19.246582379828883,38.61912500054397,1.872050811412757,0.91554957810897,0.44008835436527616,0.39588765070519294,36.531058628300855
25,30.907783738473363,14.985924538623514,3.1139834199604914,-8.359398244435125,18.04529701981982,37.57693710539809,-7.289506651969919,16.605695653181385,36.46820712700613,-9.302745217857062,19.246582379828883,38.553535049738585,1.9460609777600462,0.91554957810897,0.44008835436527616,0.39588765070519294,36.46820712700613
26,30.843193698692797,14.987583903133023,3.114983440912613,-8.359398244435125,18.04529701981982,37.51050097766058,-7.289506651969919,16.605695653181385,36.40278598832583,-9.302745217857062,19.246582379828883,38.485531114567465,2.0197623888738647,0.91554957810897,0.44008835436527616,0.39588765070519294,36.40278598832583
27,30.776246137317525,14.989152960058336,3.115912854967935,-8.359398244435125,18.04529701981982,37.441841947956,-7.289506651969919,16.605695653181385,36.33506862479953,-9.302745217857062,19.246582379828883,38.41541334537581,2.0930169656580637,0.91554957810897,0.44008835436527616,0.39588765070519294,36.33506862479953
28,30.707466429257973,14.990686684629985,3.1167797378794293,-8.359398244435125,18.04529701981982,37.37146834800776,-7.289506651969919,16.605695653181385,36.265572269218545,-9.302745217857062,19.246582379828883,38.34367809820406,2.1497673760207254,0.91554957810897,0.44008835436527616,0.39588765070519294,36.265572269218545
29,30.636818839550703,14.992135566283046,3.117582773379468,-8.359398244435125,18.04529701981982,37.29901000120376,-7.289506651969919,16.605695653181385,36.194263020321685,-9.302745217857062,19.246582379828883,38.27029489343838,2.207802161264025,0.91554957810897,0.44008835436527616,0.39588765070519294,36.194263020321685
30,30.565439107144936,14.99370634087444,3.118128538473652,-8.359398244435125,18.04529701981982,37.226325355571255,-7.289506651969919,16.605695653181385,36.12242710087061,-9.302745217857062,19.246582379828883,38.19704942285146,2.230795594884469,0.91554957810897,0.44008835436527616,0.39588765070519294,36.12242710087061
31,30.491862078074544,14.995300261208266,3.1186901806581138,-8.359398244435125,18.04529701981982,37.15140642634342,-7.289506651969919,16.605695653181385,36.048381693925435,-9.302745217857062,19.246582379828883,38.121553466680155,2.299428620310138,0.91554957810897,0.44008835436527616,0.39588765070519294,36.048381693925435
32,30.4158390134603,14.996972096742818,3.119159078455385,-8.359398244435125,18.04529701981982,37.074259724296176,-7.289506651969919,16.605695653181385,35.97196408262661,-9.302745217857062,19.246582379828883,38.0439248261075,2.3758988340994565,0.91554957810897,0.44008835436527616,0.39588765070519294,35.97196408262661
33,30.337392475282794,14.998741687225209,3.119583917617586,-8.359398244435125,18.04529701981982,36.99479244556455,-7.289506651969919,16.605695653181385,35.89315715549292,-9.302745217857062,19.246582379828883,37.96402064289677,2.4517256401450997,0.91554957810897,0.44008835436527616,0.39588765070519294,35.89315715549292
34,30.256239424680807,15.000628015914877,3.1199012637794485,-8.359398244435125,18.04529701981982,36.91287065650658,-7.289506651969919,16.605695653181385,35.81172820043785,-9.302745217857062,19.246582379828883,37.88177203206498,2.5361191837870423,0.91554957810897,0.44008835436527616,0.39588765070519294,35.81172820043785
35,30.172410787063164,15.002554002042551,3.120086945531821,-8.359398244435125,18.04529701981982,36.8285834276574,-7.289506651969919,16.605695653181385,35.72772893868025,-9.302745217857062,19.246582379828883,37.79729317002101,2.6195778655145743,0.91554957810897,0.44008835436527616,0.39588765070519294,35.72772893868025
36,30.08592895769222,15.004512526561845,3.120142735001327,-8.359398244435125,18.04529701981982,36.74194897505112,-7.289506651969919,16.605695653181385,35.64118036250179,-9.302745217857062,19.246582379828883,37.71060047428815,2.7023934690231326,0.91554957810897,0.44008835436527616,0.39588765070519294,35.64118036250179
37,29.997248218962195,15.006254947828168,3.1200278040790383,-8.359398244435125,18.04529701981982,36.653522112791784,-7.289506651969919,16.605695653181385,35.55257460941048,-9.302745217857062,19.246582379828883,37.6222916157614,2.7713575299507864,0.91554957810897,0.44008835436527616,0.39588765070519294,35.55257460941048
38,29.905936279354414,15.008157233235295,3.1198256720342146,-8.359398244435125,18.04529701981982,36.562667180192804,-7.289506651969919,16.605695653181385,35.46140466559117,-9.302745217857062,19.246582379828883,37.531643741563784,2.8536089237066746,0.91554957810897,0.44008835436527616,0.39588765070519294,35.46140466559117
39,29.81200730403378,15.010161349034384,3.119522172081114,-8.359398244435125,18.04529701981982,36.4694328754446,-7.289506651969919,16.605695653181385,35.367697384438685,-9.302745217857062,19.246582379828883,37.438720313689,2.9354295150110516,0.91554957810897,0.44008835436527616,0.39588765070519294,35.367697384438685
40,29.7154714721431,15.012263429148124,3.1191200474383023,-8.359398244435125,18.04529701981982,36.37382315325128,-7.289506651969919,16.605695653181385,35.27146099801797,-9.302745217857062,19.246582379828883,37.34352247938111,3.0169743893999117,0.91554957810897,0.44008835436527616,0.39588765070519294,35.27146099801797
41,29.616335097974627,15.014468904247483,3.118621590925567,-8.359398244435125,18.04529701981982,36.27583904992033,-7.289506651969919,16.605695653181385,35.17270008546084,-9.302745217857062,19.246582379828883,37.24604889228414,3.0983658273338746,0.91554957810897,0.44008835436527616,0.39588765070519294,35.17270008546084
42,29.514600935255974,15.016785818097178,3.118034253408934,-8.359398244435125,18.04529701981982,36.175465866437904,-7.289506651969919,16.605695653181385,35.071411509621065,-9.302745217857062,19.246582379828883,37.146277166606666,3.1797093474030693,0.91554957810897,0.44008835436527616,0.39588765070519294,35.071411509621065
43,29.410268209364773,15.01922323521715,3.117366562761572,-8.359398244435125,18.04529701981982,36.072682830888674,-7.289506651969919,16.605695653181385,34.96758773353989,-9.302745217857062,19.246582379828883,37.0441777341183,3.261107747866183,0.91554957810897,0.44008835436527616,0.39588765070519294,34.96758773353989
44,29.30333266563763,15.02179039768297,3.1166221529061784,-8.359398244435125,18.04529701981982,35.967341330328665,-7.289506651969919,16.605695653181385,34.86122168395236,-9.302745217857062,19.246582379828883,36.93973412878975,3.342662840249127,0.91554957810897,0.44008835436527616,0.39588765070519294,34.86122168395236
45,29.19647717129006,15.024090804457,3.1157260170645524,-8.359398244435125,18.04529701981982,35.86209949620455,-7.289506651969919,16.605695653181385,34.755064973416474,-9.302745217857062,19.246582379828883,36.835891804407424,3.343272651029017,0.91554957810897,0.44008835436527616,0.39588765070519294,34.755064973416474
46,29.091986541049,15.027438057364192,3.115134686548418,-8.359398244435125,18.04529701981982,35.75863342487933,-7.289506651969919,16.605695653181385,34.65100518301257,-9.302745217857062,19.246582379828883,36.73335875815204,3.2760667317510195,0.91554957810897,0.44008835436527616,0.39588765070519294,34.65100518301257
47,28.989094551200125,15.031042577804076,3.1145448869516574,-8.359398244435125,18.04529701981982,35.6567548588422,-7.289506651969919,16.605695653181385,34.548537771134875,-9.302745217857062,19.246582379828883,36.63241400265859,3.230169342358734,0.91554957810897,0.44008835436527616,0.39588765070519294,34.548537771134875
48,28.885510344877606,15.034590893568904,3.1138263397496635,-8.359398244435125,18.04529701981982,35.55442199301333,-7.289506651969919,16.605695653181385,34.445484780594576,-9.302745217857062,19.246582379828883,36.53121617545544,3.2522027232989954,0.91554957810897,0.44008835436527616,0.39588765070519294,34.445484780594576
49,28.77900351734402,15.038311827875503,3.112881825457005,-8.359398244435125,18.04529701981982,35.449576510960306,-7.289506651969919,16.605695653181385,34.33953551626788,-9.302745217857062,19.246582379828883,36.42769564516617,3.34054840547794,0.91554957810897,0.44008835436527616,0.39588765070519294,34.33953551626788
50,28.66932924742007,15.042265943050161,3.111892275679636,-8.359398244435125,18.04529701981982,35.3416418916084,-7.289506651969919,16.605695653181385,34.230058686100165,-9.302745217857062,19.246582379828883,36.32077590375294,3.4350380619011385,0.91554957810897,0.44008835436527616,0.39588765070519294,34.230058686100165
51,28.556531247250916,15.046352185985096,3.110882158951948,-8.359398244435125,18.04529701981982,35.230620468936635,-7.289506651969919,16.605695653181385,34.11746285468542,-9.302745217857062,19.246582379828883,36.210790332837014,3.528581014036503,0.91554957810897,0.44008835436527616,0.39588765070519294,34.11746285468542
52,28.440578554973744,15.05053086178532,3.10983920503651,-8.359398244435125,18.04529701981982,35.11650517027908,-7.289506651969919,16.605695653181385,34.00172200869181,-9.302745217857062,19.246582379828883,36.097744606167964,3.623436858499242,0.91554957810897,0.44008835436527616,0.39588765070519294,34.00172200869181
53,28.32141749713144,15.054798519010179,3.1087534624531012,-8.359398244435125,18.04529701981982,34.99926091604276,-7.289506651969919,16.605695653181385,33.88278558898074,-9.302745217857062,19.246582379828883,35.98161387567723,3.7199250737593172,0.91554957810897,0.44008835436527616,0.39588765070519294,33.88278558898074
54,28.19898060301924,15.059170960600856,3.1076230869305173,-8.359398244435125,18.04529701981982,34.878823419671804,-7.289506651969919,16.605695653181385,33.760586375983216,-9.302745217857062,19.246582379828883,35.862335690751266,3.8181844231993596,0.91554957810897,0.44008835436527616,0.39588765070519294,33.760586375983216
55,28.073603959911473,15.063428034682502,3.106437655560632,-8.359398244435125,18.04529701981982,34.755554954659516,-7.289506651969919,16.605695653181385,33.635471303607865,-9.302745217857062,19.246582379828883,35.74028382359879,3.905094370892177,0.91554957810897,0.44008835436527616,0.39588765070519294,33.635471303607865
56,27.945748992371104,15.067655450101997,3.1052340799930627,-8.359398244435125,18.04529701981982,34.62984635784923,-7.289506651969919,16.605695653181385,33.50788827129895,-9.302745217857062,19.246582379828883,35.615810831056514,3.9772625252882112,0.91554957810897,0.44008835436527616,0.39588765070519294,33.50788827129895
57,27.81609481084387,15.071441093092968,3.1038621868880782,-8.359398244435125,18.04529701981982,34.50266637729652,-7.289506651969919,16.605695653181385,33.3785738092691,-9.302745217857062,19.246582379828883,35.490041130891385,4.029023381071305,0.91554957810897,0.44008835436527616,0.39588765070519294,33.3785738092691
58,27.685401283392945,15.074942447363055,3.1023515287820125,-8.359398244435125,18.04529701981982,34.37440042775761,-7.289506651969919,16.605695653181385,33.248274343512904,-9.302745217857062,19.246582379828883,35.363644853231584,4.059458895669502,0.91554957810897,0.44008835436527616,0.39588765070519294,33.248274343512904
59,27.553719166116032,15.078536009187776,3.100841671740135,-8.359398244435125,18.04529701981982,34.244664320240375,-7.289506651969919,16.605695653181385,33.116987492632134,-9.302745217857062,19.246582379828883,35.23625911959513,4.0894034188592014,0.91554957810897,0.44008835436527616,0.39588765070519294,33.116987492632134
60,27.421172753196647,15.082275255957486,3.0993573709086326,-8.359398244435125,18.04529701981982,34.11402867340242,-7.289506651969919,16.605695653181385,32.98482827008395,-9.302745217857062,19.246582379828883,35.1079349905665,4.1164492276988245,0.91554957810897,0.44008835436527616,0.39588765070519294,32.98482827008395
61,27.28793975369075,15.086166069930156,3.0979105182242868,-8.359398244435125,18.04529701981982,33.98265492539066,-7.289506651969919,16.605695653181385,32.85170523005489,-9.302745217857062,19.246582379828883,34.97808073069246,4.139086122726024,0.91554957810897,0.44008835436527616,0.39588765070519294,32.85170523005489
62,27.154150706236074,15.090244119770626,3.0965192187669284,-8.359398244435125,18.04529701981982,33.85064773698396,-7.289506651969919,16.605695653181385,32.71754141349276,-9.302745217857062,19.246582379828883,34.847510758363214,4.158705883802658,0.91554957810897,0.44008835436527616,0.39588765070519294,32.71754141349276
63,27.019889685672126,15.094548878157045,3.0951993642812896,-8.359398244435125,18.04529701981982,33.71806793188345,-7.289506651969919,16.605695653181385,32.582915328568255,-9.302745217857062,19.246582379828883,34.71629408118025,4.17657322314991,0.91554957810897,0.44008835436527616,0.39588765070519294,32.582915328568255
64,26.88519723879237,15.099117453416799,3.0939637536292453,-8.359398244435125,18.04529701981982,33.584936919528566,-7.289506651969919,16.605695653181385,32.44786814035983,-9.302745217857062,19.246582379828883,34.58443881637622,4.19380962599024,0.91554957810897,0.44008835436527616,0.39588765070519294,32.44786814035983
65,26.750074844680686,15.103982295000163,3.092822375459933,-8.359398244435125,18.04529701981982,33.45124093663465,-7.289506651969919,16.605695653181385,32.312401490772935,-9.302745217857062,19.246582379828883,34.45192081740053,4.211379799158955,0.91554957810897,0.44008835436527616,0.39588765070519294,32.312401490772935
66,26.614490117689986,15.109169595363637,3.0917778921489507,-8.359398244435125,18.04529701981982,33.31694234064226,-7.289506651969919,16.605695653181385,32.17648175917818,-9.302745217857062,19.246582379828883,34.31869961055899,4.230093555151259,0.91554957810897,0.44008835436527616,0.39588765070519294,32.17648175917818
67,26.47853751297305,15.114664139038181,3.0908029942344735,-8.359398244435125,18.04529701981982,33.182171847126156,-7.289506651969919,16.605695653181385,32.04019713618722,-9.302745217857062,19.246582379828883,34.18493398805117,4.2464843942619455,0.91554957810897,0.44008835436527616,0.39588765070519294,32.04019713618722
68,26.342034050411073,15.120563732577747,3.089939210954929,-8.359398244435125,18.04529701981982,33.04668673456401,-7.289506651969919,16.605695653181385,31.903369180277693,-9.302745217857062,19.246582379828883,34.05033824702387,4.267974055717694,0.91554957810897,0.44008835436527616,0.39588765070519294,31.903369180277693
69,26.20482225390654,15.126860523286554,3.0891792832071596,-8.359398244435125,18.04529701981982,32.9103392075371,-7.289506651969919,16.605695653181385,31.765838845750288,-9.302745217857062,19.246582379828883,33.914772092106396,4.293677828883866,0.91554957810897,0.44008835436527616,0.39588765070519294,31.765838845750288
70,26.066762696645114,15.133531956664367,3.08850772673327,-8.359398244435125,18.04529701981982,32.773011210636135,-7.289506651969919,16.605695653181385,31.627464074486866,-9.302745217857062,19.246582379828883,33.77813346535866,4.323044477593927,0.91554957810897,0.44008835436527616,0.39588765070519294,31.627464074486866
71,25.92774377790036,15.140547797282286,3.0879104297965227,-8.359398244435125,18.04529701981982,32.63461113382037,-7.289506651969919,16.605695653181385,31.488131425734085,-9.302745217857062,19.246582379828883,33.64034536818039,4.355243423954319,0.91554957810897,0.44008835436527616,0.39588765070519294,31.488131425734085
72,25.787663183708204,15.147887640641226,3.0873726733722564,-8.359398244435125,18.04529701981982,32.494807025331475,-7.289506651969919,16.605695653181385,31.347736189008263,-9.302745217857062,19.246582379828883,33.50134111720385,4.390125016235813,0.91554957810897,0.44008835436527616,0.39588765070519294,31.347736189008263
73,25.647006565961952,15.155510104916303,3.086869015691061,-8.359398244435125,18.04529701981982,32.354344553450524,-7.289506651969919,16.605695653181385,31.20675957716112,-9.302745217857062,19.246582379828883,33.36166769182454,4.409797938516788,0.91554957810897,0.44008835436527616,0.39588765070519294,31.20675957716112
74,25.506114140378653,15.163355753426337,3.0863619325746945,-8.359398244435125,18.04529701981982,32.21363611218458,-7.289506651969919,16.605695653181385,31.065535855333792,-9.302745217857062,19.246582379828883,33.22175632972456,4.418578842344292,0.91554957810897,0.44008835436527616,0.39588765070519294,31.065535855333792
75,25.365128799029122,15.171394964202024,3.085833802417355,-8.359398244435125,18.04529701981982,32.072840070803494,-7.289506651969919,16.605695653181385,30.92420532064042,-9.302745217857062,19.246582379828883,33.0817928633947,4.422508381426018,0.91554957810897,0.44008835436527616,0.39588765070519294,30.92420532064042
76,25.22411529075637,15.179604880505645,3.0852743882725036,-8.359398244435125,18.04529701981982,31.932030620988662,-7.289506651969919,16.605695653181385,30.782831609158222,-9.302745217857062,19.246582379828883,32.9418673719082,4.424011933606625,0.91554957810897,0.44008835436527616,0.39588765070519294,30.782831609158222
77,25.083107821510094,15.187965423931487,3.084674741814164,-8.359398244435125,18.04529701981982,31.791250327608207,-7.289506651969919,16.605695653181385,30.641448048887735,-9.302745217857062,19.246582379828883,32.80203629486129,4.424078826958769,0.91554957810897,0.44008835436527616,0.39588765070519294,30.641448048887735
78,24.94212850599361,15.196458117811533,3.0840276927695993,-8.359398244435125,18.04529701981982,31.650528228741873,-7.289506651969919,16.605695653181385,30.5000762542117,-9.302745217857062,19.246582379828883,32.662047635620645,4.423140701054232,0.91554957810897,0.44008835436527616,0.39588765070519294,30.5000762542117
79,24.801194353844267,15.205067181461427,3.083327802495236,-8.359398244435125,18.04529701981982,31.509886773670928,-7.289506651969919,16.605695653181385,30.358733032820197,-9.302745217857062,19.246582379828883,32.52212634904785,4.421419003880455,0.91554957810897,0.44008835436527616,0.39588765070519294,30.358733032820197
80,24.660368482535365,15.213746464183725,3.0825884071368352,-8.359398244435125,18.04529701981982,31.369381407953966,-7.289506651969919,16.605695653181385,30.21743747661848,-9.302745217857062,19.246582379828883,32.382381462863925,4.417112772387261,0.91554957810897,0.44008835436527616,0.39588765070519294,30.21743747661848
81,24.51963726969624,15.222481733600299,3.0817909127797853,-8.359398244435125,18.04529701981982,31.22901440209324,-7.289506651969919,16.605695653181385,30.075828129342558,-9.302745217857062,19.246582379828883,32.242834395027664,4.413195286757952,0.91554957810897,0.44008835436527616,0.39588765070519294,30.075828129342558
82,24.378995783523248,15.231273737074723,3.0809331741126345,-8.359398244435125,18.04529701981982,31.08878276949677,-7.289506651969919,16.605695653181385,29.934259710671757,-9.302745217857062,19.246582379828883,32.103484353953625,4.4094541304345265,0.91554957810897,0.44008835436527616,0.39588765070519294,29.934259710671757
83,24.238447071526885,15.240123282756727,3.0800191776202746,-8.359398244435125,18.04529701981982,30.948686612042135,-7.289506651969919,16.605695653181385,29.79273852364306,-9.302745217857062,19.246582379828883,31.964327334249717,4.405626211022165,0.91554957810897,0.44008835436527616,0.39588765070519294,29.79273852364306
84,24.097991080465913,15.249032031775608,3.079052890303089,-8.359398244435125,18.04529701981982,30.80872289336451,-7.289506651969919,16.605695653181385,29.65126769974437,-9.302745217857062,19.246582379828883,31.825356209895407,4.40183426661362,0.91554957810897,0.44008835436527616,0.39588765070519294,29.65126769974437
85,23.95762296262853,15.258004817666682,3.078040477154689,-8.359398244435125,18.04529701981982,30.668881819684245,-7.289506651969919,16.605695653181385,29.50984702702566,-9.302745217857062,19.246582379828883,31.686554829368202,4.398256708036494,0.91554957810897,0.44008835436527616,0.39588765070519294,29.50984702702566
86,23.8173414160575,15.26704877022775,3.0769939420922214,-8.359398244435125,18.04529701981982,30.52915225879145,-7.289506651969919,16.605695653181385,29.368484053644803,-9.302745217857062,19.246582379828883,31.547899695495676,4.394808181696811,0.91554957810897,0.44008835436527616,0.39588765070519294,29.368484053644803
87,23.67714097379687,15.276170575063306,3.0759260513766877,-8.359398244435125,18.04529701981982,30.389518249957163,-7.289506651969919,16.605695653181385,29.22718269521185,-9.302745217857062,19.246582379828883,31.409361702181418,4.391628437103389,0.91554957810897,0.44008835436527616,0.39588765070519294,29.22718269521185
88,23.537013945171932,15.285376655449735,3.0748456441655025,-8.359398244435125,18.04529701981982,30.249964714838942,-7.289506651969919,16.605695653181385,29.085941624690438,-9.302745217857062,19.246582379828883,31.27091666183112,4.388796502479231,0.91554957810897,0.44008835436527616,0.39588765070519294,29.085941624690438
89,23.396951534665938,15.29467462864195,3.0737589793717457,-8.359398244435125,18.04529701981982,30.11047742793529,-7.289506651969919,16.605695653181385,28.944756334682197,-9.302745217857062,19.246582379828883,31.13254388657796,4.386356335845593,0.91554957810897,0.44008835436527616,0.39588765070519294,28.944756334682197
90,23.256944293351513,15.304073709200614,3.072675336461861,-8.359398244435125,18.04529701981982,29.971038907993428,-7.289506651969919,16.605695653181385,28.80362376736756,-9.302745217857062,19.246582379828883,30.994216324718565,4.384333785698776,0.91554957810897,0.44008835436527616,0.39588765070519294,28.80362376736756
91,23.116982108759426,15.313579453523612,3.0716062403388222,-8.359398244435125,18.04529701981982,29.83132177709918,-7.289506651969919,16.605695653181385,28.662542048304704,-9.302745217857062,19.246582379828883,30.855902286723524,4.382739901889405,0.91554957810897,0.44008835436527616,0.39588765070519294,28.662542048304704
92,22.977055711683537,15.32319905232764,3.0705558197528116,-8.359398244435125,18.04529701981982,29.691354996596672,-7.289506651969919,16.605695653181385,28.52150445321467,-9.302745217857062,19.246582379828883,30.717584379518364,4.381553531847997,0.91554957810897,0.44008835436527616,0.39588765070519294,28.52150445321467
93,22.837156021077035,15.332937042182827,3.0695317717834336,-8.359398244435125,18.04529701981982,29.5514003718189,-7.289506651969919,16.605695653181385,28.380507237630628,-9.302745217857062,19.246582379828883,30.579238948282057,4.380756499951463,0.91554957810897,0.44008835436527616,0.39588765070519294,28.380507237630628
94,22.697275034312753,15.342797984910304,3.0685374781294033,-8.359398244435125,18.04529701981982,29.411448501935496,-7.289506651969919,16.605695653181385,28.239544488531507,-9.302745217857062,19.246582379828883,30.440557427513596,4.380310675936465,0.91554957810897,0.44008835436527616,0.39588765070519294,28.239544488531507
