time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.598760938820043,14.984212334091682,3.1313882194299785,-8.296983788855481,17.990876735450755,38.16516324268568,-7.283059223510565,16.599924022241872,37.136411703964576,-9.314102555402714,19.25121202326513,39.19430773822258,1.1282584945706462,0.6855666870335743,0.5010027249571303,0.15631757700585724,37.136411703964576
11,31.561814691501986,14.98393422270588,3.131349216546637,-8.296983788855481,17.990876735450755,38.12831804320357,-7.283059223510565,16.599924022241872,37.09952015999646,-9.314102555402714,19.25121202326513,39.15751764076294,1.162934831477281,0.6855666870335743,0.5010027249571303,0.15631757700585724,37.09952015999646
12,31.523789685675723,14.983634499455967,3.1313152675088602,-8.296983788855481,17.990876735450755,38.09038280208914,-7.283059223510565,16.599924022241872,37.06154338393491,-9.314102555402714,19.25121202326513,39.11962930926184,1.200085561589081,0.6855666870335743,0.5010027249571303,0.15631757700585724,37.06154338393491
13,31.484672712876396,14.983332097551553,3.1312719658590176,-8.296983788855481,17.990876735450755,38.05137768683953,-7.283059223510565,16.599924022241872,37.02248706123489,-9.314102555402714,19.25121202326513,39.08068558674122,1.2354356177709516,0.6855666870335743,0.5010027249571303,0.15631757700585724,37.02248706123489
14,31.44433835776881,14.982974013789242,3.1312056480834283,-8.296983788855481,17.990876735450755,38.011210147924146,-7.283059223510565,16.599924022241872,36.98224424281757,-9.314102555402714,19.25121202326513,39.04061486185897,1.2735908453987996,0.6855666870335743,0.5010027249571303,0.15631757700585724,36.98224424281757
15,31.40252774209829,14.982598301140227,3.1311267430178775,-8.296983788855481,17.990876735450755,37.96959632315391,-7.283059223510565,16.599924022241872,36.940541993165894,-9.314102555402714,19.25121202326513,38.99911723448697,1.3191288460035824,0.6855666870335743,0.5010027249571303,0.15631757700585724,36.940541993165894
16,31.359691804057398,14.982352793487502,3.131093981746971,-8.296983788855481,17.990876735450755,37.926847239298354,-7.283059223510565,16.599924022241872,36.89775248515557,-9.314102555402714,19.25121202326513,38.95641309080584,1.348961970663509,0.6855666870335743,0.5010027249571303,0.15631757700585724,36.89775248515557
17,31.315482631836566,14.982169021938049,3.1310742526224664,-8.296983788855481,17.990876735450755,37.88269361906941,-7.283059223510565,16.599924022241872,36.853572094541676,-9.314102555402714,19.25121202326513,38.912284362604034,1.3901205186352703,0.6855666870335743,0.5010027249571303,0.15631757700585724,36.853572094541676
18,31.269847725094916,14.98208862815208,3.131064541605109,-8.296983788855481,17.990876735450755,37.83708931135228,-7.283059223510565,16.599924022241872,36.80795198377278,-9.314102555402714,19.25121202326513,38.86668993604913,1.4328796373944384,0.6855666870335743,0.5010027249571303,0.15631757700585724,36.80795198377278
19,31.222016906722924,14.98218900820498,3.1311039340058353,-8.296983788855481,17.990876735450755,37.78917152788383,-7.283059223510565,16.599924022241872,36.76006974433551,-9.314102555402714,19.25121202326513,38.81870642914278,1.5003523383086323,0.6855666870335743,0.5010027249571303,0.15631757700585724,36.76006974433551
20,31.171936958709086,14.982467931924756,3.131185270628842,-8.296983788855481,17.990876735450755,37.73890384409067,-7.283059223510565,16.599924022241872,36.70988164538104,-9.314102555402714,19.25121202326513,38.76830859206532,1.5695671592123532,0.6855666870335743,0.5010027249571303,0.15631757700585724,36.70988164538104
21,31.119567935587362,14.982892246592458,3.131295581962307,-8.296983788855481,17.990876735450755,37.68627722266054,-7.283059223510565,16.599924022241872,36.65736514971734,-9.314102555402714,19.25121202326513,38.7155074062973,1.6401312956637002,0.6855666870335743,0.5010027249571303,0.15631757700585724,36.65736514971734
22,31.064882780485572,14.983428492381716,3.1314225847780013,-8.296983788855481,17.990876735450755,37.63129391072118,-7.283059223510565,16.599924022241872,36.60250970086133,-9.314102555402714,19.25121202326513,38.66032406303987,1.7116514346645166,0.6855666870335743,0.5010027249571303,0.15631757700585724,36.60250970086133
23,31.00786575327879,14.984038279177794,3.1315353127406165,-8.296983788855481,17.990876735450755,37.57396918003056,-7.283059223510565,16.599924022241872,36.54534076513552,-9.314102555402714,19.25121202326513,38.60286400311675,1.7837740611816923,0.6855666870335743,0.5010027249571303,0.15631757700585724,36.54534076513552
24,30.9485106406107,14.984694740851284,3.131603191601262,-8.296983788855481,17.990876735450755,37.51441685352375,-7.283059223510565,16.599924022241872,36.48589270584938,-9.314102555402714,19.25121202326513,38.54324053648236,1.8562054134424206,0.6855666870335743,0.5010027249571303,0.15631757700585724,36.48589270584938
25,30.886818754536954,14.985383346326831,3.1316117787793467,-8.296983788855481,17.990876735450755,37.452698338510636,-7.283059223510565,16.599924022241872,36.424186005403975,-9.314102555402714,19.25121202326513,38.4815114400624,1.9287103794335496,0.6855666870335743,0.5010027249571303,0.15631757700585724,36.424186005403975
26,30.822796876135026,14.986095035307795,3.131551099054345,-8.296983788855481,17.990876735450755,37.388849162016164,-7.283059223510565,16.599924022241872,36.360240688817115,-9.314102555402714,19.25121202326513,38.41772249566877,2.0011122034562696,0.6855666870335743,0.5010027249571303,0.15631757700585724,36.360240688817115
27,30.756455371260206,14.986824717555377,3.131409794273167,-8.296983788855481,17.990876735450755,37.32288328162763,-7.283059223510565,16.599924022241872,36.29408219114282,-9.314102555402714,19.25121202326513,38.35192845871088,2.0732919739530877,0.6855666870335743,0.5010027249571303,0.15631757700585724,36.29408219114282
28,30.6878067239137,14.987571404979388,3.1311820861810777,-8.296983788855481,17.990876735450755,37.25476427711408,-7.283059223510565,16.599924022241872,36.22573070510243,-9.314102555402714,19.25121202326513,38.284164434930034,2.145174993817479,0.6855666870335743,0.5010027249571303,0.15631757700585724,36.22573070510243
29,30.61686408118987,14.988337554377614,3.130862773775761,-8.296983788855481,17.990876735450755,37.184565610759996,-7.283059223510565,16.599924022241872,36.15520634635616,-9.314102555402714,19.25121202326513,38.21446395803255,2.216731649972841,0.6855666870335743,0.5010027249571303,0.15631757700585724,36.15520634635616
30,30.546949165810453,14.989176804487121,3.130112624949934,-8.296983788855481,17.990876735450755,37.11640153592582,-7.283059223510565,16.599924022241872,36.08627936572142,-9.314102555402714,19.25121202326513,38.14747269289103,2.1852920541035057,0.6855666870335743,0.5010027249571303,0.15631757700585724,36.08627936572142
31,30.47489490691363,14.990073025236436,3.1295497862680297,-8.296983788855481,17.990876735450755,37.045659910446375,-7.283059223510565,16.599924022241872,36.01496559888714,-9.314102555402714,19.25121202326513,38.07761114416796,2.2518903679315647,0.6855666870335743,0.5010027249571303,0.15631757700585724,36.01496559888714
32,30.400425304372817,14.991027054087226,3.128926768494035,-8.296983788855481,17.990876735450755,36.972643840534985,-7.283059223510565,16.599924022241872,35.941316504696786,-9.314102555402714,19.25121202326513,38.005569519187276,2.3273517215050314,0.6855666870335743,0.5010027249571303,0.15631757700585724,35.941316504696786
33,30.323550217443607,14.99205979443672,3.1282215389070567,-8.296983788855481,17.990876735450755,36.89741467342576,-7.283059223510565,16.599924022241872,35.86537123901045,-9.314102555402714,19.25121202326513,37.931443803947246,2.4025833774211276,0.6855666870335743,0.5010027249571303,0.15631757700585724,35.86537123901045
34,30.244271811018848,14.99309892937322,3.1274325810803028,-8.296983788855481,17.990876735450755,36.81997967514325,-7.283059223510565,16.599924022241872,35.78713485118741,-9.314102555402714,19.25121202326513,37.85524305582004,2.477742150874697,0.6855666870335743,0.5010027249571303,0.15631757700585724,35.78713485118741
35,30.162301241320083,14.99430518311362,3.1266024079386145,-8.296983788855481,17.990876735450755,36.739947923248415,-7.283059223510565,16.599924022241872,35.706055829385065,-9.314102555402714,19.25121202326513,37.77651112996821,2.5617057261641,0.6855666870335743,0.5010027249571303,0.15631757700585724,35.706055829385065
36,30.077660924555957,14.99562355307377,3.125715575365044,-8.296983788855481,17.990876735450755,36.65737922486616,-7.283059223510565,16.599924022241872,35.62210638696372,-9.314102555402714,19.25121202326513,37.695166880688596,2.644990595497139,0.6855666870335743,0.5010027249571303,0.15631757700585724,35.62210638696372
37,29.99037086526609,14.99705140329131,3.1247771182049524,-8.296983788855481,17.990876735450755,36.57228207819106,-7.283059223510565,16.599924022241872,35.53554771183674,-9.314102555402714,19.25121202326513,37.61103179907348,2.727704463769974,0.6855666870335743,0.5010027249571303,0.15631757700585724,35.53554771183674
38,29.900448312607484,14.99859486294819,3.1237915117355937,-8.296983788855481,17.990876735450755,36.484663376930584,-7.283059223510565,16.599924022241872,35.446393636873005,-9.314102555402714,19.25121202326513,37.52442304012948,2.80994178659074,0.6855666870335743,0.5010027249571303,0.15631757700585724,35.446393636873005
39,29.807907417773702,15.000261930083315,3.122764052555019,-8.296983788855481,17.990876735450755,36.394524935531656,-7.283059223510565,16.599924022241872,35.3546541871018,-9.314102555402714,19.25121202326513,37.43533694436224,2.891799146481027,0.6855666870335743,0.5010027249571303,0.15631757700585724,35.3546541871018
40,29.712758888213507,15.002061175781403,3.1216990374149685,-8.296983788855481,17.990876735450755,36.30186744404735,-7.283059223510565,16.599924022241872,35.26033670219697,-9.314102555402714,19.25121202326513,37.34376974733758,2.973381520992705,0.6855666870335743,0.5010027249571303,0.15631757700585724,35.26033670219697
41,29.61500982911957,15.004001484154182,3.1206002681963847,-8.296983788855481,17.990876735450755,36.20668913008748,-7.283059223510565,16.599924022241872,35.16344528674847,-9.314102555402714,19.25121202326513,37.24971572619306,3.05479619153708,0.6855666870335743,0.5010027249571303,0.15631757700585724,35.16344528674847
42,29.514663701701103,15.006091946903506,3.119471219498084,-8.296983788855481,17.990876735450755,36.10898532610831,-7.283059223510565,16.599924022241872,35.063980639219324,-9.314102555402714,19.25121202326513,37.15316659593681,3.1361497312712907,0.6855666870335743,0.5010027249571303,0.15631757700585724,35.063980639219324
43,29.41172045703204,15.008341887577973,3.118316975294803,-8.296983788855481,17.990876735450755,36.00874403018658,-7.283059223510565,16.599924022241872,34.96193863135577,-9.314102555402714,19.25121202326513,37.05410508801899,3.2175422116452896,0.6855666870335743,0.5010027249571303,0.15631757700585724,34.96193863135577
44,29.30617651285001,15.010760329619547,3.1171381367105893,-8.296983788855481,17.990876735450755,35.905501008048994,-7.283059223510565,16.599924022241872,34.85731518368875,-9.314102555402714,19.25121202326513,36.952525557632825,3.2990762012328316,0.6855666870335743,0.5010027249571303,0.15631757700585724,34.85731518368875
45,29.200686961272133,15.012916669470629,3.1158463396403,-8.296983788855481,17.990876735450755,35.80235044857762,-7.283059223510565,16.599924022241872,34.75284552549592,-9.314102555402714,19.25121202326513,36.85139163998615,3.3004383008488563,0.6855666870335743,0.5010027249571303,0.15631757700585724,34.75284552549592
46,29.097522119571785,15.016084624399333,3.114877834698211,-8.296983788855481,17.990876735450755,35.70090492892538,-7.283059223510565,16.599924022241872,34.65041977746013,-9.314102555402714,19.25121202326513,36.75146611408871,3.234533255661487,0.6855666870335743,0.5010027249571303,0.15631757700585724,34.65041977746013
47,28.996046915544035,15.019570480044623,3.1139554175417814,-8.296983788855481,17.990876735450755,35.60105600642,-7.283059223510565,16.599924022241872,34.54964100979447,-9.314102555402714,19.25121202326513,36.65306829446144,3.1859523690122966,0.6855666870335743,0.5010027249571303,0.15631757700585724,34.54964100979447
48,28.894092687646484,15.023090705634484,3.112981881809828,-8.296983788855481,17.990876735450755,35.500822387683115,-7.283059223510565,16.599924022241872,34.44842000722243,-9.314102555402714,19.25121202326513,36.5543660821461,3.2015723143870027,0.6855666870335743,0.5010027249571303,0.15631757700585724,34.44842000722243
49,28.789260411233847,15.026829426702516,3.11184750757257,-8.296983788855481,17.990876735450755,35.39800182898046,-7.283059223510565,16.599924022241872,34.3438287309711,-9.314102555402714,19.25121202326513,36.4528239417737,3.2887920187922894,0.6855666870335743,0.5010027249571303,0.15631757700585724,34.3438287309711
50,28.68119248557154,15.030832462346915,3.110680854531129,-8.296983788855481,17.990876735450755,35.29200073300468,-7.283059223510565,16.599924022241872,34.23600562657798,-9.314102555402714,19.25121202326513,36.348015054391986,3.385539848530886,0.6855666870335743,0.5010027249571303,0.15631757700585724,34.23600562657798
51,28.5700072401358,15.034984637971677,3.1095250266424395,-8.296983788855481,17.990876735450755,35.18286196002783,-7.283059223510565,16.599924022241872,34.12506139830393,-9.314102555402714,19.25121202326513,36.24005709500986,3.4788400273482063,0.6855666870335743,0.5010027249571303,0.15631757700585724,34.12506139830393
52,28.455677871304978,15.039254245016403,3.1083701633522174,-8.296983788855481,17.990876735450755,35.070577747998854,-7.283059223510565,16.599924022241872,34.01097308259195,-9.314102555402714,19.25121202326513,36.12895256507566,3.573374084109214,0.6855666870335743,0.5010027249571303,0.15631757700585724,34.01097308259195
53,28.338152419635122,15.043634042848852,3.1072042639172923,-8.296983788855481,17.990876735450755,34.955118467504015,-7.283059223510565,16.599924022241872,33.89369237849583,-9.314102555402714,19.25121202326513,36.014684162959,3.6695274917086,0.6855666870335743,0.5010027249571303,0.15631757700585724,33.89369237849583
54,28.217363915178694,15.048135980498959,3.10602100542364,-8.296983788855481,17.990876735450755,34.83642854686208,-7.283059223510565,16.599924022241872,33.773153793818885,-9.314102555402714,19.25121202326513,35.89720272950185,3.7674572189453377,0.6855666870335743,0.5010027249571303,0.15631757700585724,33.773153793818885
55,28.093639599780307,15.052541549309083,3.104809361734337,-8.296983788855481,17.990876735450755,34.71486210170594,-7.283059223510565,16.599924022241872,33.6496954137493,-9.314102555402714,19.25121202326513,35.776874796677276,3.854304556765298,0.6855666870335743,0.5010027249571303,0.15631757700585724,33.6496954137493
56,27.967435363368093,15.056929010113388,3.1036007122766573,-8.296983788855481,17.990876735450755,34.59050704912389,-7.283059223510565,16.599924022241872,33.52376118420938,-9.314102555402714,19.25121202326513,35.6540632496444,3.9265640914041313,0.6855666870335743,0.5010027249571303,0.15631757700585724,33.52376118420938
57,27.838788082374023,15.061397301000232,3.1023762829720414,-8.296983788855481,17.990876735450755,34.46338747108513,-7.283059223510565,16.599924022241872,33.39538984542908,-9.314102555402714,19.25121202326513,35.52885534576549,3.9975842637022674,0.6855666870335743,0.5010027249571303,0.15631757700585724,33.39538984542908
58,27.709145007966757,15.065306295497594,3.100901627374448,-8.296983788855481,17.990876735450755,34.3356284178695,-7.283059223510565,16.599924022241872,33.26611907784096,-9.314102555402714,19.25121202326513,35.4033943757152,4.0262195651553006,0.6855666870335743,0.5010027249571303,0.15631757700585724,33.26611907784096
59,27.57856072668253,15.069210904692792,3.0994099577313956,-8.296983788855481,17.990876735450755,34.20695547501137,-7.283059223510565,16.599924022241872,33.13591680452365,-9.314102555402714,19.25121202326513,35.27704581379364,4.054580991728395,0.6855666870335743,0.5010027249571303,0.15631757700585724,33.13591680452365
60,27.447127666733376,15.073217222152046,3.0979464142042743,-8.296983788855481,17.990876735450755,34.07739701154251,-7.283059223510565,16.599924022241872,33.004621823548405,-9.314102555402714,19.25121202326513,35.14920540911148,4.08108333316149,0.6855666870335743,0.5010027249571303,0.15631757700585724,33.004621823548405
61,27.315028982216994,15.077327413015679,3.0965135756185758,-8.296983788855481,17.990876735450755,33.94713228342358,-7.283059223510565,16.599924022241872,32.872134309689976,-9.314102555402714,19.25121202326513,35.02041929505906,4.103062327854906,0.6855666870335743,0.5010027249571303,0.15631757700585724,32.872134309689976
62,27.182399464021334,15.081579902184702,3.0951287637926157,-8.296983788855481,17.990876735450755,33.81627113333419,-7.283059223510565,16.599924022241872,32.73912459593002,-9.314102555402714,19.25121202326513,34.89098697308774,4.121944979766731,0.6855666870335743,0.5010027249571303,0.15631757700585724,32.73912459593002
63,27.049326091507297,15.0860189700985,3.093812239204302,-8.296983788855481,17.990876735450755,33.6848713364271,-7.283059223510565,16.599924022241872,32.60568178228325,-9.314102555402714,19.25121202326513,34.760945209685744,4.1390263577812565,0.6855666870335743,0.5010027249571303,0.15631757700585724,32.60568178228325
64,26.915850479857493,15.090686820316074,3.092577022949994,-8.296983788855481,17.990876735450755,33.55295486389409,-7.283059223510565,16.599924022241872,32.47184788744326,-9.314102555402714,19.25121202326513,34.63030240244003,4.1554686912778624,0.6855666870335743,0.5010027249571303,0.15631757700585724,32.47184788744326
65,26.78197375411296,15.095621260087906,3.0914322835291563,-8.296983788855481,17.990876735450755,33.42050846530492,-7.283059223510565,16.599924022241872,32.337623730556686,-9.314102555402714,19.25121202326513,34.49903570442858,4.172265876794413,0.6855666870335743,0.5010027249571303,0.15631757700585724,32.337623730556686
66,26.647662742022572,15.100854689989426,3.0903895808951156,-8.296983788855481,17.990876735450755,33.28748166282817,-7.283059223510565,16.599924022241872,32.20297667827073,-9.314102555402714,19.25121202326513,34.36708262766632,4.190231595550439,0.6855666870335743,0.5010027249571303,0.15631757700585724,32.20297667827073
67,26.513067427706222,15.10637755524289,3.089424189952199,-8.296983788855481,17.990876735450755,33.15405704953543,-7.283059223510565,16.599924022241872,32.06805072831335,-9.314102555402714,19.25121202326513,34.23465108896136,4.2041994400879705,0.6855666870335743,0.5010027249571303,0.15631757700585724,32.06805072831335
68,26.378127693458953,15.112297931883248,3.0885795114714627,-8.296983788855481,17.990876735450755,33.01978027047921,-7.283059223510565,16.599924022241872,31.93278991419578,-9.314102555402714,19.25121202326513,34.10157303644895,4.219501996827828,0.6855666870335743,0.5010027249571303,0.15631757700585724,31.93278991419578
69,26.242839596164846,15.118609911334406,3.0878528012050874,-8.296983788855481,17.990876735450755,32.88493012181883,-7.283059223510565,16.599924022241872,31.79718944194307,-9.314102555402714,19.25121202326513,33.96785076610432,4.234282676532751,0.6855666870335743,0.5010027249571303,0.15631757700585724,31.79718944194307
70,26.107240353294433,15.125282029114725,3.0872252344561524,-8.296983788855481,17.990876735450755,32.74967035675954,-7.283059223510565,16.599924022241872,31.661283361978967,-9.314102555402714,19.25121202326513,33.83356696524935,4.247244274511906,0.6855666870335743,0.5010027249571303,0.15631757700585724,31.661283361978967
71,25.971458342601316,15.132252100767236,3.086658208754242,-8.296983788855481,17.990876735450755,32.61416304829341,-7.283059223510565,16.599924022241872,31.525194000729705,-9.314102555402714,19.25121202326513,33.698943699013725,4.255584210339106,0.6855666870335743,0.5010027249571303,0.15631757700585724,31.525194000729705
72,25.835559633063028,15.139488894195608,3.086133359534206,-8.296983788855481,17.990876735450755,32.478490377177536,-7.283059223510565,16.599924022241872,31.38898463009715,-9.314102555402714,19.25121202326513,33.56409168758215,4.2613133641537315,0.6855666870335743,0.5010027249571303,0.15631757700585724,31.38898463009715
73,25.699582351376588,15.146969777037441,3.0856308866822633,-8.296983788855481,17.990876735450755,32.342707336423565,-7.283059223510565,16.599924022241872,31.25268994189606,-9.314102555402714,19.25121202326513,33.42909679009316,4.26531603703007,0.6855666870335743,0.5010027249571303,0.15631757700585724,31.25268994189606
74,25.563553589933502,15.154671521468206,3.0851349422305665,-8.296983788855481,17.990876735450755,32.20685488394318,-7.283059223510565,16.599924022241872,31.116334602306317,-9.314102555402714,19.25121202326513,33.29402462045778,4.267970436302283,0.6855666870335743,0.5010027249571303,0.15631757700585724,31.116334602306317
75,25.427496341643202,15.162571616571034,3.084631101182452,-8.296983788855481,17.990876735450755,32.07096877290007,-7.283059223510565,16.599924022241872,30.979939525566024,-9.314102555402714,19.25121202326513,33.158933361605506,4.269461065366255,0.6855666870335743,0.5010027249571303,0.15631757700585724,30.979939525566024
76,25.29143154393662,15.170645630324602,3.084108831848237,-8.296983788855481,17.990876735450755,31.93507978006414,-7.283059223510565,16.599924022241872,30.843524589144483,-9.314102555402714,19.25121202326513,33.023776167906846,4.269910434068163,0.6855666870335743,0.5010027249571303,0.15631757700585724,30.843524589144483
77,25.155379027259727,15.17887029784914,3.0835547085495185,-8.296983788855481,17.990876735450755,31.799219855383324,-7.283059223510565,16.599924022241872,30.707107912457513,-9.314102555402714,19.25121202326513,32.88848549888589,4.269421801901447,0.6855666870335743,0.5010027249571303,0.15631757700585724,30.707107912457513
78,25.019357242042265,15.187224579985454,3.0829582541372145,-8.296983788855481,17.990876735450755,31.663417147454123,-7.283059223510565,16.599924022241872,30.570706832008174,-9.314102555402714,19.25121202326513,32.75329473400875,4.268104515451244,0.6855666870335743,0.5010027249571303,0.15631757700585724,30.570706832008174
79,24.88342601512897,15.195658711042805,3.0823272962942143,-8.296983788855481,17.990876735450755,31.527728268498365,-7.283059223510565,16.599924022241872,30.43418558297957,-9.314102555402714,19.25121202326513,32.61825268344076,4.264326350099085,0.6855666870335743,0.5010027249571303,0.15631757700585724,30.43418558297957
80,24.747575651054042,15.204154597101288,3.0816415005369255,-8.296983788855481,17.990876735450755,31.392161025265153,-7.283059223510565,16.599924022241872,30.297547767307105,-9.314102555402714,19.25121202326513,32.48338806963092,4.260811774427655,0.6855666870335743,0.5010027249571303,0.15631757700585724,30.297547767307105
81,24.611806493254768,15.212707431586878,3.0808986310834405,-8.296983788855481,17.990876735450755,31.256718063272018,-7.283059223510565,16.599924022241872,30.160944503583497,-9.314102555402714,19.25121202326513,32.34870584175929,4.257299932528831,0.6855666870335743,0.5010027249571303,0.15631757700585724,30.160944503583497
82,24.47612538281988,15.221312992103513,3.0801005203986445,-8.296983788855481,17.990876735450755,31.12140524409369,-7.283059223510565,16.599924022241872,30.024384529466378,-9.314102555402714,19.25121202326513,32.21420999240195,4.253574010672072,0.6855666870335743,0.5010027249571303,0.15631757700585724,30.024384529466378
83,24.340535481227196,15.229969276318428,3.0792510854742545,-8.296983788855481,17.990876735450755,30.986222953859457,-7.283059223510565,16.599924022241872,29.887874351777697,-9.314102555402714,19.25121202326513,32.079896893475166,4.249781913904971,0.6855666870335743,0.5010027249571303,0.15631757700585724,29.887874351777697
84,24.20503646335981,15.23867550070876,3.0783567578556146,-8.296983788855481,17.990876735450755,30.851165989924983,-7.283059223510565,16.599924022241872,29.751418813053665,-9.314102555402714,19.25121202326513,31.945754747613567,4.246055512958926,0.6855666870335743,0.5010027249571303,0.15631757700585724,29.751418813053665
85,24.069625311043872,15.247433322564111,3.077421290539236,-8.296983788855481,17.990876735450755,30.716228449786808,-7.283059223510565,16.599924022241872,29.615017853724787,-9.314102555402714,19.25121202326513,31.81177378998362,4.2425017247247805,0.6855666870335743,0.5010027249571303,0.15631757700585724,29.615017853724787
86,23.934296785618145,15.256247870762323,3.076449729800429,-8.296983788855481,17.990876735450755,30.581400945640784,-7.283059223510565,16.599924022241872,29.47866992649491,-9.314102555402714,19.25121202326513,31.677939428558336,4.239208931343946,0.6855666870335743,0.5010027249571303,0.15631757700585724,29.47866992649491
87,23.799043601715866,15.265125655336615,3.0754517141810234,-8.296983788855481,17.990876735450755,30.44666821090995,-7.283059223510565,16.599924022241872,29.342374775603925,-9.314102555402714,19.25121202326513,31.544226482540825,4.23625013773043,0.6855666870335743,0.5010027249571303,0.15631757700585724,29.342374775603925
88,23.663857125205467,15.274073955418542,3.0744371578518077,-8.296983788855481,17.990876735450755,30.312013298002213,-7.283059223510565,16.599924022241872,29.206130891413938,-9.314102555402714,19.25121202326513,31.410607804773193,4.233674425457998,0.6855666870335743,0.5010027249571303,0.15631757700585724,29.206130891413938
89,23.52872793941224,15.283100450593814,3.0734155963758365,-8.296983788855481,17.990876735450755,30.177276865057994,-7.283059223510565,16.599924022241872,29.06993560416233,-9.314102555402714,19.25121202326513,31.27705606782852,4.231510199031285,0.6855666870335743,0.5010027249571303,0.15631757700585724,29.06993560416233
90,23.39364627269661,15.29221219305858,3.0723957675773876,-8.296983788855481,17.990876735450755,30.04216884799776,-7.283059223510565,16.599924022241872,28.933785267868803,-9.314102555402714,19.25121202326513,31.14354503037718,4.229767860741335,0.6855666870335743,0.5010027249571303,0.15631757700585724,28.933785267868803
91,23.258602602393722,15.301416437784486,3.0713842285530775,-8.296983788855481,17.990876735450755,29.907091239054125,-7.283059223510565,16.599924022241872,28.797674785020167,-9.314102555402714,19.25121202326513,31.010052642666235,4.2284394240491645,0.6855666870335743,0.5010027249571303,0.15631757700585724,28.797674785020167
92,23.1235877849932,15.31071950123726,3.0703875881259513,-8.296983788855481,17.990876735450755,29.77203258797272,-7.283059223510565,16.599924022241872,28.661599490589005,-9.314102555402714,19.25121202326513,30.876557151661267,4.227507017737814,0.6855666870335743,0.5010027249571303,0.15631757700585724,28.661599490589005
93,22.98859350946381,15.32012778651701,3.0694110545395725,-8.296983788855481,17.990876735450755,29.636982609044818,-7.283059223510565,16.599924022241872,28.52555446118623,-9.314102555402714,19.25121202326513,30.74304017066803,4.226939963116362,0.6855666870335743,0.5010027249571303,0.15631757700585724,28.52555446118623
