time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
40,29.681658958570004,14.873085655027934,3.0958910303919605,-8.381089054178927,18.031376018305924,36.40742972659467,-7.260093644129943,16.60598797139456,35.22316653706959,-9.292729750300992,19.182716900311878,37.370990359914344,3.0501400951111526,0.7091720599645279,0.2948299393646974,0.4565696861240735,35.22316653706959
41,29.581568627057983,14.877806124315265,3.094290358395632,-8.381089054178927,18.031376018305924,36.3093304386106,-7.260093644129943,16.60598797139456,35.12284337523353,-9.292729750300992,19.182716900311878,37.274540034936074,3.131263356364386,0.7091720599645279,0.2948299393646974,0.4565696861240735,35.12284337523353
42,29.478892909367676,14.882776935065634,3.0927815052891905,-8.381089054178927,18.031376018305924,36.20852042046011,-7.260093644129943,16.60598797139456,35.01968231054188,-9.292729750300992,19.182716900311878,37.175284159763216,3.2123931877107563,0.7091720599645279,0.2948299393646974,0.4565696861240735,35.01968231054188
43,29.37362967753559,14.887997717182314,3.0913615929799105,-8.381089054178927,18.031376018305924,36.10500062094141,-7.260093644129943,16.60598797139456,34.91394945302918,-9.292729750300992,19.182716900311878,37.07322664160433,3.2936284842663768,0.7091720599645279,0.2948299393646974,0.4565696861240735,34.91394945302918
44,29.26622019892175,14.893185240060877,3.089963421656781,-8.381089054178927,18.031376018305924,35.99931363796964,-7.260093644129943,16.60598797139456,34.806083980936464,-9.292729750300992,19.182716900311878,36.96897979480838,3.361266127540651,0.7091720599645279,0.2948299393646974,0.4565696861240735,34.806083980936464
45,29.16150920476343,14.898580004546648,3.0885434331062127,-8.381089054178927,18.031376018305924,35.8963445814123,-7.260093644129943,16.60598797139456,34.70090058065645,-9.292729750300992,19.182716900311878,36.86747264297364,3.283863505675632,0.7091720599645279,0.2948299393646974,0.4565696861240735,34.70090058065645
46,29.05873997836417,14.904347600858893,3.087208778075604,-8.381089054178927,18.031376018305924,35.79518761610634,-7.260093644129943,16.60598797139456,34.59765981110266,-9.292729750300992,19.182716900311878,36.767688736448754,3.2287182696928505,0.7091720599645279,0.2948299393646974,0.4565696861240735,34.59765981110266
47,28.957533736141166,14.910307262378447,3.085944901969281,-8.381089054178927,18.031376018305924,35.695219280328395,-7.260093644129943,16.60598797139456,34.49598916029055,-9.292729750300992,19.182716900311878,36.66929259899197,3.1828126425757453,0.7091720599645279,0.2948299393646974,0.4565696861240735,34.49598916029055
48,28.85481836559242,14.916466369731433,3.0847562651865745,-8.381089054178927,18.031376018305924,35.59325787578816,-7.260093644129943,16.60598797139456,34.392821017921364,-9.292729750300992,19.182716900311878,36.56920458517951,3.229249139997428,0.7091720599645279,0.2948299393646974,0.4565696861240735,34.392821017921364
49,28.748882064534246,14.923146509985708,3.0836217845626237,-8.381089054178927,18.031376018305924,35.48800903549388,-7.260093644129943,16.60598797139456,34.28642375955087,-9.292729750300992,19.182716900311878,36.465134592566436,3.326640075026672,0.7091720599645279,0.2948299393646974,0.4565696861240735,34.28642375955087
50,28.63985502417729,14.930130653068728,3.082603279845307,-8.381089054178927,18.031376018305924,35.379566789502725,-7.260093644129943,16.60598797139456,34.17695235357455,-9.292729750300992,19.182716900311878,36.35774170381541,3.4188637512426965,0.7091720599645279,0.2948299393646974,0.4565696861240735,34.17695235357455
51,28.527733108000298,14.937301681227456,3.081688775765849,-8.381089054178927,18.031376018305924,35.26794317470524,-7.260093644129943,16.60598797139456,34.064405562981165,-9.292729750300992,19.182716900311878,36.24706027787578,3.5117479655760957,0.7091720599645279,0.2948299393646974,0.4565696861240735,34.064405562981165
52,28.412480811384444,14.94462155674827,3.080863999594972,-8.381089054178927,18.031376018305924,35.15311596741668,-7.260093644129943,16.60598797139456,33.948517286548174,-9.292729750300992,19.182716900311878,36.133082864178974,3.6060537747839314,0.7091720599645279,0.2948299393646974,0.4565696861240735,33.948517286548174
53,28.294040237744937,14.952091562132816,3.0801155990365348,-8.381089054178927,18.031376018305924,35.035037552336156,-7.260093644129943,16.60598797139456,33.829272585130234,-9.292729750300992,19.182716900311878,36.01577561124804,3.7020721391729303,0.7091720599645279,0.2948299393646974,0.4565696861240735,33.829272585130234
54,28.172339843668876,14.959726252911585,3.079438329662205,-8.381089054178927,18.031376018305924,34.913639494264174,-7.260093644129943,16.60598797139456,33.706819454463584,-9.292729750300992,19.182716900311878,35.895075472889886,3.7999225831134833,0.7091720599645279,0.2948299393646974,0.4565696861240735,33.706819454463584
55,28.048918938299977,14.967210197787285,3.078778263074102,-8.381089054178927,18.031376018305924,34.79052063294166,-7.260093644129943,16.60598797139456,33.58267385863066,-9.292729750300992,19.182716900311878,35.77263722094734,3.849070483593821,0.7091720599645279,0.2948299393646974,0.4565696861240735,33.58267385863066
56,27.925233018411348,14.974546345326885,3.0781416764418013,-8.381089054178927,18.031376018305924,34.66712836648159,-7.260093644129943,16.60598797139456,33.458292435584305,-9.292729750300992,19.182716900311878,35.649901633391046,3.8529117397348998,0.7091720599645279,0.2948299393646974,0.4565696861240735,33.458292435584305
57,27.801548139837465,14.98182031697024,3.0775054216299376,-8.381089054178927,18.031376018305924,34.543741452060054,-7.260093644129943,16.60598797139456,33.3339172297101,-9.292729750300992,19.182716900311878,35.52717115185336,3.8486721916062017,0.7091720599645279,0.2948299393646974,0.4565696861240735,33.3339172297101
58,27.67814469372954,14.988485524196877,3.076683935941949,-8.381089054178927,18.031376018305924,34.42082295884115,-7.260093644129943,16.60598797139456,33.209724882127155,-9.292729750300992,19.182716900311878,35.405100932510194,3.8374879578801986,0.7091720599645279,0.2948299393646974,0.4565696861240735,33.209724882127155
59,27.55460785753332,14.995075533944746,3.075882381972738,-8.381089054178927,18.031376018305924,34.29776109819898,-7.260093644129943,16.60598797139456,33.085420763511344,-9.292729750300992,19.182716900311878,35.282866944754495,3.8406769062925807,0.7091720599645279,0.2948299393646974,0.4565696861240735,33.085420763511344
60,27.430805578749805,15.001697196188081,3.075134802679598,-8.381089054178927,18.031376018305924,34.17438986381605,-7.260093644129943,16.60598797139456,32.960891414727875,-9.292729750300992,19.182716900311878,35.16026794121829,3.848811611857638,0.7091720599645279,0.2948299393646974,0.4565696861240735,32.960891414727875
61,27.306769196004172,15.008339716274069,3.074427844694572,-8.381089054178927,18.031376018305924,34.05075179324385,-7.260093644129943,16.60598797139456,32.836158593136815,-9.292729750300992,19.182716900311878,35.03736023418005,3.8569179962715023,0.7091720599645279,0.2948299393646974,0.4565696861240735,32.836158593136815
62,27.182535085076417,15.01502669018829,3.0737672936365428,-8.381089054178927,18.031376018305924,33.926876891378114,-7.260093644129943,16.60598797139456,32.71126118151654,-9.292729750300992,19.182716900311878,34.91416782444928,3.8648267603946143,0.7091720599645279,0.2948299393646974,0.4565696861240735,32.71126118151654
63,27.05811361746004,15.021797346393964,3.073164425125493,-8.381089054178927,18.031376018305924,33.8027637708349,-7.260093644129943,16.60598797139456,32.586215152542614,-9.292729750300992,19.182716900311878,34.790677639994904,3.8732287725781243,0.7091720599645279,0.2948299393646974,0.4565696861240735,32.586215152542614
64,26.93349006796396,15.028693624475123,3.0726321513295227,-8.381089054178927,18.031376018305924,33.67838446659499,-7.260093644129943,16.60598797139456,32.46101244673188,-9.292729750300992,19.182716900311878,34.66684834275911,3.8827275264368497,0.7091720599645279,0.2948299393646974,0.4565696861240735,32.46101244673188
65,26.808645628617676,15.035753673354645,3.072179124384268,-8.381089054178927,18.031376018305924,33.55371061289751,-7.260093644129943,16.60598797139456,32.335637978005266,-9.292729750300992,19.182716900311878,34.54264258971853,3.8932529313725484,0.7091720599645279,0.2948299393646974,0.4565696861240735,32.335637978005266
66,26.683569266119793,15.043009970568562,3.071812870796825,-8.381089054178927,18.031376018305924,33.42863953324747,-7.260093644129943,16.60598797139456,32.21008396315195,-9.292729750300992,19.182716900311878,34.41803323640367,3.904369063406977,0.7091720599645279,0.2948299393646974,0.4565696861240735,32.21008396315195
67,26.558234461048073,15.050485445593898,3.071537143943389,-8.381089054178927,18.031376018305924,33.30317638345123,-7.260093644129943,16.60598797139456,32.084325017983055,-9.292729750300992,19.182716900311878,34.29298526867218,3.9163493270018237,0.7091720599645279,0.2948299393646974,0.4565696861240735,32.084325017983055
68,26.43267502407934,15.058172158949695,3.071328642457086,-8.381089054178927,18.031376018305924,33.1774549567331,-7.260093644129943,16.60598797139456,31.95837789587476,-9.292729750300992,19.182716900311878,34.16757579281532,3.927588129547468,0.7091720599645279,0.2948299393646974,0.4565696861240735,31.95837789587476
69,26.30681144285992,15.066145120815989,3.0712126150628882,-8.381089054178927,18.031376018305924,33.05138324972491,-7.260093644129943,16.60598797139456,31.832176923037153,-9.292729750300992,19.182716900311878,34.04167402621829,3.94081515610585,0.7091720599645279,0.2948299393646974,0.4565696861240735,31.832176923037153
70,26.180637209339718,15.074389837403839,3.071181051571073,-8.381089054178927,18.031376018305924,32.924957995527265,-7.260093644129943,16.60598797139456,31.705710557177458,-9.292729750300992,19.182716900311878,33.91528912136342,3.9536716466912303,0.7091720599645279,0.2948299393646974,0.4565696861240735,31.705710557177458
71,26.054238794832028,15.08284997454443,3.0712017497952493,-8.381089054178927,18.031376018305924,32.798278460056906,-7.260093644129943,16.60598797139456,31.57904486329659,-9.292729750300992,19.182716900311878,33.78857036361906,3.9632877615945974,0.7091720599645279,0.2948299393646974,0.4565696861240735,31.57904486329659
72,25.927692195727392,15.091492720558,3.071249757606426,-8.381089054178927,18.031376018305924,32.67142969753549,-7.260093644129943,16.60598797139456,31.452239282741356,-9.292729750300992,19.182716900311878,33.6616417309158,3.9700639992066415,0.7091720599645279,0.2948299393646974,0.4565696861240735,31.452239282741356
73,25.801041788118013,15.10029627816156,3.071307140991207,-8.381089054178927,18.031376018305924,32.54446248266682,-7.260093644129943,16.60598797139456,31.325326196909753,-9.292729750300992,19.182716900311878,33.53458199705097,3.974976376835505,0.7091720599645279,0.2948299393646974,0.4565696861240735,31.325326196909753
74,25.67431730918901,15.109240465654299,3.0713585183659986,-8.381089054178927,18.031376018305924,32.417412174203704,-7.260093644129943,16.60598797139456,31.198325172983342,-9.292729750300992,19.182716900311878,33.407450511484555,3.9784929805511666,0.7091720599645279,0.2948299393646974,0.4565696861240735,31.198325172983342
75,25.54754270921907,15.118305827263256,3.0713917683320933,-8.381089054178927,18.031376018305924,32.29030741973146,-7.260093644129943,16.60598797139456,31.07125238493445,-9.292729750300992,19.182716900311878,33.28029478462867,3.9808289943187978,0.7091720599645279,0.2948299393646974,0.4565696861240735,31.07125238493445
76,25.420739241391964,15.127470626676882,3.071397791646921,-8.381089054178927,18.031376018305924,32.1631735386579,-7.260093644129943,16.60598797139456,30.94412372665406,-9.292729750300992,19.182716900311878,33.153154204568125,3.9821090733982305,0.7091720599645279,0.2948299393646974,0.4565696861240735,30.94412372665406
77,25.293926756942714,15.13671459491618,3.0713630541622465,-8.381089054178927,18.031376018305924,32.03603554142564,-7.260093644129943,16.60598797139456,30.816950289545005,-9.292729750300992,19.182716900311878,33.02607485505038,3.9824338290362227,0.7091720599645279,0.2948299393646974,0.4565696861240735,30.816950289545005
78,25.16712380971617,15.146019390203243,3.0712787788830043,-8.381089054178927,18.031376018305924,31.908915721888082,-7.260093644129943,16.60598797139456,30.68974530113705,-9.292729750300992,19.182716900311878,32.89909263708405,3.9819021260355867,0.7091720599645279,0.2948299393646974,0.4565696861240735,30.68974530113705
79,25.04038633064186,15.155340284547668,3.0711534071393083,-8.381089054178927,18.031376018305924,31.781871050874777,-7.260093644129943,16.60598797139456,30.56257392790313,-9.292729750300992,19.182716900311878,32.772250661564044,3.9790391409038484,0.7091720599645279,0.2948299393646974,0.4565696861240735,30.56257392790313
80,24.913708170488643,15.164659679102577,3.070970193289808,-8.381089054178927,18.031376018305924,31.654901322729046,-7.260093644129943,16.60598797139456,30.43541878541538,-9.292729750300992,19.182716900311878,32.64557486026772,3.976271758664683,0.7091720599645279,0.2948299393646974,0.4565696861240735,30.43541878541538
81,24.787092317127687,15.173972805413396,3.070724654595725,-8.381089054178927,18.031376018305924,31.528011156050294,-7.260093644129943,16.60598797139456,30.308279906602884,-9.292729750300992,19.182716900311878,32.51907686632797,3.9733809502881385,0.7091720599645279,0.2948299393646974,0.4565696861240735,30.308279906602884
82,24.660547294719244,15.183274839849707,3.0704191747767116,-8.381089054178927,18.031376018305924,31.40120885611453,-7.260093644129943,16.60598797139456,30.181167990252014,-9.292729750300992,19.182716900311878,32.392757729915516,3.9701881174369062,0.7091720599645279,0.2948299393646974,0.4565696861240735,30.181167990252014
83,24.53407826215971,15.192562451952178,3.070055181988901,-8.381089054178927,18.031376018305924,31.27449953267874,-7.260093644129943,16.60598797139456,30.054089580379635,-9.292729750300992,19.182716900311878,32.26642453873155,3.966834539516827,0.7091720599645279,0.2948299393646974,0.4565696861240735,30.054089580379635
84,24.40768732793225,15.201835533286394,3.069634495981899,-8.381089054178927,18.031376018305924,31.147884912564862,-7.260093644129943,16.60598797139456,29.92704826520803,-9.292729750300992,19.182716900311878,32.140244509104996,3.96344847013462,0.7091720599645279,0.2948299393646974,0.4565696861240735,29.92704826520803
85,24.281373762098973,15.211096583905153,3.069161571660662,-8.381089054178927,18.031376018305924,31.021362980968078,-7.260093644129943,16.60598797139456,29.800046591430824,-9.292729750300992,19.182716900311878,32.014211029326205,3.9601434325532443,0.7091720599645279,0.2948299393646974,0.4565696861240735,29.800046591430824
86,24.155134444448205,15.220350971113975,3.068642520145558,-8.381089054178927,18.031376018305924,30.89492866307334,-7.260093644129943,16.60598797139456,29.673085754182217,-9.292729750300992,19.182716900311878,31.888312716638776,3.957015200083036,0.7091720599645279,0.2948299393646974,0.4565696861240735,29.673085754182217
87,24.028964092097027,15.22960448520096,3.0680854438915133,-8.381089054178927,18.031376018305924,30.76857413612719,-7.260093644129943,16.60598797139456,29.546166224674415,-9.292729750300992,19.182716900311878,31.762533387124023,3.9541422266467663,0.7091720599645279,0.2948299393646974,0.4565696861240735,29.546166224674415
88,23.902856142107265,15.238865976045387,3.067496340990383,-8.381089054178927,18.031376018305924,30.64229062345687,-7.260093644129943,16.60598797139456,29.41928541251506,-9.292729750300992,19.182716900311878,31.636858068231806,3.9515802652606986,0.7091720599645279,0.2948299393646974,0.4565696861240735,29.41928541251506
89,23.77680267223659,15.24814342593051,3.06688613737406,-8.381089054178927,18.031376018305924,30.516066672085834,-7.260093644129943,16.60598797139456,29.292443043920873,-9.292729750300992,19.182716900311878,31.5112640323373,3.9493727073151077,0.7091720599645279,0.2948299393646974,0.4565696861240735,29.292443043920873
90,23.65079532849206,15.257445509912975,3.066261173857287,-8.381089054178927,18.031376018305924,30.389891580772684,-7.260093644129943,16.60598797139456,29.165634947025186,-9.292729750300992,19.182716900311878,31.38573402935886,3.9475382937901347,0.7091720599645279,0.2948299393646974,0.4565696861240735,29.165634947025186
91,23.52482555504869,15.26678088824221,3.0656283426712196,-8.381089054178927,18.031376018305924,30.26375426736601,-7.260093644129943,16.60598797139456,29.038857128056897,-9.292729750300992,19.182716900311878,31.260249859848237,3.946083105254891,0.7091720599645279,0.2948299393646974,0.4565696861240735,29.038857128056897
92,23.398884983882905,15.2761581554639,3.0649943457110043,-8.381089054178927,18.031376018305924,30.137643865459143,-7.260093644129943,16.60598797139456,28.912105614605444,-9.292729750300992,19.182716900311878,31.13479373636033,3.9449991147421417,0.7091720599645279,0.2948299393646974,0.4565696861240735,28.912105614605444
93,23.272965657991833,15.285585095757904,3.0643660129551007,-8.381089054178927,18.031376018305924,30.011549915188617,-7.260093644129943,16.60598797139456,28.78537696201258,-9.292729750300992,19.182716900311878,31.009348147059818,3.944267469749314,0.7091720599645279,0.2948299393646974,0.4565696861240735,28.78537696201258
