time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
23,31.09540848539411,14.944239706523193,3.124557616506954,-8.36406638435724,18.075034309906485,37.7472352242841,-7.321493003674496,16.59487463605097,36.67996837791543,-9.235244260830695,19.193684719195794,38.63759931089416,1.96560536417988,0.9534041703048893,0.7178345503885717,0.16002100072402564,36.67996837791543
24,31.030488031328236,14.945318481669672,3.124626918971606,-8.36406638435724,18.075034309906485,37.68214365353189,-7.321493003674496,16.59487463605097,36.61498525793744,-9.235244260830695,19.193684719195794,38.57243681850182,2.033554255763777,0.9534041703048893,0.7178345503885717,0.16002100072402564,36.61498525793744
25,30.963286016347563,14.946584669948077,3.1246949199448477,-8.36406638435724,18.075034309906485,37.614770305003994,-7.321493003674496,16.59487463605097,36.54771799500736,-9.235244260830695,19.193684719195794,38.504993645259965,2.1031631359690253,0.9534041703048893,0.7178345503885717,0.16002100072402564,36.54771799500736
26,30.893800812244905,14.947982282810404,3.1247419737547872,-8.36406638435724,18.075034309906485,37.54516072393291,-7.321493003674496,16.59487463605097,36.47818173509109,-9.235244260830695,19.193684719195794,38.43533567297158,2.1731793179523238,0.9534041703048893,0.7178345503885717,0.16002100072402564,36.47818173509109
27,30.822033116001062,14.949470823325168,3.124742927354217,-8.36406638435724,18.075034309906485,37.47337538082368,-7.321493003674496,16.59487463605097,36.406397950326024,-9.235244260830695,19.193684719195794,38.363549355076046,2.243472507131777,0.9534041703048893,0.7178345503885717,0.16002100072402564,36.406397950326024
28,30.747972443595174,14.951026581641123,3.1246755633378807,-8.36406638435724,18.075034309906485,37.39945635931579,-7.321493003674496,16.59487463605097,36.33237424758506,-9.235244260830695,19.193684719195794,38.28969970446505,2.3143521361707577,0.9534041703048893,0.7178345503885717,0.16002100072402564,36.33237424758506
29,30.6716162859484,14.952630384816757,3.1245215557875285,-8.36406638435724,18.075034309906485,37.32344453321448,-7.321493003674496,16.59487463605097,36.256123060644036,-9.235244260830695,19.193684719195794,38.21384650672585,2.3855328508160194,0.9534041703048893,0.7178345503885717,0.16002100072402564,36.256123060644036
30,30.594707254322813,14.954329350097618,3.124096097956845,-8.36406638435724,18.075034309906485,37.247514796730584,-7.321493003674496,16.59487463605097,36.179531802629946,-9.235244260830695,19.193684719195794,38.138354891145084,2.4029305439574475,0.9534041703048893,0.7178345503885717,0.16002100072402564,36.179531802629946
31,30.51587359315375,14.955938801610852,3.1237428748494263,-8.36406638435724,18.075034309906485,37.16949342852521,-7.321493003674496,16.59487463605097,36.10096151571906,-9.235244260830695,19.193684719195794,38.06069745473555,2.462592447599813,0.9534041703048893,0.7178345503885717,0.16002100072402564,36.10096151571906
32,30.434826429502138,14.957600342968185,3.12332825206374,-8.36406638435724,18.075034309906485,37.089402307904145,-7.321493003674496,16.59487463605097,36.02022601462913,-9.235244260830695,19.193684719195794,37.981033503634364,2.5316933283979073,0.9534041703048893,0.7178345503885717,0.16002100072402564,36.02022601462913
33,30.351339836298877,14.959301541293419,3.122816387556558,-8.36406638435724,18.075034309906485,37.0071001027702,-7.321493003674496,16.59487463605097,35.93712829402733,-9.235244260830695,19.193684719195794,37.899258658620674,2.60800334814225,0.9534041703048893,0.7178345503885717,0.16002100072402564,35.93712829402733
34,30.265435170784105,14.961023642614919,3.1222194325024613,-8.36406638435724,18.075034309906485,36.92258026603493,-7.321493003674496,16.59487463605097,35.85168073897432,-9.235244260830695,19.193684719195794,37.81535388622584,2.6837179928905077,0.9534041703048893,0.7178345503885717,0.16002100072402564,35.85168073897432
35,30.176822841493372,14.962926647317646,3.1215727253830727,-8.36406638435724,18.075034309906485,36.83546731853476,-7.321493003674496,16.59487463605097,35.76356241058388,-9.235244260830695,19.193684719195794,37.72890702454722,2.7683293349470897,0.9534041703048893,0.7178345503885717,0.16002100072402564,35.76356241058388
36,30.085527478523495,14.964949124938212,3.1208604290977804,-8.36406638435724,18.075034309906485,36.74582453365215,-7.321493003674496,16.59487463605097,35.672812115329265,-9.235244260830695,19.193684719195794,37.63999776820441,2.8522031831186516,0.9534041703048893,0.7178345503885717,0.16002100072402564,35.672812115329265
37,29.99157214060535,14.967082288246786,3.1200838242825464,-8.36406638435724,18.075034309906485,36.653672392518374,-7.321493003674496,16.59487463605097,35.57945234366173,-9.235244260830695,19.193684719195794,37.54864529105046,2.9354206921319284,0.9534041703048893,0.7178345503885717,0.16002100072402564,35.57945234366173
38,29.894977494405264,14.969327629287637,3.119246927073166,-8.36406638435724,18.075034309906485,36.559022356858804,-7.321493003674496,16.59487463605097,35.48350079332728,-9.235244260830695,19.193684719195794,37.454856910800245,3.0180575183231415,0.9534041703048893,0.7178345503885717,0.16002100072402564,35.48350079332728
39,29.79576099570742,14.971689811780019,3.1183541200265488,-8.36406638435724,18.075034309906485,36.46188174997048,-7.321493003674496,16.59487463605097,35.38497158570228,-9.235244260830695,19.193684719195794,37.35863542323175,3.1002082018567014,0.9534041703048893,0.7178345503885717,0.16002100072402564,35.38497158570228
40,29.693936474187417,14.974175592968969,3.117414792411616,-8.36406638435724,18.075034309906485,36.36224241315243,-7.321493003674496,16.59487463605097,35.28387113821642,-9.235244260830695,19.193684719195794,37.2599629804094,3.181975676969549,0.9534041703048893,0.7178345503885717,0.16002100072402564,35.28387113821642
41,29.589513491664835,14.976792648147939,3.1164351928974514,-8.36406638435724,18.075034309906485,36.26009926548286,-7.321493003674496,16.59487463605097,35.180204062212205,-9.235244260830695,19.193684719195794,37.1588280455083,3.263484702391094,0.9534041703048893,0.7178345503885717,0.16002100072402564,35.180204062212205
42,29.482497055021483,14.979549073611276,3.115415205296647,-8.36406638435724,18.075034309906485,36.1554576646058,-7.321493003674496,16.59487463605097,35.0739755128692,-9.235244260830695,19.193684719195794,37.05523607569538,3.34486903828592,0.9534041703048893,0.7178345503885717,0.16002100072402564,35.0739755128692
43,29.3733394442322,14.982176407589154,3.11430046586895,-8.36406638435724,18.075034309906485,36.04847708200301,-7.321493003674496,16.59487463605097,34.96568778664573,-9.235244260830695,19.193684719195794,36.94982968003046,3.4125216291742633,0.9534041703048893,0.7178345503885717,0.16002100072402564,34.96568778664573
44,29.264279253697783,14.9847110872273,3.113135510070072,-8.36406638435724,18.075034309906485,35.94151725879335,-7.321493003674496,16.59487463605097,34.85754255514619,-9.235244260830695,19.193684719195794,36.844510810708265,3.4127345415847574,0.9534041703048893,0.7178345503885717,0.16002100072402564,34.85754255514619
45,29.157646645909374,14.98825579345068,3.1122928573271835,-8.36406638435724,18.075034309906485,35.83636362074879,-7.321493003674496,16.59487463605097,34.75147702675425,-9.235244260830695,19.193684719195794,36.74022582791182,3.343681188020089,0.9534041703048893,0.7178345503885717,0.16002100072402564,34.75147702675425
46,29.053014768849845,14.992203274064906,3.1115078624488213,-8.36406638435724,18.075034309906485,35.73309204528147,-7.321493003674496,16.59487463605097,34.646983665651184,-9.235244260830695,19.193684719195794,36.63776276259428,3.285471218723714,0.9534041703048893,0.7178345503885717,0.16002100072402564,34.646983665651184
47,28.94911677363806,14.996082048005205,3.1106603063004163,-8.36406638435724,18.075034309906485,35.63067183437737,-7.321493003674496,16.59487463605097,34.543244463331504,-9.235244260830695,19.193684719195794,36.53621559417811,3.263649942116375,0.9534041703048893,0.7178345503885717,0.16002100072402564,34.543244463331504
48,28.843409020535685,14.999849658001562,3.1096471377121873,-8.36406638435724,18.075034309906485,35.526751129142355,-7.321493003674496,16.59487463605097,34.43774767716064,-9.235244260830695,19.193684719195794,36.43333886884983,3.3182876272441355,0.9534041703048893,0.7178345503885717,0.16002100072402564,34.43774767716064
49,28.734611328504158,15.003988669483011,3.108529942218877,-8.36406638435724,18.075034309906485,35.41992240094874,-7.321493003674496,16.59487463605097,34.32918022213694,-9.235244260830695,19.193684719195794,36.32766091342749,3.4111707601270136,0.9534041703048893,0.7178345503885717,0.16002100072402564,34.32918022213694
50,28.622742896085253,15.008419938706961,3.1074586806685387,-8.36406638435724,18.075034309906485,35.309932997413874,-7.321493003674496,16.59487463605097,34.21752292917548,-9.235244260830695,19.193684719195794,36.21877463351755,3.502969941587394,0.9534041703048893,0.7178345503885717,0.16002100072402564,34.21752292917548
51,28.5077994875594,15.013022103190501,3.106417684386608,-8.36406638435724,18.075034309906485,35.19681125581166,-7.321493003674496,16.59487463605097,34.10278013623047,-9.235244260830695,19.193684719195794,36.10672469697403,3.5955182316433683,0.9534041703048893,0.7178345503885717,0.16002100072402564,34.10278013623047
52,28.389741242436056,15.017745792165547,3.1053825965319444,-8.36406638435724,18.075034309906485,35.08056359494063,-7.321493003674496,16.59487463605097,33.984920532735934,-9.235244260830695,19.193684719195794,35.99154270035621,3.68956272918414,0.9534041703048893,0.7178345503885717,0.16002100072402564,33.984920532735934
53,28.26962547403996,15.02253402519375,3.1043166046351507,-8.36406638435724,18.075034309906485,34.96231636466193,-7.321493003674496,16.59487463605097,33.86501327154961,-9.235244260830695,19.193684719195794,35.87439296246696,3.7507087449178087,0.9534041703048893,0.7178345503885717,0.16002100072402564,33.86501327154961
54,28.149108895144185,15.027338554060638,3.1031930330946427,-8.36406638435724,18.075034309906485,34.84377631160585,-7.321493003674496,16.59487463605097,33.74472357894746,-9.235244260830695,19.193684719195794,35.757009705795014,3.760272359183871,0.9534041703048893,0.7178345503885717,0.16002100072402564,33.74472357894746
55,28.028766521481145,15.03215481886658,3.102015819946662,-8.36406638435724,18.075034309906485,34.725511388563675,-7.321493003674496,16.59487463605097,33.624625486800774,-9.235244260830695,19.193684719195794,35.6399567967945,3.7517234325962248,0.9534041703048893,0.7178345503885717,0.16002100072402564,33.624625486800774
56,27.90911283406028,15.036732942365273,3.100812862589728,-8.36406638435724,18.075034309906485,34.607723680415965,-7.321493003674496,16.59487463605097,33.505234333896944,-9.235244260830695,19.193684719195794,35.523677066334315,3.726059751672841,0.9534041703048893,0.7178345503885717,0.16002100072402564,33.505234333896944
57,27.78985394852679,15.041227424328602,3.099566723142503,-8.36406638435724,18.075034309906485,34.49001303566845,-7.321493003674496,16.59487463605097,33.38625614540875,-9.235244260830695,19.193684719195794,35.4077015304223,3.7094855548669674,0.9534041703048893,0.7178345503885717,0.16002100072402564,33.38625614540875
58,27.67102706919324,15.04512602093464,3.0980974594466684,-8.36406638435724,18.075034309906485,34.37305716931553,-7.321493003674496,16.59487463605097,33.26780010940311,-9.235244260830695,19.193684719195794,35.292262965701575,3.69339621944222,0.9534041703048893,0.7178345503885717,0.16002100072402564,33.26780010940311
59,27.552155178598344,15.048959605375384,3.096615810684026,-8.36406638435724,18.075034309906485,34.25607951890401,-7.321493003674496,16.59487463605097,33.148551168521294,-9.235244260830695,19.193684719195794,35.17681547865565,3.6931789488624793,0.9534041703048893,0.7178345503885717,0.16002100072402564,33.148551168521294
60,27.433033890641727,15.052876050510989,3.0951718626768017,-8.36406638435724,18.075034309906485,34.13880313770046,-7.321493003674496,16.59487463605097,33.0290346161369,-9.235244260830695,19.193684719195794,35.061030304590794,3.6999694458676013,0.9534041703048893,0.7178345503885717,0.16002100072402564,33.0290346161369
61,27.313626304072184,15.056882615635889,3.0937669245910464,-8.36406638435724,18.075034309906485,34.02118880507321,-7.321493003674496,16.59487463605097,32.90924053096299,-9.235244260830695,19.193684719195794,34.94486686207459,3.7088014140563192,0.9534041703048893,0.7178345503885717,0.16002100072402564,32.90924053096299
62,27.193946895525997,15.061003544866429,3.0924094642353226,-8.36406638435724,18.075034309906485,33.9032383623842,-7.321493003674496,16.59487463605097,32.78918384672873,-9.235244260830695,19.193684719195794,34.82831822644032,3.7181743227288417,0.9534041703048893,0.7178345503885717,0.16002100072402564,32.78918384672873
63,27.074040692795975,15.065266511707797,3.0911086427483796,-8.36406638435724,18.075034309906485,33.78498301955731,-7.321493003674496,16.59487463605097,32.66890992527056,-9.235244260830695,19.193684719195794,34.711406120884355,3.7270592824515894,0.9534041703048893,0.7178345503885717,0.16002100072402564,32.66890992527056
64,26.953916833308696,15.069709739080464,3.089879705925986,-8.36406638435724,18.075034309906485,33.666409512932475,-7.321493003674496,16.59487463605097,32.54842909150952,-9.235244260830695,19.193684719195794,34.59410151017143,3.7364390882782086,0.9534041703048893,0.7178345503885717,0.16002100072402564,32.54842909150952
65,26.833569518971114,15.074371389747432,3.088732685939042,-8.36406638435724,18.075034309906485,33.54749647123227,-7.321493003674496,16.59487463605097,32.42773544853808,-9.235244260830695,19.193684719195794,34.47637262891622,3.7466095195542173,0.9534041703048893,0.7178345503885717,0.16002100072402564,32.42773544853808
66,26.712985877965085,15.079285344710332,3.0876776677111897,-8.36406638435724,18.075034309906485,33.42821554598308,-7.321493003674496,16.59487463605097,32.306816219372394,-9.235244260830695,19.193684719195794,34.358180686196555,3.7575995827386857,0.9534041703048893,0.7178345503885717,0.16002100072402564,32.306816219372394
67,26.592147447673458,15.084479192110477,3.0867226391696527,-8.36406638435724,18.075034309906485,33.30853586124751,-7.321493003674496,16.59487463605097,32.185652858042246,-9.235244260830695,19.193684719195794,34.239486534458926,3.769385830538676,0.9534041703048893,0.7178345503885717,0.16002100072402564,32.185652858042246
68,26.471038232580227,15.089972533672642,3.0858692216465906,-8.36406638435724,18.075034309906485,33.18815714203766,-7.321493003674496,16.59487463605097,32.06422825449595,-9.235244260830695,19.193684719195794,34.120268919154896,3.781707731098353,0.9534041703048893,0.7178345503885717,0.16002100072402564,32.06422825449595
69,26.349688375655113,15.095759342064385,3.085097635732724,-8.36406638435724,18.075034309906485,33.06729157874937,-7.321493003674496,16.59487463605097,31.942567941603805,-9.235244260830695,19.193684719195794,34.000458953077164,3.793316336370325,0.9534041703048893,0.7178345503885717,0.16002100072402564,31.942567941603805
70,26.22803264545503,15.10189471874336,3.0844291174548046,-8.36406638435724,18.075034309906485,32.9460184599565,-7.321493003674496,16.59487463605097,31.82060836534085,-9.235244260830695,19.193684719195794,33.87987695697986,3.806477332349883,0.9534041703048893,0.7178345503885717,0.16002100072402564,31.82060836534085
71,26.106087454963834,15.108351047193754,3.0838487574225777,-8.36406638435724,18.075034309906485,32.8243673242722,-7.321493003674496,16.59487463605097,31.698363675098626,-9.235244260830695,19.193684719195794,33.75882573178521,3.818601056031217,0.9534041703048893,0.7178345503885717,0.16002100072402564,31.698363675098626
72,25.983945049322116,15.115077643696784,3.083326163198668,-8.36406638435724,18.075034309906485,32.7024572107314,-7.321493003674496,16.59487463605097,31.575921624111853,-9.235244260830695,19.193684719195794,33.637455711630864,3.827392820881566,0.9534041703048893,0.7178345503885717,0.16002100072402564,31.575921624111853
73,25.861669274923774,15.122045933935658,3.0828422396479245,-8.36406638435724,18.075034309906485,32.580368610302784,-7.321493003674496,16.59487463605097,31.45334309976339,-9.235244260830695,19.193684719195794,33.51586710901842,3.8337363465973615,0.9534041703048893,0.7178345503885717,0.16002100072402564,31.45334309976339
74,25.73929855460458,15.129232015050054,3.0823814518654054,-8.36406638435724,18.075034309906485,32.45815360116969,-7.321493003674496,16.59487463605097,31.33063643785903,-9.235244260830695,19.193684719195794,33.394128047651,3.838405137750406,0.9534041703048893,0.7178345503885717,0.16002100072402564,31.33063643785903
75,25.616861186254756,15.136613501897779,3.0819281710073856,-8.36406638435724,18.075034309906485,32.33585419363907,-7.321493003674496,16.59487463605097,31.20763362898582,-9.235244260830695,19.193684719195794,33.272296679571625,3.841729618372469,0.9534041703048893,0.7178345503885717,0.16002100072402564,31.20763362898582
76,25.49438097154862,15.14416714664908,3.0814723049802,-8.36406638435724,18.075034309906485,32.21350361759489,-7.321493003674496,16.59487463605097,31.084574864094982,-9.235244260830695,19.193684719195794,33.15041666439606,3.8438800487138916,0.9534041703048893,0.7178345503885717,0.16002100072402564,31.084574864094982
77,25.37187957721125,15.15186937161366,3.0810030667515043,-8.36406638435724,18.075034309906485,32.091133581251064,-7.321493003674496,16.59487463605097,30.961475136882726,-9.235244260830695,19.193684719195794,33.02853085754674,3.844968301996224,0.9534041703048893,0.7178345503885717,0.16002100072402564,30.961475136882726
78,25.24937720760471,15.15969754522881,3.0805094079125657,-8.36406638435724,18.075034309906485,31.968774521050637,-7.321493003674496,16.59487463605097,30.838347758327636,-9.235244260830695,19.193684719195794,32.90668111164082,3.845094379050409,0.9534041703048893,0.7178345503885717,0.16002100072402564,30.838347758327636
79,25.12689253452237,15.167630698887354,3.079982055613643,-8.36406638435724,18.075034309906485,31.84645386637531,-7.321493003674496,16.59487463605097,30.71520579148034,-9.235244260830695,19.193684719195794,32.784904438818806,3.844362723474355,0.9534041703048893,0.7178345503885717,0.16002100072402564,30.71520579148034
80,25.004483916032246,15.175621113298925,3.0794282196500706,-8.36406638435724,18.075034309906485,31.724227208429838,-7.321493003674496,16.59487463605097,30.59211624930773,-9.235244260830695,19.193684719195794,32.66324902725646,3.841203716393589,0.9534041703048893,0.7178345503885717,0.16002100072402564,30.59211624930773
81,24.88214365295006,15.183650315995635,3.078830595603925,-8.36406638435724,18.075034309906485,31.602101955729957,-7.321493003674496,16.59487463605097,30.469059660665824,-9.235244260830695,19.193684719195794,32.54174015498367,3.838203369737755,0.9534041703048893,0.7178345503885717,0.16002100072402564,30.469059660665824
82,24.759873033282066,15.191713131873982,3.078187238182792,-8.36406638435724,18.075034309906485,31.480081431186875,-7.321493003674496,16.59487463605097,30.346036334490595,-9.235244260830695,19.193684719195794,32.42038315465001,3.8351434453024957,0.9534041703048893,0.7178345503885717,0.16002100072402564,30.346036334490595
83,24.637678356083295,15.199805152489137,3.077500471665255,-8.36406638435724,18.075034309906485,31.358170505326427,-7.321493003674496,16.59487463605097,30.223054774727917,-9.235244260830695,19.193684719195794,32.29918050016076,3.8318682049494375,0.9534041703048893,0.7178345503885717,0.16002100072402564,30.223054774727917
84,24.51556435559711,15.207922685223632,3.0767725684884266,-8.36406638435724,18.075034309906485,31.236372482583448,-7.321493003674496,16.59487463605097,30.100121836376488,-9.235244260830695,19.193684719195794,32.17813315221504,3.828447096896891,0.9534041703048893,0.7178345503885717,0.16002100072402564,30.100121836376488
85,24.39353226174533,15.216064988672512,3.0760070926817042,-8.36406638435724,18.075034309906485,31.114685942476708,-7.321493003674496,16.59487463605097,29.97724165013024,-9.235244260830695,19.193684719195794,32.057236011476185,3.8250214426172926,0.9534041703048893,0.7178345503885717,0.16002100072402564,29.97724165013024
86,24.271580151539116,15.224232614745638,3.0752102133507893,-8.36406638435724,18.075034309906485,30.99310412333727,-7.321493003674496,16.59487463605097,29.85441706016558,-9.235244260830695,19.193684719195794,31.93647594858325,3.8217110778865653,0.9534041703048893,0.7178345503885717,0.16002100072402564,29.85441706016558
87,24.14970387278144,15.232428731591705,3.074385231742025,-8.36406638435724,18.075034309906485,30.871620163450636,-7.321493003674496,16.59487463605097,29.731646331493156,-9.235244260830695,19.193684719195794,31.815842690813245,3.818608025559009,0.9534041703048893,0.7178345503885717,0.16002100072402564,29.731646331493156
88,24.02789735015032,15.240658768691453,3.073537797118028,-8.36406638435724,18.075034309906485,30.75022322432532,-7.321493003674496,16.59487463605097,29.608927401389476,-9.235244260830695,19.193684719195794,31.69531956410804,3.8157874983401157,0.9534041703048893,0.7178345503885717,0.16002100072402564,29.608927401389476
89,23.906152999243545,15.24892910490675,3.0726755091280595,-8.36406638435724,18.075034309906485,30.628899288182744,-7.321493003674496,16.59487463605097,29.48625806335391,-9.235244260830695,19.193684719195794,31.57488470210627,3.8133054744862274,0.9534041703048893,0.7178345503885717,0.16002100072402564,29.48625806335391
90,23.784462403717914,15.257247354667696,3.0718055702147846,-8.36406638435724,18.075034309906485,30.50763370736411,-7.321493003674496,16.59487463605097,29.363634856988778,-9.235244260830695,19.193684719195794,31.454516017420545,3.8111957516550485,0.9534041703048893,0.7178345503885717,0.16002100072402564,29.363634856988778
91,23.662816573105168,15.265620760786975,3.0709364339806027,-8.36406638435724,18.075034309906485,30.38640547601325,-7.321493003674496,16.59487463605097,29.241054659684835,-9.235244260830695,19.193684719195794,31.334188518469183,3.8094768494517166,0.9534041703048893,0.7178345503885717,0.16002100072402564,29.241054659684835
92,23.54120660378843,15.274056713096806,3.0700743571326745,-8.36406638435724,18.075034309906485,30.264741241619852,-7.321493003674496,16.59487463605097,29.11851274322958,-9.235244260830695,19.193684719195794,31.213756988535252,3.808146965750626,0.9534041703048893,0.7178345503885717,0.16002100072402564,29.11851274322958
93,23.419623863708747,15.282561970474243,3.0692257936200904,-8.36406638435724,18.075034309906485,30.143096317831404,-7.321493003674496,16.59487463605097,28.996004799944537,-9.235244260830695,19.193684719195794,31.092988747786485,3.80719344108708,0.9534041703048893,0.7178345503885717,0.16002100072402564,28.996004799944537
