time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.599499720085,14.886219898252525,-3.1313659008409815,-8.336123975872368,17.98770368711067,38.142027213594226,-7.235742814898541,16.588651565559076,37.056648417250045,-9.318154779223567,19.252385184454262,39.120861567206774,1.3089096614394675,0.6355952644997778,0.5732520499940887,0.06291555213234179,37.056648417250045
13,31.55671203509305,14.885247065475195,-3.1328562907540833,-8.336123975872368,17.98770368711067,38.10426960745682,-7.235742814898541,16.588651565559076,37.01668258700496,-9.318154779223567,19.252385184454262,39.083843013316915,1.3552020928004003,0.6355952644997778,0.5732520499940887,0.06291555213234179,37.01668258700496
14,31.512213052062066,14.883666809294212,-3.1344974972700608,-8.336123975872368,17.98770368711067,38.06531073033625,-7.235742814898541,16.588651565559076,36.97517387025764,-9.318154779223567,19.252385184454262,39.0457078060349,1.4111102227058978,0.6355952644997778,0.5732520499940887,0.06291555213234179,36.97517387025764
15,31.466229589314413,14.88162244118903,-3.1362479205675955,-8.336123975872368,17.98770368711067,38.025238783472446,-7.235742814898541,16.588651565559076,36.932383830081754,-9.318154779223567,19.252385184454262,39.00652138254417,1.4580966006416716,0.6355952644997778,0.5732520499940887,0.06291555213234179,36.932383830081754
16,31.41885319431288,14.879416319299681,-3.13804496956109,-8.336123975872368,17.98770368711067,37.98393625445263,-7.235742814898541,16.588651565559076,36.88829124060755,-9.318154779223567,19.252385184454262,38.96613024814685,1.5004063479078027,0.6355952644997778,0.5732520499940887,0.06291555213234179,36.88829124060755
17,31.36978586907532,14.877201586125345,-3.1399216973959754,-8.336123975872368,17.98770368711067,37.94121879784402,-7.235742814898541,16.588651565559076,36.842659711332196,-9.318154779223567,19.252385184454262,38.92436305988261,1.5514278017338836,0.6355952644997778,0.5732520499940887,0.06291555213234179,36.842659711332196
18,31.318831452100707,14.875078534890125,3.141333683155376,-8.336123975872368,17.98770368711067,37.89649309094795,-7.235742814898541,16.588651565559076,36.79524548828882,-9.318154779223567,19.252385184454262,38.88092052960932,1.6082213975313113,0.6355952644997778,0.5732520499940887,0.06291555213234179,36.79524548828882
19,31.266353133251823,14.873232783554494,3.1395115031234297,-8.336123975872368,17.98770368711067,37.849234329909045,-7.235742814898541,16.588651565559076,36.746116310856905,-9.318154779223567,19.252385184454262,38.835539286453475,1.6522523383323386,0.6355952644997778,0.5732520499940887,0.06291555213234179,36.746116310856905
20,31.21192088976364,14.871943829152801,3.137704380310619,-8.336123975872368,17.98770368711067,37.79998092907452,-7.235742814898541,16.588651565559076,36.694903343357026,-9.318154779223567,19.252385184454262,38.78814495262699,1.7106017433284764,0.6355952644997778,0.5732520499940887,0.06291555213234179,36.694903343357026
21,31.15537280058686,14.871159753714547,3.135899378570069,-8.336123975872368,17.98770368711067,37.74860827077168,-7.235742814898541,16.588651565559076,36.64072466796219,-9.318154779223567,19.252385184454262,38.7386264329203,1.7747147442478286,0.6355952644997778,0.5732520499940887,0.06291555213234179,36.64072466796219
22,31.09665424493736,14.870835899727654,3.134114903335314,-8.336123975872368,17.98770368711067,37.695009256026026,-7.235742814898541,16.588651565559076,36.584349694915275,-9.318154779223567,19.252385184454262,38.68685804038824,1.840936429149597,0.6355952644997778,0.5732520499940887,0.06291555213234179,36.584349694915275
23,31.0357172464174,14.870929167164524,3.1323578651110493,-8.336123975872368,17.98770368711067,37.639116199549356,-7.235742814898541,16.588651565559076,36.52572169230947,-9.318154779223567,19.252385184454262,38.63276525105951,1.9089860298027805,0.6355952644997778,0.5732520499940887,0.06291555213234179,36.52572169230947
24,30.972518927465224,14.871397643985812,3.130626535148981,-8.336123975872368,17.98770368711067,37.58089126078106,-7.235742814898541,16.588651565559076,36.464800311068444,-9.318154779223567,19.252385184454262,38.57631221755786,1.9786447659527222,0.6355952644997778,0.5732520499940887,0.06291555213234179,36.464800311068444
25,30.90702600674781,14.872197589000018,3.128909654705645,-8.336123975872368,17.98770368711067,37.52033365814386,-7.235742814898541,16.588651565559076,36.401567425089326,-9.318154779223567,19.252385184454262,38.517509913050304,2.049575837297246,0.6355952644997778,0.5732520499940887,0.06291555213234179,36.401567425089326
26,30.839220162753392,14.873246833512326,3.1271797897007274,-8.336123975872368,17.98770368711067,37.45669335318872,-7.235742814898541,16.588651565559076,36.336041814346885,-9.318154779223567,19.252385184454262,38.456448018827885,2.121231053313926,0.6355952644997778,0.5732520499940887,0.06291555213234179,36.336041814346885
27,30.76909044554683,14.874539313233045,3.1254381153847475,-8.336123975872368,17.98770368711067,37.39063114134181,-7.235742814898541,16.588651565559076,36.268211212858226,-9.318154779223567,19.252385184454262,38.39311122298075,2.193408658971988,0.6355952644997778,0.5732520499940887,0.06291555213234179,36.268211212858226
28,30.69663216477124,14.876051817053659,3.1236745896619165,-8.336123975872368,17.98770368711067,37.322293394980534,-7.235742814898541,16.588651565559076,36.19771863117306,-9.318154779223567,19.252385184454262,38.32753453005237,2.265876280913703,0.6355952644997778,0.5732520499940887,0.06291555213234179,36.19771863117306
29,30.62184550329629,14.877764216634814,3.1218819651321157,-8.336123975872368,17.98770368711067,37.251697969059215,-7.235742814898541,16.588651565559076,36.12432920005208,-9.318154779223567,19.252385184454262,38.2590030238713,2.3384571261297626,0.6355952644997778,0.5732520499940887,0.06291555213234179,36.12432920005208
30,30.546453856540346,14.879706233457041,3.119876356017893,-8.336123975872368,17.98770368711067,37.18100053447801,-7.235742814898541,16.588651565559076,36.050504765651596,-9.318154779223567,19.252385184454262,38.190356928095696,2.3580848933469922,0.6355952644997778,0.5732520499940887,0.06291555213234179,36.050504765651596
31,30.468909444797696,14.881749175234345,3.118029639801341,-8.336123975872368,17.98770368711067,37.107781660122455,-7.235742814898541,16.588651565559076,35.97440622202336,-9.318154779223567,19.252385184454262,38.11902643683131,2.424843345178878,0.6355952644997778,0.5732520499940887,0.06291555213234179,35.97440622202336
32,30.38890982973013,14.883966054920306,3.116231604903289,-8.336123975872368,17.98770368711067,37.03199612071988,-7.235742814898541,16.588651565559076,35.89581627533606,-9.318154779223567,19.252385184454262,38.04507874579349,2.501510853406986,0.6355952644997778,0.5732520499940887,0.06291555213234179,35.89581627533606
33,30.30646968856626,14.88632826481603,3.114469179065226,-8.336123975872368,17.98770368711067,36.95313835885891,-7.235742814898541,16.588651565559076,35.81476035706253,-9.318154779223567,19.252385184454262,37.96857304134935,2.5777755014982544,0.6355952644997778,0.5732520499940887,0.06291555213234179,35.81476035706253
34,30.22127715152113,14.888997363165911,3.1127708353288335,-8.336123975872368,17.98770368711067,36.8710026790521,-7.235742814898541,16.588651565559076,35.730899486659,-9.318154779223567,19.252385184454262,37.889096688355956,2.663761610828625,0.6355952644997778,0.5732520499940887,0.06291555213234179,35.730899486659
35,30.13342680995214,14.891863477478969,3.1111142262055327,-8.336123975872368,17.98770368711067,36.78613313618571,-7.235742814898541,16.588651565559076,35.64434843755017,-9.318154779223567,19.252385184454262,37.806822229134944,2.7466981996791806,0.6355952644997778,0.5732520499940887,0.06291555213234179,35.64434843755017
36,30.04293281011466,14.894923562243056,3.1094976968304655,-8.336123975872368,17.98770368711067,36.69854663484933,-7.235742814898541,16.588651565559076,35.55446758972408,-9.318154779223567,19.252385184454262,37.72131908942651,2.8292724641004723,0.6355952644997778,0.5732520499940887,0.06291555213234179,35.55446758972408
37,29.949806756615466,14.898179600848579,3.107920362348226,-8.336123975872368,17.98770368711067,36.60825599109412,-7.235742814898541,16.588651565559076,35.46171762198691,-9.318154779223567,19.252385184454262,37.632643895916004,2.9115679931387692,0.6355952644997778,0.5732520499940887,0.06291555213234179,35.46171762198691
38,29.85406467446946,14.901631189059838,3.106380765814918,-8.336123975872368,17.98770368711067,36.51527958921359,-7.235742814898541,16.588651565559076,35.366340134954456,-9.318154779223567,19.252385184454262,37.54124371448366,2.993435861253256,0.6355952644997778,0.5732520499940887,0.06291555213234179,35.366340134954456
39,29.755719466853755,14.905280563704133,3.1048829932052637,-8.336123975872368,17.98770368711067,36.4196224307413,-7.235742814898541,16.588651565559076,35.26834648822847,-9.318154779223567,19.252385184454262,37.4471193364081,3.0749665336226033,0.6355952644997778,0.5732520499940887,0.06291555213234179,35.26834648822847
40,29.65478010734326,14.90913107589052,3.103426995583521,-8.336123975872368,17.98770368711067,36.32129314107836,-7.235742814898541,16.588651565559076,35.16774521131111,-9.318154779223567,19.252385184454262,37.35027940625841,3.1562796528750177,0.6355952644997778,0.5732520499940887,0.06291555213234179,35.16774521131111
41,29.55172202097016,14.912898187933614,3.1019572734098664,-8.336123975872368,17.98770368711067,36.22082239878112,-7.235742814898541,16.588651565559076,35.065037718731936,-9.318154779223567,19.252385184454262,37.251368701982,3.222971835379409,0.6355952644997778,0.5732520499940887,0.06291555213234179,35.065037718731936
42,29.446053917537004,14.91701343623335,3.1005857422031324,-8.336123975872368,17.98770368711067,36.116867902936306,-7.235742814898541,16.588651565559076,34.95968451765379,-9.318154779223567,19.252385184454262,37.149558608745366,3.304962036870675,0.6355952644997778,0.5732520499940887,0.06291555213234179,34.95968451765379
43,29.337770804787507,14.921394581948377,3.099275277071096,-8.336123975872368,17.98770368711067,36.01021230181058,-7.235742814898541,16.588651565559076,34.85169384298774,-9.318154779223567,19.252385184454262,37.044953260381135,3.387012381209502,0.6355952644997778,0.5732520499940887,0.06291555213234179,34.85169384298774
44,29.22955210982373,14.925497284706527,3.0978996280294817,-8.336123975872368,17.98770368711067,35.903722602854025,-7.235742814898541,16.588651565559076,34.74380037381727,-9.318154779223567,19.252385184454262,36.940613473252945,3.387800791987455,0.6355952644997778,0.5732520499940887,0.06291555213234179,34.74380037381727
45,29.123700750490258,14.930112415647338,3.0967118203739568,-8.336123975872368,17.98770368711067,35.79933044612798,-7.235742814898541,16.588651565559076,34.63820118972093,-9.318154779223567,19.252385184454262,36.83787038666007,3.3203026905944433,0.6355952644997778,0.5732520499940887,0.06291555213234179,34.63820118972093
46,29.019812042832157,14.93499965873332,3.095572353721419,-8.336123975872368,17.98770368711067,35.69682515690393,-7.235742814898541,16.588651565559076,34.53392796280358,-9.318154779223567,19.252385184454262,36.73653346172259,3.2632449241546615,0.6355952644997778,0.5732520499940887,0.06291555213234179,34.53392796280358
47,28.916432835459833,14.940034096119176,3.09450225630318,-8.336123975872368,17.98770368711067,35.59473297499349,-7.235742814898541,16.588651565559076,34.43016643602741,-9.318154779223567,19.252385184454262,36.63553767539989,3.248656277086196,0.6355952644997778,0.5732520499940887,0.06291555213234179,34.43016643602741
48,28.81051628189604,14.945306595304174,3.09343297899698,-8.336123975872368,17.98770368711067,35.49009620587778,-7.235742814898541,16.588651565559076,34.32386087273661,-9.318154779223567,19.252385184454262,36.531995843366055,3.3258893047378297,0.6355952644997778,0.5732520499940887,0.06291555213234179,34.32386087273661
49,28.701359108812646,14.950916546043917,3.0923939371803777,-8.336123975872368,17.98770368711067,35.38216886713941,-7.235742814898541,16.588651565559076,34.214310801261924,-9.318154779223567,19.252385184454262,36.42513151080211,3.422811792473847,0.6355952644997778,0.5732520499940887,0.06291555213234179,34.214310801261924
50,28.589119124260627,14.956764586197263,3.0914419364379233,-8.336123975872368,17.98770368711067,35.27103784996374,-7.235742814898541,16.588651565559076,34.10169229336506,-9.318154779223567,19.252385184454262,36.31497383132994,3.5150851517059674,0.6355952644997778,0.5732520499940887,0.06291555213234179,34.10169229336506
51,28.47378184875999,14.962839514264672,3.090582249461726,-8.336123975872368,17.98770368711067,35.15668177091792,-7.235742814898541,16.588651565559076,33.98599226499067,-9.318154779223567,19.252385184454262,36.20149607792178,3.6084482951187358,0.6355952644997778,0.5732520499940887,0.06291555213234179,33.98599226499067
52,28.35530043142408,14.969126791575738,3.08979836121672,-8.336123975872368,17.98770368711067,35.03907597707247,-7.235742814898541,16.588651565559076,33.8671603926264,-9.318154779223567,19.252385184454262,36.084690599442666,3.7033987472640333,0.6355952644997778,0.5732520499940887,0.06291555213234179,33.8671603926264
53,28.233608441648688,14.975624016229238,3.0890745471117937,-8.336123975872368,17.98770368711067,34.91817477863598,-7.235742814898541,16.588651565559076,33.74512648145656,-9.318154779223567,19.252385184454262,35.96452784090193,3.8001294831016184,0.6355952644997778,0.5732520499940887,0.06291555213234179,33.74512648145656
54,28.110532748671808,14.982233342814016,3.0883581636694175,-8.336123975872368,17.98770368711067,34.79587736256737,-7.235742814898541,16.588651565559076,33.62170761324913,-9.318154779223567,19.252385184454262,35.84296095667511,3.839956700442124,0.6355952644997778,0.5732520499940887,0.06291555213234179,33.62170761324913
55,27.987365349511023,14.988934835467651,3.0876459233396925,-8.336123975872368,17.98770368711067,34.673144213034774,-7.235742814898541,16.588651565559076,33.49819430041868,-9.318154779223567,19.252385184454262,35.721288996838496,3.8394119064449415,0.6355952644997778,0.5732520499940887,0.06291555213234179,33.49819430041868
56,27.864542657680158,14.995470148887483,3.086901626771293,-8.336123975872368,17.98770368711067,34.55073832106535,-7.235742814898541,16.588651565559076,33.37502748975467,-9.318154779223567,19.252385184454262,35.60004627134528,3.824421821311699,0.6355952644997778,0.5732520499940887,0.06291555213234179,33.37502748975467
57,27.742057277274704,15.001830066100737,3.086047414746412,-8.336123975872368,17.98770368711067,34.428767663538906,-7.235742814898541,16.588651565559076,33.25218272637581,-9.318154779223567,19.252385184454262,35.479409569005774,3.8107920784079337,0.6355952644997778,0.5732520499940887,0.06291555213234179,33.25218272637581
58,27.619729058846204,15.00780114722705,3.085050186685983,-8.336123975872368,17.98770368711067,34.307092107962376,-7.235742814898541,16.588651565559076,33.12948420208037,-9.318154779223567,19.252385184454262,35.35928844161608,3.803888024080206,0.6355952644997778,0.5732520499940887,0.06291555213234179,33.12948420208037
59,27.49725291046922,15.013693975516793,3.0840413144769623,-8.336123975872368,17.98770368711067,34.185284649217664,-7.235742814898541,16.588651565559076,33.00664120372194,-9.318154779223567,19.252385184454262,35.23905285275448,3.8074071214989833,0.6355952644997778,0.5732520499940887,0.06291555213234179,33.00664120372194
60,27.374525816669497,15.019575643004785,3.0830440893517514,-8.336123975872368,17.98770368711067,34.06321990622776,-7.235742814898541,16.588651565559076,32.88355259487939,-9.318154779223567,19.252385184454262,35.11834751120805,3.8149639132002977,0.6355952644997778,0.5732520499940887,0.06291555213234179,32.88355259487939
61,27.251521677800557,15.025471095720672,3.082065401505104,-8.336123975872368,17.98770368711067,33.94086475320384,-7.235742814898541,16.588651565559076,32.7601924690906,-9.318154779223567,19.252385184454262,34.99700436934748,3.8243183957880045,0.6355952644997778,0.5732520499940887,0.06291555213234179,32.7601924690906
62,27.12826132532552,15.03141545796909,3.081115548336012,-8.336123975872368,17.98770368711067,33.81822952152585,-7.235742814898541,16.588651565559076,32.63609257625475,-9.318154779223567,19.252385184454262,34.87535145615525,3.833945448156298,0.6355952644997778,0.5732520499940887,0.06291555213234179,32.63609257625475
63,27.00476949371147,15.037444360151847,3.0802056322367726,-8.336123975872368,17.98770368711067,33.69532769780989,-7.235742814898541,16.588651565559076,32.51178235411445,-9.318154779223567,19.252385184454262,34.753390699649586,3.8436007638537606,0.6355952644997778,0.5732520499940887,0.06291555213234179,32.51178235411445
64,26.881064431444983,15.04359757519039,3.079346693044634,-8.336123975872368,17.98770368711067,33.57216602999095,-7.235742814898541,16.588651565559076,32.38729117265044,-9.318154779223567,19.252385184454262,34.63111733371222,3.8533246715898355,0.6355952644997778,0.5732520499940887,0.06291555213234179,32.38729117265044
65,26.75713972950124,15.049914842318643,3.078554824294645,-8.336123975872368,17.98770368711067,33.44872253781327,-7.235742814898541,16.588651565559076,32.262621921857075,-9.318154779223567,19.252385184454262,34.508492691856375,3.863688265568796,0.6355952644997778,0.5732520499940887,0.06291555213234179,32.262621921857075
66,26.632981628447826,15.056431288062369,3.077840504079867,-8.336123975872368,17.98770368711067,33.324972637833305,-7.235742814898541,16.588651565559076,32.13776615022684,-9.318154779223567,19.252385184454262,34.38548128246892,3.8747230044577314,0.6355952644997778,0.5732520499940887,0.06291555213234179,32.13776615022684
67,26.50857979011447,15.06317484521194,3.0772090067203117,-8.336123975872368,17.98770368711067,33.20089977198493,-7.235742814898541,16.588651565559076,32.01271534862857,-9.318154779223567,19.252385184454262,34.26206100469559,3.8861390988052227,0.6355952644997778,0.5732520499940887,0.06291555213234179,32.01271534862857
68,26.383969393836452,15.070144360265262,3.076643908409534,-8.336123975872368,17.98770368711067,33.07655211350011,-7.235742814898541,16.588651565559076,31.887492021633008,-9.318154779223567,19.252385184454262,34.138296849658296,3.8967451842954293,0.6355952644997778,0.5732520499940887,0.06291555213234179,31.887492021633008
69,26.2590745364214,15.077412388494002,3.076173669416286,-8.336123975872368,17.98770368711067,32.95182629919518,-7.235742814898541,16.588651565559076,31.762036790789473,-9.318154779223567,19.252385184454262,34.014055951548514,3.90924652582949,0.6355952644997778,0.5732520499940887,0.06291555213234179,31.762036790789473
70,26.13389743294797,15.084963626826303,3.075790407409532,-8.336123975872368,17.98770368711067,32.82673161505898,-7.235742814898541,16.588651565559076,31.636346724168636,-9.318154779223567,19.252385184454262,33.88935574065881,3.9211187892494337,0.6355952644997778,0.5732520499940887,0.06291555213234179,31.636346724168636
71,26.008521043625954,15.092751493947153,3.0754659808899527,-8.336123975872368,17.98770368711067,32.701376306943,-7.235742814898541,16.588651565559076,31.5104863810181,-9.318154779223567,19.252385184454262,33.76433349415631,3.9299423656140444,0.6355952644997778,0.5732520499940887,0.06291555213234179,31.5104863810181
72,25.883009660335997,15.100752264415567,3.075182167818409,-8.336123975872368,17.98770368711067,32.57584065730865,-7.235742814898541,16.588651565559076,31.38450770213966,-9.318154779223567,19.252385184454262,33.63908825398606,3.9363147089382102,0.6355952644997778,0.5732520499940887,0.06291555213234179,31.38450770213966
73,25.757401634704543,15.108947429920415,3.0749256175135047,-8.336123975872368,17.98770368711067,32.45017484187339,-7.235742814898541,16.588651565559076,31.258440106117213,-9.318154779223567,19.252385184454262,33.51368394584278,3.9410274318432186,0.6355952644997778,0.5732520499940887,0.06291555213234179,31.258440106117213
74,25.631724760595585,15.117317811869796,3.0746827384944226,-8.336123975872368,17.98770368711067,32.324418766221655,-7.235742814898541,16.588651565559076,31.13230237380199,-9.318154779223567,19.252385184454262,33.38817447803385,3.9444190850914227,0.6355952644997778,0.5732520499940887,0.06291555213234179,31.13230237380199
75,25.50600239752872,15.12584280685621,3.074440326120531,-8.336123975872368,17.98770368711067,32.19860771000902,-7.235742814898541,16.588651565559076,31.006109275880096,-9.318154779223567,19.252385184454262,33.26260874467353,3.9466576301539167,0.6355952644997778,0.5732520499940887,0.06291555213234179,31.006109275880096
76,25.380255865871128,15.134502640114624,3.0741869677263622,-8.336123975872368,17.98770368711067,32.07277343764499,-7.235742814898541,16.588651565559076,30.879874862329718,-9.318154779223567,19.252385184454262,33.13703028495951,3.9478538708932263,0.6355952644997778,0.5732520499940887,0.06291555213234179,30.879874862329718
77,25.254504795541187,15.143275632680176,3.0739156790623725,-8.336123975872368,17.98770368711067,31.94694256485305,-7.235742814898541,16.588651565559076,30.753614968257885,-9.318154779223567,19.252385184454262,33.01147296338886,3.948106125689542,0.6355952644997778,0.5732520499940887,0.06291555213234179,30.753614968257885
78,25.128767506539006,15.152142047608377,3.0736158934453313,-8.336123975872368,17.98770368711067,31.821143212295087,-7.235742814898541,16.588651565559076,30.627341323331777,-9.318154779223567,19.252385184454262,32.88597580963895,3.947513361488065,0.6355952644997778,0.5732520499940887,0.06291555213234179,30.627341323331777
79,25.003098209029147,15.16105602703204,3.0732940581057724,-8.336123975872368,17.98770368711067,31.695427074291718,-7.235742814898541,16.588651565559076,30.501115988983607,-9.318154779223567,19.252385184454262,32.76058412439523,3.944657651571965,0.6355952644997778,0.5732520499940887,0.06291555213234179,30.501115988983607
80,24.87749117078763,15.16999876563021,3.072931394271828,-8.336123975872368,17.98770368711067,31.569652743780587,-7.235742814898541,16.588651565559076,30.37492051636058,-9.318154779223567,19.252385184454262,32.635327999895054,3.941882179666859,0.6355952644997778,0.5732520499940887,0.06291555213234179,30.37492051636058
81,24.751949148469777,15.178962686296714,3.0725241358589077,-8.336123975872368,17.98770368711067,31.443902733818735,-7.235742814898541,16.588651565559076,30.24875544272947,-9.318154779223567,19.252385184454262,32.51021770217225,3.93898126449639,0.6355952644997778,0.5732520499940887,0.06291555213234179,30.24875544272947
82,24.62647993542911,15.1879405938772,3.072071815284369,-8.336123975872368,17.98770368711067,31.318236751165166,-7.235742814898541,16.588651565559076,30.122628788033698,-9.318154779223567,19.252385184454262,32.385262448223486,3.9357967496067805,0.6355952644997778,0.5732520499940887,0.06291555213234179,30.122628788033698
83,24.50108807488584,15.196927306667645,3.071573692191465,-8.336123975872368,17.98770368711067,31.192660032389966,-7.235742814898541,16.588651565559076,29.996545003196033,-9.318154779223567,19.252385184454262,32.260468594899876,3.932467206840893,0.6355952644997778,0.5732520499940887,0.06291555213234179,29.996545003196033
84,24.375775083437777,15.205920650115758,3.071030440706113,-8.336123975872368,17.98770368711067,31.067174194842586,-7.235742814898541,16.588651565559076,29.870506383996634,-9.318154779223567,19.252385184454262,32.13583669008809,3.9291190020691116,0.6355952644997778,0.5732520499940887,0.06291555213234179,29.870506383996634
85,24.250539812014296,15.214922401744083,3.0704456942948166,-8.336123975872368,17.98770368711067,30.94177709438716,-7.235742814898541,16.588651565559076,29.74451450888026,-9.318154779223567,19.252385184454262,32.01135891612841,3.9258633768828424,0.6355952644997778,0.5732520499940887,0.06291555213234179,29.74451450888026
86,24.125378492121133,15.2239351448234,3.069827712107121,-8.336123975872368,17.98770368711067,30.81646263664677,-7.235742814898541,16.588651565559076,29.618571714910455,-9.318154779223567,19.252385184454262,31.887016248802944,3.9227968721533983,0.6355952644997778,0.5732520499940887,0.06291555213234179,29.618571714910455
87,24.0002855577678,15.232963137445324,3.0691812710743314,-8.336123975872368,17.98770368711067,30.691223739552946,-7.235742814898541,16.588651565559076,29.49267582369309,-9.318154779223567,19.252385184454262,31.762794159480375,3.9199915949118975,0.6355952644997778,0.5732520499940887,0.06291555213234179,29.49267582369309
88,23.875254096698534,15.242012896812108,3.0685119711709223,-8.336123975872368,17.98770368711067,30.566051561090422,-7.235742814898541,16.588651565559076,29.36682375355676,-9.318154779223567,19.252385184454262,31.6386750914212,3.9175023398350066,0.6355952644997778,0.5732520499940887,0.06291555213234179,29.36682375355676
89,23.75027607777844,15.251091335459535,3.067828582534586,-8.336123975872368,17.98770368711067,30.440935207135794,-7.235742814898541,16.588651565559076,29.241013596095904,-9.318154779223567,19.252385184454262,31.514279720766268,3.9153685372084253,0.6355952644997778,0.5732520499940887,0.06291555213234179,29.241013596095904
90,23.625342944957826,15.260205188426598,3.0671380651309987,-8.336123975872368,17.98770368711067,30.315863739360353,-7.235742814898541,16.588651565559076,29.11524155518313,-9.318154779223567,19.252385184454262,31.38991952832223,3.913608770117225,0.6355952644997778,0.5732520499940887,0.06291555213234179,29.11524155518313
91,23.50044616359291,15.2693619272786,3.0664454492346227,-8.336123975872368,17.98770368711067,30.19082669353749,-7.235742814898541,16.588651565559076,28.989502353482877,-9.318154779223567,19.252385184454262,31.26559567080983,3.912224658669212,0.6355952644997778,0.5732520499940887,0.06291555213234179,28.989502353482877
92,23.37557733747303,15.278568425262307,3.0657569451335953,-8.336123975872368,17.98770368711067,30.065813431493936,-7.235742814898541,16.588651565559076,28.863791733148204,-9.318154779223567,19.252385184454262,31.141291112575598,3.9112077049304803,0.6355952644997778,0.5732520499940887,0.06291555213234179,28.863791733148204
93,23.25072867022113,15.287831713959342,3.0650773888003564,-8.336123975872368,17.98770368711067,29.940814260633324,-7.235742814898541,16.588651565559076,28.738104986384272,-9.318154779223567,19.252385184454262,31.016991170926136,3.9105358458656285,0.6355952644997778,0.5732520499940887,0.06291555213234179,28.738104986384272
