time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
26,30.817000139729668,14.93075470403421,3.1202082088172083,-8.320025800455962,18.039843531372203,37.43464104815616,-7.318917363240016,16.534619186143775,36.40149526377133,-9.263836355290195,19.200481124270564,38.402981725040654,2.0580137803819762,0.8446811909858936,0.7157184353989063,0.22326411935453255,36.40149526377133
27,30.748818491659705,14.932564892719503,3.1200097993204507,-8.320025800455962,18.039843531372203,37.366904207117585,-7.318917363240016,16.534619186143775,36.333449501080025,-9.263836355290195,19.200481124270564,38.3354477850989,2.131254712049848,0.8446811909858936,0.7157184353989063,0.22326411935453255,36.333449501080025
28,30.67828794795337,14.934412530949828,3.1197235684927467,-8.320025800455962,18.039843531372203,37.297025051757686,-7.318917363240016,16.534619186143775,36.26312504057194,-9.263836355290195,19.200481124270564,38.265861864092685,2.2044348353236423,0.8446811909858936,0.7157184353989063,0.22326411935453255,36.26312504057194
29,30.605453408844188,14.936276760450102,3.119338447426995,-8.320025800455962,18.039843531372203,37.22507508970849,-7.318917363240016,16.534619186143775,36.19057623301746,-9.263836355290195,19.200481124270564,38.1943069064148,2.276290778002643,0.8446811909858936,0.7157184353989063,0.22326411935453255,36.19057623301746
30,30.533727152847973,14.938191863734577,3.1185048916484184,-8.320025800455962,18.039843531372203,37.15528925972425,-7.318917363240016,16.534619186143775,36.11949495119926,-9.263836355290195,19.200481124270564,38.125376991505384,2.242486223804537,0.8446811909858936,0.7157184353989063,0.22326411935453255,36.11949495119926
31,30.45975768007451,14.940165038504677,3.117893845146985,-8.320025800455962,18.039843531372203,37.08273610372744,-7.318917363240016,16.534619186143775,36.04599189652183,-9.263836355290195,19.200481124270564,38.0534508890787,2.3123026640138216,0.8446811909858936,0.7157184353989063,0.22326411935453255,36.04599189652183
32,30.38338030014423,14.942205244058187,3.1172705489025234,-8.320025800455962,18.039843531372203,37.00780382455936,-7.318917363240016,16.534619186143775,35.970090653943764,-9.263836355290195,19.200481124270564,37.97915819247101,2.3875347023047473,0.8446811909858936,0.7157184353989063,0.22326411935453255,35.970090653943764
33,30.30458545510392,14.94434072910869,3.1165983153847483,-8.320025800455962,18.039843531372203,36.93056897324181,-7.318917363240016,16.534619186143775,35.8918107445764,-9.263836355290195,19.200481124270564,37.90261309538463,2.4631669002301106,0.8446811909858936,0.7157184353989063,0.22326411935453255,35.8918107445764
34,30.223078969623906,14.946627598796136,3.1158873957289686,-8.320025800455962,18.039843531372203,36.85071234395659,-7.318917363240016,16.534619186143775,35.81084879392424,-9.263836355290195,19.200481124270564,37.823485702468105,2.547756070783884,0.8446811909858936,0.7157184353989063,0.22326411935453255,35.81084879392424
35,30.13927830663583,14.948767100932779,3.115092752578893,-8.320025800455962,18.039843531372203,36.76847236850999,-7.318917363240016,16.534619186143775,35.727665016068904,-9.263836355290195,19.200481124270564,37.74235280122184,2.6193479053961153,0.8446811909858936,0.7157184353989063,0.22326411935453255,35.727665016068904
36,30.05317868885753,14.950863436297427,3.11424394763333,-8.320025800455962,18.039843531372203,36.68389753498358,-7.318917363240016,16.534619186143775,35.64222882838256,-9.263836355290195,19.200481124270564,37.65910738109766,2.6912407181844054,0.8446811909858936,0.7157184353989063,0.22326411935453255,35.64222882838256
37,29.96476975220937,14.952979538937798,3.113362339554498,-8.320025800455962,18.039843531372203,36.597075141124655,-7.318917363240016,16.534619186143775,35.55432183748913,-9.263836355290195,19.200481124270564,37.573665445277584,2.7635434683331566,0.8446811909858936,0.7157184353989063,0.22326411935453255,35.55432183748913
38,29.873691249406548,14.955366857902519,3.1124959726326775,-8.320025800455962,18.039843531372203,36.507549255182035,-7.318917363240016,16.534619186143775,35.463451293492874,-9.263836355290195,19.200481124270564,37.48521864384939,2.8470080388244674,0.8446811909858936,0.7157184353989063,0.22326411935453255,35.463451293492874
39,29.77995836089426,14.957962555597575,3.11162520313221,-8.320025800455962,18.039843531372203,36.41537296773961,-7.318917363240016,16.534619186143775,35.36992323202332,-9.263836355290195,19.200481124270564,37.39393975223181,2.9299889008066486,0.8446811909858936,0.7157184353989063,0.22326411935453255,35.36992323202332
40,29.68358406191561,14.96075567305916,3.1107512468661733,-8.320025800455962,18.039843531372203,36.320557412440586,-7.318917363240016,16.534619186143775,35.27375069797458,-9.263836355290195,19.200481124270564,37.30002459172305,3.0126033617746435,0.8446811909858936,0.7157184353989063,0.22326411935453255,35.27375069797458
41,29.584578600516387,14.963743716399124,3.1098782974755386,-8.320025800455962,18.039843531372203,36.223105258135746,-7.318917363240016,16.534619186143775,35.17494288033733,-9.263836355290195,19.200481124270564,37.203471518552526,3.0949427934808114,0.8446811909858936,0.7157184353989063,0.22326411935453255,35.17494288033733
42,29.482948891171244,14.966925167261829,3.1090042364667947,-8.320025800455962,18.039843531372203,36.12302735420136,-7.318917363240016,16.534619186143775,35.07350733821663,-9.263836355290195,19.200481124270564,37.10429356100724,3.1771106045548523,0.8446811909858936,0.7157184353989063,0.22326411935453255,35.07350733821663
43,29.37869888607275,14.970299351963094,3.1081309588336365,-8.320025800455962,18.039843531372203,36.02032421289274,-7.318917363240016,16.534619186143775,34.96944752852697,-9.263836355290195,19.200481124270564,37.0024892791521,3.259192922156588,0.8446811909858936,0.7157184353989063,0.22326411935453255,34.96944752852697
44,29.27446141223109,14.973368810852971,3.107187412858935,-8.320025800455962,18.039843531372203,35.91777399044065,-7.318917363240016,16.534619186143775,34.86543211203855,-9.263836355290195,19.200481124270564,36.9009109795015,3.2616014199119223,0.8446811909858936,0.7157184353989063,0.22326411935453255,34.86543211203855
45,29.1725143878227,14.977101355972929,3.1064435212059607,-8.320025800455962,18.039843531372203,35.81712602201379,-7.318917363240016,16.534619186143775,34.7636275262346,-9.263836355290195,19.200481124270564,36.80102759613156,3.1964186664572383,0.8446811909858936,0.7157184353989063,0.22326411935453255,34.7636275262346
46,29.07241823433888,14.98116338624322,3.1057292249672086,-8.320025800455962,18.039843531372203,35.718263831935765,-7.318917363240016,16.534619186143775,34.66365380966262,-9.263836355290195,19.200481124270564,36.70289849829335,3.1428501575297814,0.8446811909858936,0.7157184353989063,0.22326411935453255,34.66365380966262
47,28.973320510440335,14.98528620718608,3.104996645340652,-8.320025800455962,18.039843531372203,35.62043223013846,-7.318917363240016,16.534619186143775,34.56468203814135,-9.263836355290195,19.200481124270564,36.60581852125165,3.113225071810568,0.8446811909858936,0.7157184353989063,0.22326411935453255,34.56468203814135
48,28.872913263687863,14.989377705252501,3.1041769971391973,-8.320025800455962,18.039843531372203,35.52145426313754,-7.318917363240016,16.534619186143775,34.46442875201034,-9.263836355290195,19.200481124270564,36.507681915864275,3.152786456008749,0.8446811909858936,0.7157184353989063,0.22326411935453255,34.46442875201034
49,28.769560469939083,14.993904130680974,3.103292139131636,-8.320025800455962,18.039843531372203,35.41963975730938,-7.318917363240016,16.534619186143775,34.36123681373321,-9.263836355290195,19.200481124270564,36.40677493424451,3.2417093778701007,0.8446811909858936,0.7157184353989063,0.22326411935453255,34.36123681373321
50,28.6631378535597,14.998709497126109,3.1024386428947137,-8.320025800455962,18.039843531372203,35.3146917270934,-7.318917363240016,16.534619186143775,34.25495966542954,-9.263836355290195,19.200481124270564,36.30270165811889,3.3335222436773924,0.8446811909858936,0.7157184353989063,0.22326411935453255,34.25495966542954
51,28.553645352755495,15.003693276028752,3.101617121870306,-8.320025800455962,18.039843531372203,35.20639304124288,-7.318917363240016,16.534619186143775,34.145600419414144,-9.263836355290195,19.200481124270564,36.195463650442754,3.425953317155841,0.8446811909858936,0.7157184353989063,0.22326411935453255,34.145600419414144
52,28.441045305052214,15.008802404066799,3.1008061100928397,-8.320025800455962,18.039843531372203,35.09473581927671,-7.318917363240016,16.534619186143775,34.03312945041184,-9.263836355290195,19.200481124270564,36.085086743539925,3.5198286418661966,0.8446811909858936,0.7157184353989063,0.22326411935453255,34.03312945041184
53,28.32527545116599,15.014024725898393,3.0999904033722943,-8.320025800455962,18.039843531372203,34.9799143137261,-7.318917363240016,16.534619186143775,33.91748941194071,-9.263836355290195,19.200481124270564,35.97155286063209,3.615448240457704,0.8446811909858936,0.7157184353989063,0.22326411935453255,33.91748941194071
54,28.206258855203867,15.01936760393221,3.0991662614176034,-8.320025800455962,18.039843531372203,34.861856241610944,-7.318917363240016,16.534619186143775,33.79833120485905,-9.263836355290195,19.200481124270564,35.85450419007793,3.7129439919213487,0.8446811909858936,0.7157184353989063,0.22326411935453255,33.79833120485905
55,28.08488235907224,15.024790231578745,3.0982990361869946,-8.320025800455962,18.039843531372203,34.741494825593676,-7.318917363240016,16.534619186143775,33.67662256090302,-9.263836355290195,19.200481124270564,35.73503629042021,3.782449400112822,0.8446811909858936,0.7157184353989063,0.22326411935453255,33.67662256090302
56,27.963115222924007,15.029988985066035,3.097387519684916,-8.320025800455962,18.039843531372203,34.62081314284975,-7.318917363240016,16.534619186143775,33.55452543019664,-9.263836355290195,19.200481124270564,35.61529425707148,3.7898753323044008,0.8446811909858936,0.7157184353989063,0.22326411935453255,33.55452543019664
57,27.8412973902461,15.035087147011557,3.0964149853886513,-8.320025800455962,18.039843531372203,34.500167189001104,-7.318917363240016,16.534619186143775,33.432369416657735,-9.263836355290195,19.200481124270564,35.49565098363652,3.786901279223969,0.8446811909858936,0.7157184353989063,0.22326411935453255,33.432369416657735
58,27.719769328671635,15.03952405357165,3.095185406567857,-8.320025800455962,18.039843531372203,34.380181504744,-7.318917363240016,16.534619186143775,33.31047577559123,-9.263836355290195,19.200481124270564,35.37693403104301,3.775404355552066,0.8446811909858936,0.7157184353989063,0.22326411935453255,33.31047577559123
59,27.598109319492178,15.043869614779812,3.093921403823574,-8.320025800455962,18.039843531372203,34.260116347449376,-7.318917363240016,16.534619186143775,33.18844939187226,-9.263836355290195,19.200481124270564,35.258173258373354,3.778360946996347,0.8446811909858936,0.7157184353989063,0.22326411935453255,33.18844939187226
60,27.476139096261658,15.048275380625988,3.0926773788853907,-8.320025800455962,18.039843531372203,34.139714955554695,-7.318917363240016,16.534619186143775,33.06611769816531,-9.263836355290195,19.200481124270564,35.13905557804155,3.7876426260990907,0.8446811909858936,0.7157184353989063,0.22326411935453255,33.06611769816531
61,27.35384054095276,15.052734791638029,3.0914548977971164,-8.320025800455962,18.039843531372203,34.018957331646966,-7.318917363240016,16.534619186143775,32.94346315568397,-9.263836355290195,19.200481124270564,35.01955939547953,3.7984577282947067,0.8446811909858936,0.7157184353989063,0.22326411935453255,32.94346315568397
62,27.23125568001679,15.057274965055704,3.0902670931114877,-8.320025800455962,18.039843531372203,33.89786665224516,-7.318917363240016,16.534619186143775,32.82052928173412,-9.263836355290195,19.200481124270564,34.899694300419235,3.808968449973172,0.8446811909858936,0.7157184353989063,0.22326411935453255,32.82052928173412
63,27.10844218668393,15.061928042102506,3.089123662220528,-8.320025800455962,18.039843531372203,33.776485945484296,-7.318917363240016,16.534619186143775,32.69737408624637,-9.263836355290195,19.200481124270564,34.779493255982715,3.818582000723059,0.8446811909858936,0.7157184353989063,0.22326411935453255,32.69737408624637
64,26.98541483150711,15.066737583740728,3.0880388177287426,-8.320025800455962,18.039843531372203,33.654808785184755,-7.318917363240016,16.534619186143775,32.57401311773509,-9.263836355290195,19.200481124270564,34.65893510156124,3.8284532152853057,0.8446811909858936,0.7157184353989063,0.22326411935453255,32.57401311773509
65,26.862168150189387,15.071747031109881,3.0870255276462415,-8.320025800455962,18.039843531372203,33.5326022030522,-7.318917363240016,16.534619186143775,32.45044135000732,-9.263836355290195,19.200481124270564,34.537981319135554,3.8390025670158927,0.8446811909858936,0.7157184353989063,0.22326411935453255,32.45044135000732
66,26.738694956821735,15.076994361325344,3.0860945258289205,-8.320025800455962,18.039843531372203,33.409774398584325,-7.318917363240016,16.534619186143775,32.32665174322332,-9.263836355290195,19.200481124270564,34.41659714939723,3.8500723503388645,0.8446811909858936,0.7157184353989063,0.22326411935453255,32.32665174322332
67,26.614976638401867,15.082510874218329,3.085256727342456,-8.320025800455962,18.039843531372203,33.28661317620192,-7.318917363240016,16.534619186143775,32.20262617800873,-9.263836355290195,19.200481124270564,34.294729857310635,3.861808145835238,0.8446811909858936,0.7157184353989063,0.22326411935453255,32.20262617800873
68,26.491057010491755,15.088289622076616,3.0844900286998658,-8.320025800455962,18.039843531372203,33.16317977282952,-7.318917363240016,16.534619186143775,32.078403502412264,-9.263836355290195,19.200481124270564,34.17208999058059,3.872580305098581,0.8446811909858936,0.7157184353989063,0.22326411935453255,32.078403502412264
69,26.366847594813006,15.094417787862723,3.0838300086349344,-8.320025800455962,18.039843531372203,33.03935198605458,-7.318917363240016,16.534619186143775,31.953652274158756,-9.263836355290195,19.200481124270564,34.048945243269735,3.885591846696408,0.8446811909858936,0.7157184353989063,0.22326411935453255,31.953652274158756
70,26.24232389511276,15.100887678319804,3.0832742884866673,-8.320025800455962,18.039843531372203,32.91510735265289,-7.318917363240016,16.534619186143775,31.828547964444,-9.263836355290195,19.200481124270564,33.92527561525887,3.898798459659051,0.8446811909858936,0.7157184353989063,0.22326411935453255,31.828547964444
71,26.117544682561395,15.107654163472356,3.082795562944357,-8.320025800455962,18.039843531372203,32.79052870693031,-7.318917363240016,16.534619186143775,31.70322849459823,-9.263836355290195,19.200481124270564,33.801192138367604,3.9095800231302937,0.8446811909858936,0.7157184353989063,0.22326411935453255,31.70322849459823
72,25.99260314632438,15.114675748872559,3.082364459331851,-8.320025800455962,18.039843531372203,32.66573478810773,-7.318917363240016,16.534619186143775,31.577767015577475,-9.263836355290195,19.200481124270564,33.67684386724899,3.9169856875920255,0.8446811909858936,0.7157184353989063,0.22326411935453255,31.577767015577475
73,25.86755118271799,15.121928302363129,3.081965587109429,-8.320025800455962,18.039843531372203,32.54079102815317,-7.318917363240016,16.534619186143775,31.452205076258416,-9.263836355290195,19.200481124270564,33.55231212078611,3.9222850952957327,0.8446811909858936,0.7157184353989063,0.22326411935453255,31.452205076258416
74,25.742422145650067,15.129389369960348,3.081582651597915,-8.320025800455962,18.039843531372203,32.415745022185284,-7.318917363240016,16.534619186143775,31.326564979348536,-9.263836355290195,19.200481124270564,33.4276613109723,3.926062049564266,0.8446811909858936,0.7157184353989063,0.22326411935453255,31.326564979348536
75,25.61724202688512,15.137037196387025,3.081200464650055,-8.320025800455962,18.039843531372203,32.29063614170719,-7.318917363240016,16.534619186143775,31.200862524430317,-9.263836355290195,19.200481124270564,33.3029464859705,3.9285793245066096,0.8446811909858936,0.7157184353989063,0.22326411935453255,31.200862524430317
76,25.492033458761348,15.144848782230651,3.080809050688312,-8.320025800455962,18.039843531372203,32.16549636720324,-7.318917363240016,16.534619186143775,31.075114236486115,-9.263836355290195,19.200481124270564,33.178209937768756,3.9299847830502657,0.8446811909858936,0.7157184353989063,0.22326411935453255,31.075114236486115
77,25.366817336172453,15.152801126870925,3.0803978506522554,-8.320025800455962,18.039843531372203,32.04035644179565,-7.318917363240016,16.534619186143775,30.949334495646166,-9.263836355290195,19.200481124270564,33.05349332211128,3.9303869160543483,0.8446811909858936,0.7157184353989063,0.22326411935453255,30.949334495646166
78,25.24161303348893,15.160871501748154,3.0799568495789322,-8.320025800455962,18.039843531372203,31.915245173924465,-7.318917363240016,16.534619186143775,30.82353659360345,-9.263836355290195,19.200481124270564,32.92883579942332,3.9298896661854235,0.8446811909858936,0.7157184353989063,0.22326411935453255,30.82353659360345
79,25.116438378268477,15.169040120577069,3.0794769522468814,-8.320025800455962,18.039843531372203,31.790188947553165,-7.318917363240016,16.534619186143775,30.697732819013307,-9.263836355290195,19.200481124270564,32.80427315279726,3.928602023259875,0.8446811909858936,0.7157184353989063,0.22326411935453255,30.697732819013307
80,24.99134946176218,15.177259640126643,3.078967977821378,-8.320025800455962,18.039843531372203,31.665238916972196,-7.318917363240016,16.534619186143775,30.57198975715226,-9.263836355290195,19.200481124270564,32.6798465102192,3.9250076634925675,0.8446811909858936,0.7157184353989063,0.22326411935453255,30.57198975715226
81,24.866337285058524,15.185511885864896,3.078410690030172,-8.320025800455962,18.039843531372203,31.54040275256691,-7.318917363240016,16.534619186143775,30.44628520344359,-9.263836355290195,19.200481124270564,32.555583385235,3.921647798914912,0.8446811909858936,0.7157184353989063,0.22326411935453255,30.44628520344359
82,24.741404251103184,15.193790460875277,3.07780214201884,-8.320025800455962,18.039843531372203,31.415685775660315,-7.318917363240016,16.534619186143775,30.320619910465613,-9.263836355290195,19.200481124270564,32.431492142722284,3.91819908341274,0.8446811909858936,0.7157184353989063,0.22326411935453255,30.320619910465613
83,24.616555227144275,15.202091046226183,3.0771444970548845,-8.320025800455962,18.039843531372203,31.291091552854457,-7.318917363240016,16.534619186143775,30.19500082145746,-9.263836355290195,19.200481124270564,32.30757412623871,3.9145986343471484,0.8446811909858936,0.7157184353989063,0.22326411935453255,30.19500082145746
84,24.49179202759689,15.210411072083696,3.076441375131524,-8.320025800455962,18.039843531372203,31.16661932430925,-7.318917363240016,16.534619186143775,30.0694328154273,-9.263836355290195,19.200481124270564,32.18382484977609,3.9109723858769354,0.8446811909858936,0.7157184353989063,0.22326411935453255,30.0694328154273
85,24.367113646460346,15.21875063903918,3.0756955897343463,-8.320025800455962,18.039843531372203,31.042265995338774,-7.318917363240016,16.534619186143775,29.94391717290134,-9.263836355290195,19.200481124270564,32.060238317784666,3.9074355071888704,0.8446811909858936,0.7157184353989063,0.22326411935453255,29.94391717290134
86,24.242516577396977,15.22711315921932,3.074911534609169,-8.320025800455962,18.039843531372203,30.918024488759734,-7.318917363240016,16.534619186143775,29.818453640442968,-9.263836355290195,19.200481124270564,31.93680291844478,3.9040884407706713,0.8446811909858936,0.7157184353989063,0.22326411935453255,29.818453640442968
87,24.1179949907794,15.235503094574916,3.0740966369982705,-8.320025800455962,18.039843531372203,30.793882868466977,-7.318917363240016,16.534619186143775,29.69304182427588,-9.263836355290195,19.200481124270564,31.813499055720364,3.9010157793281297,0.8446811909858936,0.7157184353989063,0.22326411935453255,29.69304182427588
88,23.993541591969464,15.243926918266684,3.073256098683933,-8.320025800455962,18.039843531372203,30.66982938287027,-7.318917363240016,16.534619186143775,29.567678044803753,-9.263836355290195,19.200481124270564,31.690309605503835,3.8982766360564853,0.8446811909858936,0.7157184353989063,0.22326411935453255,29.567678044803753
89,23.8691479813976,15.252393161179505,3.072397732281081,-8.320025800455962,18.039843531372203,30.545848899536455,-7.318917363240016,16.534619186143775,29.44235929817108,-9.263836355290195,19.200481124270564,31.56721137053157,3.895914224949063,0.8446811909858936,0.7157184353989063,0.22326411935453255,29.44235929817108
90,23.74480485511239,15.260909648215902,3.0715322920384733,-8.320025800455962,18.039843531372203,30.421682046977075,-7.318917363240016,16.534619186143775,29.317083857261995,-9.263836355290195,19.200481124270564,31.444174821923465,3.8939561961476827,0.8446811909858936,0.7157184353989063,0.22326411935453255,29.317083857261995
91,23.620502881582293,15.269484234419911,3.0706665906562773,-8.320025800455962,18.039843531372203,30.297323675750572,-7.318917363240016,16.534619186143775,29.19184698502919,-9.263836355290195,19.200481124270564,31.321177614112937,3.8924051158840376,0.8446811909858936,0.7157184353989063,0.22326411935453255,29.19184698502919
92,23.496232992839943,15.278125044089332,3.069807249812401,-8.320025800455962,18.039843531372203,30.172991720784704,-7.318917363240016,16.534619186143775,29.06664400697211,-9.263836355290195,19.200481124270564,31.197992250512872,3.891251453414589,0.8446811909858936,0.7157184353989063,0.22326411935453255,29.06664400697211
93,23.371986501219617,15.286838970677758,3.0689616904400343,-8.320025800455962,18.039843531372203,30.04867492497796,-7.318917363240016,16.534619186143775,28.941471255011567,-9.263836355290195,19.200481124270564,31.074548547864637,3.8904759406943805,0.8446811909858936,0.7157184353989063,0.22326411935453255,28.941471255011567
