time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
39,29.769918246006913,14.866972850337103,3.087687174362575,-8.333460243095331,17.998917553734398,36.457583608977124,-7.320883265882056,16.55568322253302,35.36799985287169,-9.257706016956904,19.160043650693037,37.44261047485656,2.9694260079456067,0.8509214837599361,0.365377164246945,0.1814788999180763,35.36799985287169
40,29.672826306620024,14.871905587499965,3.086720179908021,-8.333460243095331,17.998917553734398,36.36136139850446,-7.320883265882056,16.55568322253302,35.27056175386138,-9.257706016956904,19.160043650693037,37.34767421291346,3.0383265263926127,0.8509214837599361,0.365377164246945,0.1814788999180763,35.27056175386138
41,29.573108577854015,14.87721410434714,3.085868050454538,-8.333460243095331,17.998917553734398,36.2621783756357,-7.320883265882056,16.55568322253302,35.17050965614875,-9.257706016956904,19.160043650693037,37.24982731494858,3.1208216975724463,0.8509214837599361,0.365377164246945,0.1814788999180763,35.17050965614875
42,29.470762568416372,14.882809155862757,3.085093685428845,-8.333460243095331,17.998917553734398,36.160294191122134,-7.320883265882056,16.55568322253302,35.06783682427644,-9.257706016956904,19.160043650693037,37.14904462988486,3.2032646521058394,0.8509214837599361,0.365377164246945,0.1814788999180763,35.06783682427644
43,29.365786671528756,14.88866848554268,3.084392965703463,-8.333460243095331,17.998917553734398,36.05571155139008,-7.320883265882056,16.55568322253302,34.962541563962965,-9.257706016956904,19.160043650693037,37.04518503259302,3.2857425128942164,0.8509214837599361,0.365377164246945,0.1814788999180763,34.962541563962965
44,29.25817732036625,14.894780517667618,3.0837590749898633,-8.333460243095331,17.998917553734398,35.94843274212557,-7.320883265882056,16.55568322253302,34.85461912250849,-9.257706016956904,19.160043650693037,36.93856026303632,3.3683340556610104,0.8509214837599361,0.365377164246945,0.1814788999180763,34.85461912250849
45,29.15308905958712,14.900959737361854,3.0830275867013577,-8.333460243095331,17.998917553734398,35.84374448330938,-7.320883265882056,16.55568322253302,34.749190234881844,-9.257706016956904,19.160043650693037,36.83462614910169,3.2959997672910455,0.8509214837599361,0.365377164246945,0.1814788999180763,34.749190234881844
46,29.04995471005408,14.907344854415804,3.0822966421380316,-8.333460243095331,17.998917553734398,35.740994397364666,-7.320883265882056,16.55568322253302,34.64543079125708,-9.257706016956904,19.160043650693037,36.732629026570535,3.2402017029265657,0.8509214837599361,0.365377164246945,0.1814788999180763,34.64543079125708
47,28.94829034551816,14.913859662611015,3.08159420953957,-8.333460243095331,17.998917553734398,35.63968184808954,-7.320883265882056,16.55568322253302,34.5430232242277,-9.257706016956904,19.160043650693037,36.632039645589145,3.1971691631922776,0.8509214837599361,0.365377164246945,0.1814788999180763,34.5430232242277
48,28.844858692171467,14.92057735482257,3.080940873385418,-8.333460243095331,17.998917553734398,35.53655461160192,-7.320883265882056,16.55568322253302,34.43887701297288,-9.257706016956904,19.160043650693037,36.52958481857037,3.251711642498071,0.8509214837599361,0.365377164246945,0.1814788999180763,34.43887701297288
49,28.738152434827704,14.927706640009909,3.080298648632866,-8.333460243095331,17.998917553734398,35.43012566476555,-7.320883265882056,16.55568322253302,34.33144536278781,-9.257706016956904,19.160043650693037,36.42381642723508,3.3503985268381213,0.8509214837599361,0.365377164246945,0.1814788999180763,34.33144536278781
50,28.628354393896025,14.935103159493366,3.0797463995011434,-8.333460243095331,17.998917553734398,35.3205230895156,-7.320883265882056,16.55568322253302,34.22097994270821,-9.257706016956904,19.160043650693037,36.31478157270901,3.4427826541497546,0.8509214837599361,0.365377164246945,0.1814788999180763,34.22097994270821
51,28.51544972021334,14.942651407913488,3.0792619878289793,-8.333460243095331,17.998917553734398,35.20775659866395,-7.320883265882056,16.55568322253302,34.10745654184331,-9.257706016956904,19.160043650693037,36.20251299172329,3.536086299431716,0.8509214837599361,0.365377164246945,0.1814788999180763,34.10745654184331
52,28.399398052403797,14.950316781264515,3.078829164145478,-8.333460243095331,17.998917553734398,35.09180087234974,-7.320883265882056,16.55568322253302,33.99082470257764,-9.257706016956904,19.160043650693037,36.08700217388548,3.6308653549129835,0.8509214837599361,0.365377164246945,0.1814788999180763,33.99082470257764
53,28.280139213233785,14.958101386221594,3.0784389288200167,-8.333460243095331,17.998917553734398,34.9726028145735,-7.320883265882056,16.55568322253302,33.87101731499063,-9.257706016956904,19.160043650693037,35.9682052980401,3.7273590052769534,0.8509214837599361,0.365377164246945,0.1814788999180763,33.87101731499063
54,28.157600385236506,14.966019149225387,3.07808304888373,-8.333460243095331,17.998917553734398,34.85009541545548,-7.320883265882056,16.55568322253302,33.74795449421248,-9.257706016956904,19.160043650693037,35.84606381803824,3.825697117715023,0.8509214837599361,0.365377164246945,0.1814788999180763,33.74795449421248
55,28.032988282397714,14.97375544606521,3.0777134581605288,-8.333460243095331,17.998917553734398,34.7255409316522,-7.320883265882056,16.55568322253302,33.622824778208695,-9.257706016956904,19.160043650693037,35.72188996177293,3.8855763737669777,0.8509214837599361,0.365377164246945,0.1814788999180763,33.622824778208695
56,27.907943910416495,14.981313701457795,3.077335314024376,-8.333460243095331,17.998917553734398,34.60057296852954,-7.320883265882056,16.55568322253302,33.49726927874881,-9.257706016956904,19.160043650693037,35.59731182446286,3.894473985196473,0.8509214837599361,0.365377164246945,0.1814788999180763,33.49726927874881
57,27.782922950505718,14.988305771586608,3.076820805584773,-8.333460243095331,17.998917553734398,34.47577309792347,-7.320883265882056,16.55568322253302,33.371672156462914,-9.257706016956904,19.160043650693037,35.47304331621299,3.889754413749429,0.8509214837599361,0.365377164246945,0.1814788999180763,33.371672156462914
58,27.65796023786819,14.994920643172406,3.076209106577279,-8.333460243095331,17.998917553734398,34.35113330090336,-7.320883265882056,16.55568322253302,33.2460855033021,-9.257706016956904,19.160043650693037,35.34903570600353,3.8860902281914713,0.8509214837599361,0.365377164246945,0.1814788999180763,33.2460855033021
59,27.532803365280902,15.001522830387179,3.0756176820113263,-8.333460243095331,17.998917553734398,34.22628473239484,-7.320883265882056,16.55568322253302,33.1203218279033,-9.257706016956904,19.160043650693037,35.2247984932618,3.8914373949954073,0.8509214837599361,0.365377164246945,0.1814788999180763,33.1203218279033
60,27.40738648150361,15.008165239608141,3.075061648628875,-8.333460243095331,17.998917553734398,34.10114613657944,-7.320883265882056,16.55568322253302,32.994323194945146,-9.257706016956904,19.160043650693037,35.100234758913565,3.8996690390592508,0.8509214837599361,0.365377164246945,0.1814788999180763,32.994323194945146
61,27.28172577249253,15.014849690359297,3.0745407560533007,-8.333460243095331,17.998917553734398,33.975733657966856,-7.320883265882056,16.55568322253302,32.86810534623622,-9.257706016956904,19.160043650693037,34.97536090050645,3.908310774710251,0.8509214837599361,0.365377164246945,0.1814788999180763,32.86810534623622
62,27.1558738550916,15.021594596974833,3.0740544952132827,-8.333460243095331,17.998917553734398,33.850099011879195,-7.320883265882056,16.55568322253302,32.741719092162874,-9.257706016956904,19.160043650693037,34.85022911530697,3.916203046246691,0.8509214837599361,0.365377164246945,0.1814788999180763,32.741719092162874
63,27.029843417430236,15.028436103948014,3.073614379362341,-8.333460243095331,17.998917553734398,33.724243220377616,-7.320883265882056,16.55568322253302,32.61518321381219,-9.257706016956904,19.160043650693037,34.72482849555318,3.924462462524234,0.8509214837599361,0.365377164246945,0.1814788999180763,32.61518321381219
64,26.903621873346346,15.035413160994278,3.0732336590905134,-8.333460243095331,17.998917553734398,33.598140468654755,-7.320883265882056,16.55568322253302,32.4884923565228,-9.257706016956904,19.160043650693037,34.59911950465054,3.9336959592021925,0.8509214837599361,0.365377164246945,0.1814788999180763,32.4884923565228
65,26.77718468001866,15.042561259959339,3.0729223302406834,-8.333460243095331,17.998917553734398,33.47173357275044,-7.320883265882056,16.55568322253302,32.361627016325784,-9.257706016956904,19.160043650693037,34.4730568706415,3.9440757460684917,0.8509214837599361,0.365377164246945,0.1814788999180763,32.361627016325784
66,26.650514123831876,15.049908659258309,3.0726845392916933,-8.333460243095331,17.998917553734398,33.34493586380564,-7.320883265882056,16.55568322253302,32.23457062271301,-9.257706016956904,19.160043650693037,34.346613378202356,3.9551960583072696,0.8509214837599361,0.365377164246945,0.1814788999180763,32.23457062271301
67,26.523587482178424,15.057476626536875,3.0725235374267017,-8.333460243095331,17.998917553734398,33.21784541736395,-7.320883265882056,16.55568322253302,32.10730142204223,-9.257706016956904,19.160043650693037,34.21975892381171,3.967026825490789,0.8509214837599361,0.365377164246945,0.1814788999180763,32.10730142204223
68,26.396438726962593,15.065256853265035,3.0724159458472444,-8.333460243095331,17.998917553734398,33.09050298743575,-7.320883265882056,16.55568322253302,31.97983637897767,-9.257706016956904,19.160043650693037,34.09257098554168,3.9780288312435688,0.8509214837599361,0.365377164246945,0.1814788999180763,31.97983637897767
69,26.268991518718273,15.073313725925255,3.072386482171936,-8.333460243095331,17.998917553734398,32.96282080438039,-7.320883265882056,16.55568322253302,31.85211343316017,-9.257706016956904,19.160043650693037,33.96492370697356,3.9909009647001463,0.8509214837599361,0.365377164246945,0.1814788999180763,31.85211343316017
70,26.14127471430832,15.081614939839984,3.07241653833793,-8.333460243095331,17.998917553734398,32.834835112648456,-7.320883265882056,16.55568322253302,31.72414964029081,-9.257706016956904,19.160043650693037,33.83688222657216,4.002306835418399,0.8509214837599361,0.365377164246945,0.1814788999180763,31.72414964029081
71,26.013375300148645,15.090111231034442,3.0724774296670545,-8.333460243095331,17.998917553734398,32.70664415522822,-7.320883265882056,16.55568322253302,31.596013694590194,-9.257706016956904,19.160043650693037,33.70858936748025,4.010499157705176,0.8509214837599361,0.365377164246945,0.1814788999180763,31.596013694590194
72,25.885348334056225,15.098776770064724,3.0725489905623395,-8.333460243095331,17.998917553734398,32.578310242841454,-7.320883265882056,16.55568322253302,31.46774722621912,-9.257706016956904,19.160043650693037,33.58013890314281,4.016502782828923,0.8509214837599361,0.365377164246945,0.1814788999180763,31.46774722621912
73,25.75722776167884,15.107591753601117,3.072615809828998,-8.333460243095331,17.998917553734398,32.44987288316079,-7.320883265882056,16.55568322253302,31.339373937294656,-9.257706016956904,19.160043650693037,33.45159438509354,4.020972183464795,0.8509214837599361,0.365377164246945,0.1814788999180763,31.339373937294656
74,25.62903916642721,15.116536638266814,3.072665227263054,-8.333460243095331,17.998917553734398,32.321362478142355,-7.320883265882056,16.55568322253302,31.210911214468524,-9.257706016956904,19.160043650693037,33.323005925900134,4.024185943237956,0.8509214837599361,0.365377164246945,0.1814788999180763,31.210911214468524
75,25.500804781403655,15.125591778602312,3.0726862051051467,-8.333460243095331,17.998917553734398,32.19280565800178,-7.320883265882056,16.55568322253302,31.08237431662041,-9.257706016956904,19.160043650693037,33.19441730848056,4.02628507376592,0.8509214837599361,0.365377164246945,0.1814788999180763,31.08237431662041
76,25.37254518056474,15.134736714141065,3.0726686560631347,-8.333460243095331,17.998917553734398,32.06422720877093,-7.320883265882056,16.55568322253302,30.953777613654548,-9.257706016956904,19.160043650693037,33.06586896254844,4.027366971344021,0.8509214837599361,0.365377164246945,0.1814788999180763,30.953777613654548
77,25.244279885761195,15.143953100564117,3.072601856308559,-8.333460243095331,17.998917553734398,31.93565088672479,-7.320883265882056,16.55568322253302,30.825133821764837,-9.257706016956904,19.160043650693037,32.93740131907307,4.027522363863109,0.8509214837599361,0.365377164246945,0.1814788999180763,30.825133821764837
78,25.116027092561644,15.1532234927412,3.0724799600081667,-8.333460243095331,17.998917553734398,31.807097759200268,-7.320883265882056,16.55568322253302,30.696457926359393,-9.257706016956904,19.160043650693037,32.809044450084926,4.026847024255463,0.8509214837599361,0.365377164246945,0.1814788999180763,30.696457926359393
79,24.98784277652284,15.162503845013966,3.0723101142546128,-8.333460243095331,17.998917553734398,31.678625118007034,-7.320883265882056,16.55568322253302,30.567814061542542,-9.257706016956904,19.160043650693037,32.680843849375194,4.0238503607852305,0.8509214837599361,0.365377164246945,0.1814788999180763,30.567814061542542
80,24.85972002279671,15.171779957470523,3.072074665167125,-8.333460243095331,17.998917553734398,31.5502319729869,-7.320883265882056,16.55568322253302,30.439183185579708,-9.257706016956904,19.160043650693037,32.552826140258325,4.020995364956422,0.8509214837599361,0.365377164246945,0.1814788999180763,30.439183185579708
81,24.73166216201991,15.181047688497484,3.07177385650772,-8.333460243095331,17.998917553734398,31.42192197663562,-7.320883265882056,16.55568322253302,30.310569172346412,-9.257706016956904,19.160043650693037,32.42499455505404,4.018006988114652,0.8509214837599361,0.365377164246945,0.1814788999180763,30.310569172346412
82,24.60367669403451,15.19030457371627,3.071408575844876,-8.333460243095331,17.998917553734398,31.293702658070263,-7.320883265882056,16.55568322253302,30.181980446247795,-9.257706016956904,19.160043650693037,32.297355215743785,4.014764228167197,0.8509214837599361,0.365377164246945,0.1814788999180763,30.181980446247795
83,24.475767984796505,15.199549849388488,3.0709822199326573,-8.333460243095331,17.998917553734398,31.165577628818426,-7.320883265882056,16.55568322253302,30.053424074481377,-9.257706016956904,19.160043650693037,32.16983682523509,4.011398774651468,0.8509214837599361,0.365377164246945,0.1814788999180763,30.053424074481377
84,24.347937406561147,15.208784755926915,3.070498237802543,-8.333460243095331,17.998917553734398,31.03754735859107,-7.320883265882056,16.55568322253302,29.924904054165676,-9.257706016956904,19.160043650693037,32.04230642100337,4.008032374522106,0.8509214837599361,0.365377164246945,0.1814788999180763,29.924904054165676
85,24.220183826599765,15.218014832231626,3.0699608596796986,-8.333460243095331,17.998917553734398,30.909609282705933,-7.320883265882056,16.55568322253302,29.79642218481425,-9.257706016956904,19.160043650693037,31.914923226165506,4.00477156516714,0.8509214837599361,0.365377164246945,0.1814788999180763,29.79642218481425
86,24.09250348777047,15.22724598638173,3.069380477627465,-8.333460243095331,17.998917553734398,30.781756496188613,-7.320883265882056,16.55568322253302,29.66798217488325,-9.257706016956904,19.160043650693037,31.787669617365207,4.0017104501419185,0.8509214837599361,0.365377164246945,0.1814788999180763,29.66798217488325
87,23.96489085940536,15.236485660068805,3.068764043519804,-8.333460243095331,17.998917553734398,30.653981127886933,-7.320883265882056,16.55568322253302,29.539583292532114,-9.257706016956904,19.160043650693037,31.66053054737954,3.998918948587145,0.8509214837599361,0.365377164246945,0.1814788999180763,29.539583292532114
88,23.837339033538402,15.24574282193955,3.068119665296474,-8.333460243095331,17.998917553734398,30.52627347340231,-7.320883265882056,16.55568322253302,29.411224159728178,-9.257706016956904,19.160043650693037,31.533487942136478,3.996450146077657,0.8509214837599361,0.365377164246945,0.1814788999180763,29.411224159728178
89,23.70984002648396,15.255026221866055,3.0674572563601523,-8.333460243095331,17.998917553734398,30.398622237698447,-7.320883265882056,16.55568322253302,29.28290363359502,-9.257706016956904,19.160043650693037,31.406520277167505,3.994340476582243,0.8509214837599361,0.365377164246945,0.1814788999180763,29.28290363359502
90,23.58238543090407,15.26434491880317,3.0667848831778466,-8.333460243095331,17.998917553734398,30.271016152622988,-7.320883265882056,16.55568322253302,29.154618727710965,-9.257706016956904,19.160043650693037,31.279607957383384,3.992606145565382,0.8509214837599361,0.365377164246945,0.1814788999180763,29.154618727710965
91,23.454966639002116,15.273706622813837,3.066110068434363,-8.333460243095331,17.998917553734398,30.143443968997694,-7.320883265882056,16.55568322253302,29.02636590715048,-9.257706016956904,19.160043650693037,31.152731969268842,3.9912495242315007,0.8509214837599361,0.365377164246945,0.1814788999180763,29.02636590715048
92,23.32757550550822,15.28311972455744,3.065437054432444,-8.333460243095331,17.998917553734398,30.015895737230945,-7.320883265882056,16.55568322253302,28.89813961944082,-9.257706016956904,19.160043650693037,31.02587797746898,3.990256217733355,0.8509214837599361,0.365377164246945,0.1814788999180763,28.89813961944082
93,23.20020424821238,15.29259137907121,3.0647723581667616,-8.333460243095331,17.998917553734398,29.888361299437133,-7.320883265882056,16.55568322253302,28.769936394967395,-9.257706016956904,19.160043650693037,30.899029096775685,3.9896067226856093,0.8509214837599361,0.365377164246945,0.1814788999180763,28.769936394967395
94,23.072845856154427,15.302127975504872,3.0641202312556453,-8.333460243095331,17.998917553734398,29.760831940069796,-7.320883265882056,16.55568322253302,28.641751902258868,-9.257706016956904,19.160043650693037,30.772172219581435,3.989269500764073,0.8509214837599361,0.365377164246945,0.1814788999180763,28.641751902258868
