time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.754668877317364,14.811948934337861,-3.104423269935313,-8.3132159486013,18.057649489887677,38.168675019791,-7.28945547666041,16.575187282940018,37.19202346698383,-9.242599874485784,19.176347182548337,39.09718356831658,1.1143086285494144,0.9818669075439352,0.5851458220714167,0.29315682746483995,37.19202346698383
11,31.716705375675772,14.812688274353258,-3.106690505750238,-8.3132159486013,18.057649489887677,38.139485572074925,-7.28945547666041,16.575187282940018,37.16178383986606,-9.242599874485784,19.176347182548337,39.067847050935974,1.1930407422642764,0.9818669075439352,0.5851458220714167,0.29315682746483995,37.16178383986606
12,31.6767144498031,14.812969283732732,-3.109173831831173,-8.3132159486013,18.057649489887677,38.10910821381624,-7.28945547666041,16.575187282940018,37.12891101969311,-9.242599874485784,19.176347182548337,39.03732439191596,1.2632801097391135,0.9818669075439352,0.5851458220714167,0.29315682746483995,37.12891101969311
13,31.634553334143654,14.812741135101767,-3.1118609540289373,-8.3132159486013,18.057649489887677,38.077354618736535,-7.28945547666041,16.575187282940018,37.09444997109168,-9.242599874485784,19.176347182548337,39.005429576589314,1.3374540343068844,0.9818669075439352,0.5851458220714167,0.29315682746483995,37.09444997109168
14,31.590342333412913,14.812000462584571,-3.114742408790621,-8.3132159486013,18.057649489887677,38.04431115918862,-7.28945547666041,16.575187282940018,37.05849649944862,-9.242599874485784,19.176347182548337,38.972249772762424,1.407188040475908,0.9818669075439352,0.5851458220714167,0.29315682746483995,37.05849649944862
15,31.54432435408393,14.810772107566695,-3.117800490869084,-8.3132159486013,18.057649489887677,38.01015518233148,-7.28945547666041,16.575187282940018,37.021246045386604,-9.242599874485784,19.176347182548337,38.93796275680582,1.46771826585702,0.9818669075439352,0.5851458220714167,0.29315682746483995,37.021246045386604
16,31.49661786119242,14.808829367845465,-3.121019785249824,-8.3132159486013,18.057649489887677,37.974944202508894,-7.28945547666041,16.575187282940018,36.982147585322465,-9.242599874485784,19.176347182548337,38.90263366697944,1.5206642512029265,0.9818669075439352,0.5851458220714167,0.29315682746483995,36.982147585322465
17,31.446814688931646,14.806319839154241,-3.1244472915662658,-8.3132159486013,18.057649489887677,37.93845822666292,-7.28945547666041,16.575187282940018,36.940343016767876,-9.242599874485784,19.176347182548337,38.866035895440135,1.585275285700454,0.9818669075439352,0.5851458220714167,0.29315682746483995,36.940343016767876
18,31.39512800954894,14.803472904634557,-3.128020296250586,-8.3132159486013,18.057649489887677,37.90067282382976,-7.28945547666041,16.575187282940018,36.897013593353215,-9.242599874485784,19.176347182548337,38.82814188326636,1.6420981381609219,0.9818669075439352,0.5851458220714167,0.29315682746483995,36.897013593353215
19,31.34176824327336,14.800539389457887,-3.131672997789999,-8.3132159486013,18.057649489887677,37.8615476673725,-7.28945547666041,16.575187282940018,36.85222088014245,-9.242599874485784,19.176347182548337,38.788907606458004,1.6910907506973685,0.9818669075439352,0.5851458220714167,0.29315682746483995,36.85222088014245
20,31.28645492336219,14.797686897923723,-3.1354212814867135,-8.3132159486013,18.057649489887677,37.81899187373211,-7.28945547666041,16.575187282940018,36.80465723759818,-9.242599874485784,19.176347182548337,38.748113348123695,1.748839629429535,0.9818669075439352,0.5851458220714167,0.29315682746483995,36.80465723759818
21,31.22924789675181,14.794980706621274,-3.1391669102681106,-8.3132159486013,18.057649489887677,37.77444122869992,-7.28945547666041,16.575187282940018,36.754293825735246,-9.242599874485784,19.176347182548337,38.70543945105415,1.804201346548619,0.9818669075439352,0.5851458220714167,0.29315682746483995,36.754293825735246
22,31.1697684561746,14.792634535393315,3.1403171108301033,-8.3132159486013,18.057649489887677,37.72749405166385,-7.28945547666041,16.575187282940018,36.70160216186901,-9.242599874485784,19.176347182548337,38.66034258178661,1.8715454665952935,0.9818669075439352,0.5851458220714167,0.29315682746483995,36.70160216186901
23,31.10837747473764,14.790934969113884,3.136747073930116,-8.3132159486013,18.057649489887677,37.67753930200861,-7.28945547666041,16.575187282940018,36.646782388789525,-9.242599874485784,19.176347182548337,38.612841230023236,1.928385041153264,0.9818669075439352,0.5851458220714167,0.29315682746483995,36.646782388789525
24,31.044910243781917,14.789906424997868,3.1332181792583156,-8.3132159486013,18.057649489887677,37.62417905899685,-7.28945547666041,16.575187282940018,36.588269527385286,-9.242599874485784,19.176347182548337,38.56311859814641,1.9913745062146644,0.9818669075439352,0.5851458220714167,0.29315682746483995,36.588269527385286
25,30.979282416889568,14.789517546468002,3.1297437010809235,-8.3132159486013,18.057649489887677,37.56851821841094,-7.28945547666041,16.575187282940018,36.527212589737914,-9.242599874485784,19.176347182548337,38.511038199013726,2.0575042955899616,0.9818669075439352,0.5851458220714167,0.29315682746483995,36.527212589737914
26,30.911456578702598,14.78973006038194,3.1263441632731666,-8.3132159486013,18.057649489887677,37.51045980544748,-7.28945547666041,16.575187282940018,36.463873337001914,-9.242599874485784,19.176347182548337,38.456481934010014,2.1251628163769816,0.9818669075439352,0.5851458220714167,0.29315682746483995,36.463873337001914
27,30.84139839992494,14.79050825792222,3.1230276785621625,-8.3132159486013,18.057649489887677,37.44899852202886,-7.28945547666041,16.575187282940018,36.39820589078107,-9.242599874485784,19.176347182548337,38.399373430599866,2.1941848196015346,0.9818669075439352,0.5851458220714167,0.29315682746483995,36.39820589078107
28,30.769076207734436,14.791815345983288,3.1197911606111357,-8.3132159486013,18.057649489887677,37.38425214524856,-7.28945547666041,16.575187282940018,36.32868779602006,-9.242599874485784,19.176347182548337,38.33796273330025,2.2644329252484647,0.9818669075439352,0.5851458220714167,0.29315682746483995,36.32868779602006
29,30.69447431608098,14.793554592344455,3.116608750091176,-8.3132159486013,18.057649489887677,37.31710852593225,-7.28945547666041,16.575187282940018,36.25659750872381,-9.242599874485784,19.176347182548337,38.27409844742191,2.3352721511229624,0.9818669075439352,0.5851458220714167,0.29315682746483995,36.25659750872381
30,30.617585543484573,14.795722521298405,3.113489958421018,-8.3132159486013,18.057649489887677,37.24753726729256,-7.28945547666041,16.575187282940018,36.182177547270186,-9.242599874485784,19.176347182548337,38.20774033350868,2.406529144984432,0.9818669075439352,0.5851458220714167,0.29315682746483995,36.182177547270186
31,30.53998799206217,14.797908620280838,3.1103197266875044,-8.3132159486013,18.057649489887677,37.176724255399215,-7.28945547666041,16.575187282940018,36.10710823089017,-9.242599874485784,19.176347182548337,38.14086570245014,2.4282588471384567,0.9818669075439352,0.5851458220714167,0.29315682746483995,36.10710823089017
32,30.46044016516557,14.800567220159495,3.107281111683022,-8.3132159486013,18.057649489887677,37.1026815205569,-7.28945547666041,16.575187282940018,36.02908368922715,-9.242599874485784,19.176347182548337,38.07005615593605,2.4892470865694403,0.9818669075439352,0.5851458220714167,0.29315682746483995,36.02908368922715
33,30.37846945338669,14.803663649628676,3.104338868048096,-8.3132159486013,18.057649489887677,37.02604168610723,-7.28945547666041,16.575187282940018,35.94786821065894,-9.242599874485784,19.176347182548337,37.99644970244464,2.5652038950376896,0.9818669075439352,0.5851458220714167,0.29315682746483995,35.94786821065894
34,30.294090392398044,14.807125866347846,3.101546368399157,-8.3132159486013,18.057649489887677,36.94672225042772,-7.28945547666041,16.575187282940018,35.86420517121544,-9.242599874485784,19.176347182548337,37.92000887588881,2.6405814685643105,0.9818669075439352,0.5851458220714167,0.29315682746483995,35.86420517121544
35,30.207000264881792,14.81107723858621,3.098941792326443,-8.3132159486013,18.057649489887677,36.86434355498928,-7.28945547666041,16.575187282940018,35.77777398839719,-9.242599874485784,19.176347182548337,37.840314475158884,2.725456499937712,0.9818669075439352,0.5851458220714167,0.29315682746483995,35.77777398839719
36,30.117197646606456,14.815439311195327,3.096505851848827,-8.3132159486013,18.057649489887677,36.77798199112123,-7.28945547666041,16.575187282940018,35.68857941423258,-9.242599874485784,19.176347182548337,37.75706705656635,2.8103474342979116,0.9818669075439352,0.5851458220714167,0.29315682746483995,35.68857941423258
37,30.024680501155753,14.820182969432132,3.094225487912027,-8.3132159486013,18.057649489887677,36.68832987047395,-7.28945547666041,16.575187282940018,35.596059573709496,-9.242599874485784,19.176347182548337,37.66976724790697,2.8953719612181685,0.9818669075439352,0.5851458220714167,0.29315682746483995,35.596059573709496
38,29.929572464212793,14.825217624324795,3.092087709230276,-8.3132159486013,18.057649489887677,36.595897558820205,-7.28945547666041,16.575187282940018,35.50030059019983,-9.242599874485784,19.176347182548337,37.57953999903129,2.97641846219301,0.9818669075439352,0.5851458220714167,0.29315682746483995,35.50030059019983
39,29.8318742495799,14.830543064395044,3.090082482969101,-8.3132159486013,18.057649489887677,36.500697364592284,-7.28945547666041,16.575187282940018,35.40197937555985,-9.242599874485784,19.176347182548337,37.48640795289924,3.0575692961253327,0.9818669075439352,0.5851458220714167,0.29315682746483995,35.40197937555985
40,29.73158322163834,14.83615569739387,3.088204035760213,-8.3132159486013,18.057649489887677,36.40273303671415,-7.28945547666041,16.575187282940018,35.301090721052404,-9.242599874485784,19.176347182548337,37.39038080663522,3.1388978176946036,0.9818669075439352,0.5851458220714167,0.29315682746483995,35.301090721052404
41,29.628702851983594,14.842046848606477,3.086445842235618,-8.3132159486013,18.057649489887677,36.30201584466808,-7.28945547666041,16.575187282940018,35.19763577968026,-9.242599874485784,19.176347182548337,37.29147656172885,3.2201823775575407,0.9818669075439352,0.5851458220714167,0.29315682746483995,35.19763577968026
42,29.523237556754747,14.84820753213575,3.0848005290608613,-8.3132159486013,18.057649489887677,36.19853471001401,-7.28945547666041,16.575187282940018,35.09161663280437,-9.242599874485784,19.176347182548337,37.18971634789167,3.3013756925205646,0.9818669075439352,0.5851458220714167,0.29315682746483995,35.09161663280437
43,29.41518823294506,14.854631817172347,3.08326529433058,-8.3132159486013,18.057649489887677,36.091506814708794,-7.28945547666041,16.575187282940018,34.98303286639033,-9.242599874485784,19.176347182548337,37.084677472460655,3.3825743701850137,0.9818669075439352,0.5851458220714167,0.29315682746483995,34.98303286639033
44,29.304551913126705,14.861315709126435,3.081836299181941,-8.3132159486013,18.057649489887677,35.981800682540154,-7.28945547666041,16.575187282940018,34.871879970721764,-9.242599874485784,19.176347182548337,36.976446592415,3.463888707825626,0.9818669075439352,0.5851458220714167,0.29315682746483995,34.871879970721764
45,29.194343739607344,14.867233680515344,3.080247358841142,-8.3132159486013,18.057649489887677,35.872701585836886,-7.28945547666041,16.575187282940018,34.760565031811325,-9.242599874485784,19.176347182548337,36.86898831926287,3.452685520994707,0.9818669075439352,0.5851458220714167,0.29315682746483995,34.760565031811325
46,29.086539158643323,14.873339082940745,3.0787765438318595,-8.3132159486013,18.057649489887677,35.76589947928541,-7.28945547666041,16.575187282940018,34.65147688802774,-9.242599874485784,19.176347182548337,36.763704888108755,3.383869606791527,0.9818669075439352,0.5851458220714167,0.29315682746483995,34.65147688802774
47,28.980765060718603,14.879597336477904,3.077349665292869,-8.3132159486013,18.057649489887677,35.66108273537356,-7.28945547666041,16.575187282940018,34.54444134461302,-9.242599874485784,19.176347182548337,36.66036127964157,3.324702897458848,0.9818669075439352,0.5851458220714167,0.29315682746483995,34.54444134461302
48,28.87460317100919,14.886181729434576,3.0760962974866053,-8.3132159486013,18.057649489887677,35.55572253927232,-7.28945547666041,16.575187282940018,34.43713126662641,-9.242599874485784,19.176347182548337,36.556294918104136,3.3381732833294384,0.9818669075439352,0.5851458220714167,0.29315682746483995,34.43713126662641
49,28.765310581638076,14.89351544297288,3.0750276055399994,-8.3132159486013,18.057649489887677,35.44704451853931,-7.28945547666041,16.575187282940018,34.32678871047804,-9.242599874485784,19.176347182548337,36.44871974050217,3.4341073667848954,0.9818669075439352,0.5851458220714167,0.29315682746483995,34.32678871047804
50,28.652925621739946,14.901185269842973,3.074100626262343,-8.3132159486013,18.057649489887677,35.33514679168831,-7.28945547666041,16.575187282940018,34.21344651680647,-9.242599874485784,19.176347182548337,36.33777847959768,3.526170658531447,0.9818669075439352,0.5851458220714167,0.29315682746483995,34.21344651680647
51,28.537448671419906,14.909158279835028,3.0733344104181217,-8.3132159486013,18.057649489887677,35.220015706511006,-7.28945547666041,16.575187282940018,34.09712082707715,-9.242599874485784,19.176347182548337,36.223437842777315,3.6189395082741496,0.9818669075439352,0.5851458220714167,0.29315682746483995,34.09712082707715
52,28.418853440351583,14.917406016467103,3.072722061626073,-8.3132159486013,18.057649489887677,35.101631732193205,-7.28945547666041,16.575187282940018,33.97778149606853,-9.242599874485784,19.176347182548337,36.10568543976853,3.713013479146148,0.9818669075439352,0.5851458220714167,0.29315682746483995,33.97778149606853
53,28.297087823895176,14.925915619413756,3.0722434625836965,-8.3132159486013,18.057649489887677,34.979959464606424,-7.28945547666041,16.575187282940018,33.855361865696125,-9.242599874485784,19.176347182548337,35.98450664369804,3.808732778765108,0.9818669075439352,0.5851458220714167,0.29315682746483995,33.855361865696125
54,28.172083947442566,14.934682870659577,3.0718834041914143,-8.3132159486013,18.057649489887677,34.85494341089531,-7.28945547666041,16.575187282940018,33.72978280060223,-9.242599874485784,19.176347182548337,35.85986166748418,3.9062343208045176,0.9818669075439352,0.5851458220714167,0.29315682746483995,33.72978280060223
55,28.043960681350292,14.943716499612016,3.0716354271832502,-8.3132159486013,18.057649489887677,34.72670665326617,-7.28945547666041,16.575187282940018,33.60115726330533,-9.242599874485784,19.176347182548337,35.731880250876614,3.999527509144967,0.9818669075439352,0.5851458220714167,0.29315682746483995,33.60115726330533
56,27.913391069262772,14.952751104969932,3.0714616472642526,-8.3132159486013,18.057649489887677,34.5959682537204,-7.28945547666041,16.575187282940018,33.470146222243905,-9.242599874485784,19.176347182548337,35.60132071091214,4.070697741835771,0.9818669075439352,0.5851458220714167,0.29315682746483995,33.470146222243905
57,27.78134354650738,14.961785032221163,3.071298006892089,-8.3132159486013,18.057649489887677,34.463746777421335,-7.28945547666041,16.575187282940018,33.33766826089434,-9.242599874485784,19.176347182548337,35.469267688061294,4.111919279414171,0.9818669075439352,0.5851458220714167,0.29315682746483995,33.33766826089434
58,27.64901312620042,14.97018863156961,3.0709220765509695,-8.3132159486013,18.057649489887677,34.33143630787677,-7.28945547666041,16.575187282940018,33.20479245207707,-9.242599874485784,19.176347182548337,35.33736431619594,4.117970229544153,0.9818669075439352,0.5851458220714167,0.29315682746483995,33.20479245207707
59,27.516351691280793,14.978472628951044,3.0705279389532683,-8.3132159486013,18.057649489887677,34.19863969929641,-7.28945547666041,16.575187282940018,33.071581121984224,-9.242599874485784,19.176347182548337,35.20517209623483,4.127288549555345,0.9818669075439352,0.5851458220714167,0.29315682746483995,33.071581121984224
60,27.3833470987338,14.98675429321539,3.070149616139608,-8.3132159486013,18.057649489887677,34.06549720541448,-7.28945547666041,16.575187282940018,32.93803958059862,-9.242599874485784,19.176347182548337,35.07245339554164,4.137929985744738,0.9818669075439352,0.5851458220714167,0.29315682746483995,32.93803958059862
61,27.25004362534568,14.99501728574034,3.0697821235900364,-8.3132159486013,18.057649489887677,33.93205557708819,-7.28945547666041,16.575187282940018,32.80420937224395,-9.242599874485784,19.176347182548337,34.93939191349492,4.148182812469296,0.9818669075439352,0.5851458220714167,0.29315682746483995,32.80420937224395
62,27.11649987823561,15.003274766212805,3.06942615157015,-8.3132159486013,18.057649489887677,33.79837201188199,-7.28945547666041,16.575187282940018,32.670148579376814,-9.242599874485784,19.176347182548337,34.80607660395805,4.157580276612992,0.9818669075439352,0.5851458220714167,0.29315682746483995,32.670148579376814
63,26.98274381935829,15.01155796946314,3.069088568922692,-8.3132159486013,18.057649489887677,33.66447005048876,-7.28945547666041,16.575187282940018,32.53588806993127,-9.242599874485784,19.176347182548337,34.672523904170525,4.1669418995677345,0.9818669075439352,0.5851458220714167,0.29315682746483995,32.53588806993127
64,26.848781104691597,15.019905683155379,3.0687802343247723,-8.3132159486013,18.057649489887677,33.53034929462408,-7.28945547666041,16.575187282940018,32.401438886769085,-9.242599874485784,19.176347182548337,34.53872218996048,4.176770971044848,0.9818669075439352,0.5851458220714167,0.29315682746483995,32.401438886769085
65,26.71460330010283,15.02835672668446,3.06851433903045,-8.3132159486013,18.057649489887677,33.39599463426134,-7.28945547666041,16.575187282940018,32.26679971721723,-9.242599874485784,19.176347182548337,34.40464271647792,4.187288143972084,0.9818669075439352,0.5851458220714167,0.29315682746483995,32.26679971721723
66,26.58019796530046,15.036945778066883,3.0683016845292292,-8.3132159486013,18.057649489887677,33.261387925781385,-7.28945547666041,16.575187282940018,32.13196374581011,-9.242599874485784,19.176347182548337,34.27025617472516,4.198400468380939,0.9818669075439352,0.5851458220714167,0.29315682746483995,32.13196374581011
67,26.445551977082356,15.045701246960801,3.0681498574573673,-8.3132159486013,18.057649489887677,33.12651171279396,-7.28945547666041,16.575187282940018,31.996921517710643,-9.242599874485784,19.176347182548337,34.13553726510614,4.209927561405089,0.9818669075439352,0.5851458220714167,0.29315682746483995,31.996921517710643
68,26.310696078095305,15.054621856590776,3.0680418377727943,-8.3132159486013,18.057649489887677,32.9914013598562,-7.28945547666041,16.575187282940018,31.86169116835601,-9.242599874485784,19.176347182548337,34.00053893106008,4.220730391011826,0.9818669075439352,0.5851458220714167,0.29315682746483995,31.86169116835601
69,26.17555808444324,15.063783226552841,3.0680042640508405,-8.3132159486013,18.057649489887677,32.8559716198704,-7.28945547666041,16.575187282940018,31.726215252858193,-9.242599874485784,19.176347182548337,33.86514839339316,4.233252129233338,0.9818669075439352,0.5851458220714167,0.29315682746483995,31.726215252858193
70,26.040152705155144,15.07316453554812,3.068027012034965,-8.3132159486013,18.057649489887677,32.7202415448711,-7.28945547666041,16.575187282940018,31.590502352666007,-9.242599874485784,19.176347182548337,33.72939516625655,4.244700257758667,0.9818669075439352,0.5851458220714167,0.29315682746483995,31.590502352666007
71,25.90456799838849,15.082721342770387,3.068081237981625,-8.3132159486013,18.057649489887677,32.58431031864689,-7.28945547666041,16.575187282940018,31.45462200839127,-9.242599874485784,19.176347182548337,33.59340823477572,4.252848170310046,0.9818669075439352,0.5851458220714167,0.29315682746483995,31.45462200839127
72,25.7688564902439,15.092433186599372,3.068149998791441,-8.3132159486013,18.057649489887677,32.44823655348199,-7.28945547666041,16.575187282940018,31.318615493536534,-9.242599874485784,19.176347182548337,33.457263715340424,4.258853850154838,0.9818669075439352,0.5851458220714167,0.29315682746483995,31.318615493536534
73,25.63305142757664,15.102286233105099,3.0682188267789248,-8.3132159486013,18.057649489887677,32.31205843622264,-7.28945547666041,16.575187282940018,31.18250622691705,-9.242599874485784,19.176347182548337,33.321014740756624,4.263324650482376,0.9818669075439352,0.5851458220714167,0.29315682746483995,31.18250622691705
74,25.497178370427235,15.112265415945146,3.0682782941069275,-8.3132159486013,18.057649489887677,32.17580520176087,-7.28945547666041,16.575187282940018,31.046313761398892,-9.242599874485784,19.176347182548337,33.18470028684855,4.266522618817502,0.9818669075439352,0.5851458220714167,0.29315682746483995,31.046313761398892
75,25.361259752836464,15.12235363002922,3.068318296495289,-8.3132159486013,18.057649489887677,32.0395033118105,-7.28945547666041,16.575187282940018,30.91005416621262,-9.242599874485784,19.176347182548337,33.04835725545664,4.268584346836965,0.9818669075439352,0.5851458220714167,0.29315682746483995,30.91005416621262
76,25.225316542658202,15.132533243349512,3.068327436209843,-8.3132159486013,18.057649489887677,31.903178161715886,-7.28945547666041,16.575187282940018,30.773741128046403,-9.242599874485784,19.176347182548337,32.9120228181011,4.269608883932574,0.9818669075439352,0.5851458220714167,0.29315682746483995,30.773741128046403
77,25.08936860885898,15.142787126645294,3.068295975727076,-8.3132159486013,18.057649489887677,31.76685356241775,-7.28945547666041,16.575187282940018,30.63738843630442,-9.242599874485784,19.176347182548337,32.77573084698397,4.26969015548937,0.9818669075439352,0.5851458220714167,0.29315682746483995,30.63738843630442
78,24.953471702906377,15.153072022285716,3.068228918224461,-8.3132159486013,18.057649489887677,31.630587133358013,-7.28945547666041,16.575187282940018,30.501058332313843,-9.242599874485784,19.176347182548337,32.639533804010476,4.267418528448652,0.9818669075439352,0.5851458220714167,0.29315682746483995,30.501058332313843
79,24.817622843693606,15.163371268326207,3.0681084078511893,-8.3132159486013,18.057649489887677,31.494382114024013,-7.28945547666041,16.575187282940018,30.36473579578869,-9.242599874485784,19.176347182548337,32.50345337535013,4.2651028503837285,0.9818669075439352,0.5851458220714167,0.29315682746483995,30.36473579578869
80,24.681827468317035,15.173677593334112,3.0679303698244484,-8.3132159486013,18.057649489887677,31.358245646274707,-7.28945547666041,16.575187282940018,30.228423780661,-9.242599874485784,19.176347182548337,32.36750091313135,4.262548406635158,0.9818669075439352,0.5851458220714167,0.29315682746483995,30.228423780661
81,24.54609565583784,15.18398736000513,3.0676927000356167,-8.3132159486013,18.057649489887677,31.222188695010647,-7.28945547666041,16.575187282940018,30.09213110669141,-9.242599874485784,19.176347182548337,32.23168955607914,4.259631650183727,0.9818669075439352,0.5851458220714167,0.29315682746483995,30.09213110669141
82,24.41043568491946,15.194294617748623,3.0674001856607895,-8.3132159486013,18.057649489887677,31.086218740382474,-7.28945547666041,16.575187282940018,29.955870053412056,-9.242599874485784,19.176347182548337,32.09602184120222,4.256425595346443,0.9818669075439352,0.5851458220714167,0.29315682746483995,29.955870053412056
83,24.27485244768722,15.204596077334356,3.0670510815386227,-8.3132159486013,18.057649489887677,30.950341485316674,-7.28945547666041,16.575187282940018,29.81964454023354,-9.242599874485784,19.176347182548337,31.960505274567822,4.253073981408283,0.9818669075439352,0.5851458220714167,0.29315682746483995,29.81964454023354
84,24.13934784186671,15.214892749433979,3.0666464024137765,-8.3132159486013,18.057649489887677,30.81455856782082,-7.28945547666041,16.575187282940018,29.683457264305346,-9.242599874485784,19.176347182548337,31.825140445656906,4.249703884887933,0.9818669075439352,0.5851458220714167,0.29315682746483995,29.683457264305346
85,24.003920857904895,15.225187542172401,3.066193244679676,-8.3132159486013,18.057649489887677,30.67886690681084,-7.28945547666041,16.575187282940018,29.547312377065538,-9.242599874485784,19.176347182548337,31.689916942959552,4.246427007575228,0.9818669075439352,0.5851458220714167,0.29315682746483995,29.547312377065538
86,23.868568092727,15.235485097039517,3.065699150491429,-8.3132159486013,18.057649489887677,30.543260766049112,-7.28945547666041,16.575187282940018,29.411211843111587,-9.242599874485784,19.176347182548337,31.55482123893016,4.243335695993802,0.9818669075439352,0.5851458220714167,0.29315682746483995,29.411211843111587
87,23.733284169932325,15.245791094503952,3.0651719606473815,-8.3132159486013,18.057649489887677,30.407732260902115,-7.28945547666041,16.575187282940018,29.27515579008225,-9.242599874485784,19.176347182548337,31.419837348861403,4.240503862221889,0.9818669075439352,0.5851458220714167,0.29315682746483995,29.27515579008225
88,23.598062260198034,15.25611222021507,3.0646191042487674,-8.3132159486013,18.057649489887677,30.272272072167333,-7.28945547666041,16.575187282940018,29.13914250419432,-9.242599874485784,19.176347182548337,31.284948278376586,4.237986277954037,0.9818669075439352,0.5851458220714167,0.29315682746483995,29.13914250419432
89,23.46289450795546,15.266455455476581,3.0640479068162487,-8.3132159486013,18.057649489887677,30.13686983869244,-7.28945547666041,16.575187282940018,29.003169126355715,-9.242599874485784,19.176347182548337,31.150136098004904,4.23581984620177,0.9818669075439352,0.5851458220714167,0.29315682746483995,29.003169126355715
90,23.327772530253817,15.276827990582348,3.0634643767312877,-8.3132159486013,18.057649489887677,30.001515001535477,-7.28945547666041,16.575187282940018,28.86723126873301,-9.242599874485784,19.176347182548337,31.015384040778944,4.234023629311683,0.9818669075439352,0.5851458220714167,0.29315682746483995,28.86723126873301
91,23.192687847801647,15.287237408070563,3.0628737704288964,-8.3132159486013,18.057649489887677,29.866197064283526,-7.28945547666041,16.575187282940018,28.73132384990527,-9.242599874485784,19.176347182548337,30.88067617874558,4.232601459722393,0.9818669075439352,0.5851458220714167,0.29315682746483995,28.73132384990527
92,23.05763219159053,15.297691549188558,3.062282093452878,-8.3132159486013,18.057649489887677,29.730905485476292,-7.28945547666041,16.575187282940018,28.595442503735246,-9.242599874485784,19.176347182548337,30.74599576509251,4.231545012144337,0.9818669075439352,0.5851458220714167,0.29315682746483995,28.595442503735246
93,22.922597674360624,15.308197300459291,3.0616960685890855,-8.3132159486013,18.057649489887677,29.595629949554088,-7.28945547666041,16.575187282940018,28.459583802401518,-9.242599874485784,19.176347182548337,30.611325538388733,4.230835636770139,0.9818669075439352,0.5851458220714167,0.29315682746483995,28.459583802401518
