time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.69960355166157,14.86068167025102,-3.132364291203428,-8.354416249698671,18.069992737405023,38.263197277475925,-7.257920893759713,16.531088598138748,37.18097000406159,-9.33287682070226,19.21932323121161,39.23944089213188,1.1691645200736045,0.5544256353105061,0.5481600284931392,0.4261782055573682,37.18097000406159
11,31.660027684253055,14.861305494404291,-3.133688381507714,-8.354416249698671,18.069992737405023,38.22809387681485,-7.257920893759713,16.531088598138748,37.14381373403542,-9.33287682070226,19.21932323121161,39.20497513314601,1.2440593204745491,0.5544256353105061,0.5481600284931392,0.4261782055573682,37.14381373403542
12,31.618359947977822,14.86146450150833,-3.135119817219691,-8.354416249698671,18.069992737405023,38.191262761902564,-7.257920893759713,16.531088598138748,37.10476340651709,-9.33287682070226,19.21932323121161,39.168841693862646,1.3161624270206442,0.5544256353105061,0.5481600284931392,0.4261782055573682,37.10476340651709
13,31.57485273923775,14.861197698778989,-3.1366672336278407,-8.354416249698671,18.069992737405023,38.15298644852723,-7.257920893759713,16.531088598138748,37.0640881452351,-9.33287682070226,19.21932323121161,39.13132668592625,1.3794530226536301,0.5544256353105061,0.5481600284931392,0.4261782055573682,37.0640881452351
14,31.529789771872874,14.860229792802938,-3.1383216087819004,-8.354416249698671,18.069992737405023,38.11351778433247,-7.257920893759713,16.531088598138748,37.0220548358079,-9.33287682070226,19.21932323121161,39.092683066878216,1.4301179663304697,0.5544256353105061,0.5481600284931392,0.4261782055573682,37.0220548358079
15,31.483261741760007,14.85875076868644,-3.1400950857808407,-8.354416249698671,18.069992737405023,38.07299028827433,-7.257920893759713,16.531088598138748,36.978778145865704,-9.33287682070226,19.21932323121161,39.053047228316565,1.4764686228952348,0.5544256353105061,0.5481600284931392,0.4261782055573682,36.978778145865704
16,31.435117944181894,14.856889678199261,3.141188533649542,-8.354416249698671,18.069992737405023,38.031285781338696,-7.257920893759713,16.531088598138748,36.93412576386232,-9.33287682070226,19.21932323121161,39.01230338668835,1.5262397221053026,0.5544256353105061,0.5481600284931392,0.4261782055573682,36.93412576386232
17,31.385376539450306,14.854924727741349,3.1392400544140777,-8.354416249698671,18.069992737405023,37.98810177766779,-7.257920893759713,16.531088598138748,36.88796807986533,-9.33287682070226,19.21932323121161,38.97015152510854,1.574055023448455,0.5544256353105061,0.5481600284931392,0.4261782055573682,36.88796807986533
18,31.333796492466526,14.852992291095326,3.1372259564685163,-8.354416249698671,18.069992737405023,37.94229481648568,-7.257920893759713,16.531088598138748,36.839182187706854,-9.33287682070226,19.21932323121161,38.92642265591949,1.6290738360846726,0.5544256353105061,0.5481600284931392,0.4261782055573682,36.839182187706854
19,31.280420237861662,14.851153139324353,3.135216570000538,-8.354416249698671,18.069992737405023,37.89468462649414,-7.257920893759713,16.531088598138748,36.78845677781164,-9.33287682070226,19.21932323121161,38.88088556247777,1.682146406292566,0.5544256353105061,0.5481600284931392,0.4261782055573682,36.78845677781164
20,31.225074562959833,14.849635775814537,3.133252094630715,-8.354416249698671,18.069992737405023,37.844980689960195,-7.257920893759713,16.531088598138748,36.7357070907031,-9.33287682070226,19.21932323121161,38.833207747636,1.7405652047118536,0.5544256353105061,0.5481600284931392,0.4261782055573682,36.7357070907031
21,31.16774354604376,14.84869653803976,3.131350975449842,-8.354416249698671,18.069992737405023,37.79311141768443,-7.257920893759713,16.531088598138748,36.68089001233454,-9.33287682070226,19.21932323121161,38.78329792889841,1.799976229028458,0.5544256353105061,0.5481600284931392,0.4261782055573682,36.68089001233454
22,31.10829696327351,14.84830827354458,3.1294803693145714,-8.354416249698671,18.069992737405023,37.73904057966685,-7.257920893759713,16.531088598138748,36.62391840121125,-9.33287682070226,19.21932323121161,38.73115371479931,1.8641477861352629,0.5544256353105061,0.5481600284931392,0.4261782055573682,36.62391840121125
23,31.046682566671024,14.84842357216521,3.1276490430139576,-8.354416249698671,18.069992737405023,37.68269090454553,-7.257920893759713,16.531088598138748,36.564728622158626,-9.33287682070226,19.21932323121161,38.67668893304305,1.9304088190610063,0.5544256353105061,0.5481600284931392,0.4261782055573682,36.564728622158626
24,30.98285137399909,14.848994995074566,3.1258566346287373,-8.354416249698671,18.069992737405023,37.62392226896728,-7.257920893759713,16.531088598138748,36.50327232134306,-9.33287682070226,19.21932323121161,38.61985624159479,1.9985618422854883,0.5544256353105061,0.5481600284931392,0.4261782055573682,36.50327232134306
25,30.916760691984805,14.84993544540427,3.1240815722973365,-8.354416249698671,18.069992737405023,37.56198041175561,-7.257920893759713,16.531088598138748,36.438885464658945,-9.33287682070226,19.21932323121161,38.560697996126805,2.068289314483755,0.5544256353105061,0.5481600284931392,0.4261782055573682,36.438885464658945
26,30.848377429736086,14.851230340146035,3.1223297718889786,-8.354416249698671,18.069992737405023,37.4976898666158,-7.257920893759713,16.531088598138748,36.37187686253464,-9.33287682070226,19.21932323121161,38.49850923461411,2.139299196907695,0.5544256353105061,0.5481600284931392,0.4261782055573682,36.37187686253464
27,30.77768570268992,14.852836475929836,3.120588227125686,-8.354416249698671,18.069992737405023,37.43106607971363,-7.257920893759713,16.531088598138748,36.30255066071201,-9.33287682070226,19.21932323121161,38.4336776329121,2.2109972648566947,0.5544256353105061,0.5481600284931392,0.4261782055573682,36.30255066071201
28,30.704676234725817,14.854715732320926,3.1188416259686322,-8.354416249698671,18.069992737405023,37.362136573077834,-7.257920893759713,16.531088598138748,36.23091066816635,-9.33287682070226,19.21932323121161,38.36654497503352,2.283144615749618,0.5544256353105061,0.5481600284931392,0.4261782055573682,36.23091066816635
29,30.629345934533458,14.856837500143307,3.117091897981513,-8.354416249698671,18.069992737405023,37.290894482494835,-7.257920893759713,16.531088598138748,36.15695305461378,-9.33287682070226,19.21932323121161,38.297102474525175,2.355505882034556,0.5544256353105061,0.5481600284931392,0.4261782055573682,36.15695305461378
30,30.553429847292012,14.859218583637874,3.1151912392341474,-8.354416249698671,18.069992737405023,37.219422626554746,-7.257920893759713,16.531088598138748,36.08253124462141,-9.33287682070226,19.21932323121161,38.22758488893657,2.3745201446576902,0.5544256353105061,0.5481600284931392,0.4261782055573682,36.08253124462141
31,30.475538568372063,14.861703202668542,3.1134873561306584,-8.354416249698671,18.069992737405023,37.14551591855877,-7.257920893759713,16.531088598138748,36.00597988764765,-9.33287682070226,19.21932323121161,38.15542979007112,2.4356769437623464,0.5544256353105061,0.5481600284931392,0.4261782055573682,36.00597988764765
32,30.395182612836614,14.864392240966856,3.111837533416592,-8.354416249698671,18.069992737405023,37.06845642004544,-7.257920893759713,16.531088598138748,35.92692140685637,-9.33287682070226,19.21932323121161,38.08062776416794,2.512723160368956,0.5544256353105061,0.5481600284931392,0.4261782055573682,35.92692140685637
33,30.31237796862593,14.867230731885119,3.1102267143793236,-8.354416249698671,18.069992737405023,36.98854205715212,-7.257920893759713,16.531088598138748,35.84456524984974,-9.33287682070226,19.21932323121161,38.002997241216285,2.589285088785905,0.5544256353105061,0.5481600284931392,0.4261782055573682,35.84456524984974
34,30.22681666859504,14.870371868337472,3.108681477834153,-8.354416249698671,18.069992737405023,36.90574688524284,-7.257920893759713,16.531088598138748,35.75937104254005,-9.33287682070226,19.21932323121161,37.92179297372499,2.6754615041956917,0.5544256353105061,0.5481600284931392,0.4261782055573682,35.75937104254005
35,30.13859786121215,14.873700133449018,3.1071741767356187,-8.354416249698671,18.069992737405023,36.820224194511255,-7.257920893759713,16.531088598138748,35.67150806037262,-9.33287682070226,19.21932323121161,37.837821928882555,2.7584286353853664,0.5544256353105061,0.5481600284931392,0.4261782055573682,35.67150806037262
36,30.047736311137438,14.877210596529903,3.1057001007185376,-8.354416249698671,18.069992737405023,36.731997252743874,-7.257920893759713,16.531088598138748,35.58099227011798,-9.33287682070226,19.21932323121161,37.75111222612583,2.8410125375597794,0.5544256353105061,0.5481600284931392,0.4261782055573682,35.58099227011798
37,29.95424293001952,14.880905264669835,3.1042599544374783,-8.354416249698671,18.069992737405023,36.64107534290336,-7.257920893759713,16.531088598138748,35.487834050077375,-9.33287682070226,19.21932323121161,37.66167241095656,2.9233363707729643,0.5544256353105061,0.5481600284931392,0.4261782055573682,35.487834050077375
38,29.858129623636607,14.884785970876042,3.102853597102071,-8.354416249698671,18.069992737405023,36.547470303200896,-7.257920893759713,16.531088598138748,35.39204502069314,-9.33287682070226,19.21932323121161,37.56951445522622,3.005362432594636,0.5544256353105061,0.5481600284931392,0.4261782055573682,35.39204502069314
39,29.759410661430763,14.888853187010474,3.1014819051770024,-8.354416249698671,18.069992737405023,36.45119451719573,-7.257920893759713,16.531088598138748,35.29363892816211,-9.33287682070226,19.21932323121161,37.474649831908536,3.0870045816707825,0.5544256353105061,0.5481600284931392,0.4261782055573682,35.29363892816211
40,29.65809663856712,14.893109782980835,3.1001494959500007,-8.354416249698671,18.069992737405023,36.352249710752055,-7.257920893759713,16.531088598138748,35.19262466461324,-9.33287682070226,19.21932323121161,37.37707550047735,3.168370268157147,0.5544256353105061,0.5481600284931392,0.4261782055573682,35.19262466461324
41,29.55467184660452,14.897264516001972,3.09879800988357,-8.354416249698671,18.069992737405023,36.25085293683958,-7.257920893759713,16.531088598138748,35.08951371193413,-9.33287682070226,19.21932323121161,37.27745382260907,3.234814305519224,0.5544256353105061,0.5481600284931392,0.4261782055573682,35.08951371193413
42,29.449061316550253,14.901494557814011,3.0974821447923433,-8.354416249698671,18.069992737405023,36.1468814433625,-7.257920893759713,16.531088598138748,34.983977743860635,-9.33287682070226,19.21932323121161,37.17547865738305,3.3037579485061497,0.5544256353105061,0.5481600284931392,0.4261782055573682,34.983977743860635
43,29.340816426379256,14.906105093413242,3.096270516060092,-8.354416249698671,18.069992737405023,36.04012663995996,-7.257920893759713,16.531088598138748,34.87534241545197,-9.33287682070226,19.21932323121161,37.06997345377683,3.3865088235677843,0.5544256353105061,0.5481600284931392,0.4261782055573682,34.87534241545197
44,29.23259427105799,14.910445898099786,3.094996877463076,-8.354416249698671,18.069992737405023,35.93349179360565,-7.257920893759713,16.531088598138748,34.7667312108526,-9.33287682070226,19.21932323121161,36.96465256680007,3.388467680054007,0.5544256353105061,0.5481600284931392,0.4261782055573682,34.7667312108526
45,29.12670533374018,14.9152506891922,3.09389081526682,-8.354416249698671,18.069992737405023,35.8289472531048,-7.257920893759713,16.531088598138748,34.6604694870246,-9.33287682070226,19.21932323121161,36.86124830754529,3.3218034650575583,0.5544256353105061,0.5481600284931392,0.4261782055573682,34.6604694870246
46,29.02275894107255,14.920305434299758,3.0928222555460474,-8.354416249698671,18.069992737405023,35.726283549130386,-7.257920893759713,16.531088598138748,34.55614616944259,-9.33287682070226,19.21932323121161,36.759685613514414,3.265189910578884,0.5544256353105061,0.5481600284931392,0.4261782055573682,34.55614616944259
47,28.919417363847412,14.925522006722197,3.0918262318704217,-8.354416249698671,18.069992737405023,35.62412251019646,-7.257920893759713,16.531088598138748,34.45243780591435,-9.33287682070226,19.21932323121161,36.658550498809795,3.247596306178212,0.5544256353105061,0.5481600284931392,0.4261782055573682,34.45243780591435
48,28.81363275368805,14.93099500071674,3.0908484011627175,-8.354416249698671,18.069992737405023,35.519486662641164,-7.257920893759713,16.531088598138748,34.34628261804447,-9.33287682070226,19.21932323121161,36.55492157071154,3.322012435224613,0.5544256353105061,0.5481600284931392,0.4261782055573682,34.34628261804447
49,28.704608743172507,14.936827388785018,3.0899089329386826,-8.354416249698671,18.069992737405023,35.41154882847883,-7.257920893759713,16.531088598138748,34.23688463618503,-9.33287682070226,19.21932323121161,36.447950754049394,3.4189771259114567,0.5544256353105061,0.5481600284931392,0.4261782055573682,34.23688463618503
50,28.592508081910786,14.94290879272393,3.08905991039562,-8.354416249698671,18.069992737405023,35.30040784948227,-7.257920893759713,16.531088598138748,34.124423805636695,-9.33287682070226,19.21932323121161,36.33768342298581,3.5111184176145644,0.5544256353105061,0.5481600284931392,0.4261782055573682,34.124423805636695
51,28.477317259023536,14.949228718890472,3.088307314755082,-8.354416249698671,18.069992737405023,35.18604240277012,-7.257920893759713,16.531088598138748,34.00888811618323,-9.33287682070226,19.21932323121161,36.22409211333336,3.6043372563326312,0.5544256353105061,0.5481600284931392,0.4261782055573682,34.00888811618323
52,28.358989223727725,14.955770149886355,3.08763262628897,-8.354416249698671,18.069992737405023,35.06843048229346,-7.257920893759713,16.531088598138748,33.890226830051674,-9.33287682070226,19.21932323121161,36.1071739316983,3.6991489057280473,0.5544256353105061,0.5481600284931392,0.4261782055573682,33.890226830051674
53,28.23976091333166,14.962400461784913,3.086966658224996,-8.354416249698671,18.069992737405023,34.94990436656892,-7.257920893759713,16.531088598138748,33.77066479128738,-9.33287682070226,19.21932323121161,35.98933246343773,3.724486853210354,0.5544256353105061,0.5481600284931392,0.4261782055573682,33.77066479128738
54,28.12058269117166,14.969064547900595,3.086289631114534,-8.354416249698671,18.069992737405023,34.83144222682799,-7.257920893759713,16.531088598138748,33.65114946059863,-9.33287682070226,19.21932323121161,35.871566266885225,3.720089595483168,0.5544256353105061,0.5481600284931392,0.4261782055573682,33.65114946059863
55,28.001892644213278,14.975787474861644,3.0856218709579997,-8.354416249698671,18.069992737405023,34.71341173295602,-7.257920893759713,16.531088598138748,33.53212169846463,-9.33287682070226,19.21932323121161,35.75426369352893,3.7017164781503173,0.5544256353105061,0.5481600284931392,0.4261782055573682,33.53212169846463
56,27.88379779987385,14.982323671674088,3.084923135823559,-8.354416249698671,18.069992737405023,34.59569032410099,-7.257920893759713,16.531088598138748,33.41369179390204,-9.33287682070226,19.21932323121161,35.63763897329099,3.6789981044071736,0.5544256353105061,0.5481600284931392,0.4261782055573682,33.41369179390204
57,27.76602576187301,14.988762935324651,3.084192074414268,-8.354416249698671,18.069992737405023,34.47832359534814,-7.257920893759713,16.531088598138748,33.29558298014694,-9.33287682070226,19.21932323121161,35.52141883503276,3.664691592097784,0.5544256353105061,0.5481600284931392,0.4261782055573682,33.29558298014694
58,27.64864760839682,14.994579471860137,3.083246998716233,-8.354416249698671,18.069992737405023,34.361559605111296,-7.257920893759713,16.531088598138748,33.17769830928465,-9.33287682070226,19.21932323121161,35.40568377357798,3.6497595975917108,0.5544256353105061,0.5481600284931392,0.4261782055573682,33.17769830928465
59,27.53119207053806,15.000301197904042,3.0822882876268465,-8.354416249698671,18.069992737405023,34.24473677181966,-7.257920893759713,16.531088598138748,33.05938995964373,-9.33287682070226,19.21932323121161,35.289851761272544,3.65073161394313,0.5544256353105061,0.5481600284931392,0.4261782055573682,33.05938995964373
60,27.413484621386328,15.006052133588147,3.081352517197854,-8.354416249698671,18.069992737405023,34.12764407575206,-7.257920893759713,16.531088598138748,32.94084737051853,-9.33287682070226,19.21932323121161,35.17372622880215,3.6579339407286784,0.5544256353105061,0.5481600284931392,0.4261782055573682,32.94084737051853
61,27.295487023032894,15.011840370079936,3.080439970154866,-8.354416249698671,18.069992737405023,34.01024250450396,-7.257920893759713,16.531088598138748,32.82203195726617,-9.33287682070226,19.21932323121161,35.05726786321928,3.6673036835664825,0.5544256353105061,0.5481600284931392,0.4261782055573682,32.82203195726617
62,27.17723470434882,15.017687006959205,3.079553581053462,-8.354416249698671,18.069992737405023,33.89256362726095,-7.257920893759713,16.531088598138748,32.70297979339103,-9.33287682070226,19.21932323121161,34.940505173686006,3.6765434742860985,0.5544256353105061,0.5481600284931392,0.4261782055573682,32.70297979339103
63,27.058743257265693,15.023625708762964,3.0787063691771213,-8.354416249698671,18.069992737405023,33.774610345761296,-7.257920893759713,16.531088598138748,32.58371393205823,-9.33287682070226,19.21932323121161,34.8234275904391,3.686167147162751,0.5544256353105061,0.5481600284931392,0.4261782055573682,32.58371393205823
64,26.940013691319837,15.029693348289221,3.077911825918231,-8.354416249698671,18.069992737405023,33.656370356507324,-7.257920893759713,16.531088598138748,32.46424294873318,-9.33287682070226,19.21932323121161,34.70600884827367,3.6964749092217066,0.5544256353105061,0.5481600284931392,0.4261782055573682,32.46424294873318
65,26.821040911116405,15.03592524061338,3.077180692496543,-8.354416249698671,18.069992737405023,33.53782750435341,-7.257920893759713,16.531088598138748,32.344567296268735,-9.33287682070226,19.21932323121161,34.58822166767922,3.7074746342800395,0.5544256353105061,0.5481600284931392,0.4261782055573682,32.344567296268735
66,26.701805303120377,15.042353487461217,3.0765240012138193,-8.354416249698671,18.069992737405023,33.418951078684366,-7.257920893759713,16.531088598138748,32.22467333437797,-9.33287682070226,19.21932323121161,34.47002391970409,3.7194139593078077,0.5544256353105061,0.5481600284931392,0.4261782055573682,32.22467333437797
67,26.582301704779873,15.049002782146284,3.075943744819863,-8.354416249698671,18.069992737405023,33.299732504232956,-7.257920893759713,16.531088598138748,32.10455552147431,-9.33287682070226,19.21932323121161,34.3514049373301,3.731655046812194,0.5544256353105061,0.5481600284931392,0.4261782055573682,32.10455552147431
68,26.46257384812877,15.055866397816484,3.0754223341184557,-8.354416249698671,18.069992737405023,33.18022977682351,-7.257920893759713,16.531088598138748,31.984244517667776,-9.33287682070226,19.21932323121161,34.23244084961474,3.742922256666075,0.5544256353105061,0.5481600284931392,0.4261782055573682,31.984244517667776
69,26.342538842930672,15.063021741815112,3.074991795693306,-8.354416249698671,18.069992737405023,33.060329307119346,-7.257920893759713,16.531088598138748,31.863676331263406,-9.33287682070226,19.21932323121161,34.112984947648506,3.7563410235678867,0.5544256353105061,0.5481600284931392,0.4261782055573682,31.863676331263406
70,26.22218981437219,15.070457653017622,3.0746445854386857,-8.354416249698671,18.069992737405023,32.940030820489405,-7.257920893759713,16.531088598138748,31.742838986440063,-9.33287682070226,19.21932323121161,33.99304474783535,3.769440390913442,0.5544256353105061,0.5481600284931392,0.4261782055573682,31.742838986440063
71,26.101620150313064,15.078121900545197,3.0743497916345923,-8.354416249698671,18.069992737405023,32.8194556166006,-7.257920893759713,16.531088598138748,31.621805844454514,-9.33287682070226,19.21932323121161,33.87277347734215,3.7791310731796273,0.5544256353105061,0.5481600284931392,0.4261782055573682,31.621805844454514
72,25.98090104834903,15.085987458233426,3.0740900935907196,-8.354416249698671,18.069992737405023,32.69869036932039,-7.257920893759713,16.531088598138748,31.50063670708779,-9.33287682070226,19.21932323121161,33.752275693473294,3.7861479763109847,0.5544256353105061,0.5481600284931392,0.4261782055573682,31.50063670708779
73,25.860074045201312,15.094036376733596,3.0738523566895446,-8.354416249698671,18.069992737405023,32.57778823832042,-7.257920893759713,16.531088598138748,31.37936435066514,-9.33287682070226,19.21932323121161,33.631618113755366,3.7913920861641457,0.5544256353105061,0.5481600284931392,0.4261782055573682,31.37936435066514
74,25.73916861683313,15.102250692390566,3.0736256401579247,-8.354416249698671,18.069992737405023,32.45678860244767,-7.257920893759713,16.531088598138748,31.25801118331406,-9.33287682070226,19.21932323121161,33.51085141480978,3.795241162101541,0.5544256353105061,0.5481600284931392,0.4261782055573682,31.25801118331406
75,25.61820919300825,15.11061052040129,3.0733989218525952,-8.354416249698671,18.069992737405023,32.33572601255436,-7.257920893759713,16.531088598138748,31.136594664614183,-9.33287682070226,19.21932323121161,33.390021532405584,3.7978761004049932,0.5544256353105061,0.5481600284931392,0.4261782055573682,31.136594664614183
76,25.49721797511566,15.119096102248438,3.073159881598236,-8.354416249698671,18.069992737405023,32.21463385807579,-7.257920893759713,16.531088598138748,31.015129074748874,-9.33287682070226,19.21932323121161,33.26917457848876,3.79941080180486,0.5544256353105061,0.5481600284931392,0.4261782055573682,31.015129074748874
77,25.37621565551261,15.127687999342013,3.072900346919812,-8.354416249698671,18.069992737405023,32.093540667111405,-7.257920893759713,16.531088598138748,30.893630280508518,-9.33287682070226,19.21932323121161,33.148347528589554,3.7999443010253002,0.5544256353105061,0.5481600284931392,0.4261782055573682,30.893630280508518
78,25.255221442750358,15.136366977343279,3.07261435662013,-8.354416249698671,18.069992737405023,31.972471700073644,-7.257920893759713,16.531088598138748,30.772114318915374,-9.33287682070226,19.21932323121161,33.02757181149135,3.7995775131842264,0.5544256353105061,0.5481600284931392,0.4261782055573682,30.772114318915374
79,25.13429214919649,15.145086134564313,3.0723083911677245,-8.354416249698671,18.069992737405023,31.851481412812916,-7.257920893759713,16.531088598138748,30.65064583486724,-9.33287682070226,19.21932323121161,32.90689526980665,3.7968222918777164,0.5544256353105061,0.5481600284931392,0.4261782055573682,30.65064583486724
80,25.013422444264048,15.153827130666064,3.071962482923753,-8.354416249698671,18.069992737405023,31.730581892645116,-7.257920893759713,16.531088598138748,30.529205919326355,-9.33287682070226,19.21932323121161,32.78635059555404,3.79412006783656,0.5544256353105061,0.5481600284931392,0.4261782055573682,30.529205919326355
81,24.892615405940195,15.16258294016639,3.0715734966249206,-8.354416249698671,18.069992737405023,31.609779289800855,-7.257920893759713,16.531088598138748,30.407795864225022,-9.33287682070226,19.21932323121161,32.66594717808863,3.7912744793305144,0.5544256353105061,0.5481600284931392,0.4261782055573682,30.407795864225022
82,24.771878724560803,15.171348312925355,3.0711401505272824,-8.354416249698671,18.069992737405023,31.489082757263837,-7.257920893759713,16.531088598138748,30.28642284063983,-9.33287682070226,19.21932323121161,32.54569549603598,3.7881535201225667,0.5544256353105061,0.5481600284931392,0.4261782055573682,30.28642284063983
83,24.651218598789423,15.18011840982503,3.070664350540315,-8.354416249698671,18.069992737405023,31.368497352067987,-7.257920893759713,16.531088598138748,30.165094879255733,-9.33287682070226,19.21932323121161,32.425598646672604,3.7848245506494385,0.5544256353105061,0.5481600284931392,0.4261782055573682,30.165094879255733
84,24.530637655544382,15.188890705147127,3.070147991942557,-8.354416249698671,18.069992737405023,31.247770167765317,-7.257920893759713,16.531088598138748,30.043816290255972,-9.33287682070226,19.21932323121161,32.30565603631217,3.7814327745334286,0.5544256353105061,0.5481600284931392,0.4261782055573682,30.043816290255972
85,24.410135480155628,15.197665703169033,3.0695949581477837,-8.354416249698671,18.069992737405023,31.12710088073529,-7.257920893759713,16.531088598138748,29.922589620366217,-9.33287682070226,19.21932323121161,32.18586017088732,3.778101782896961,0.5544256353105061,0.5481600284931392,0.4261782055573682,29.922589620366217
86,24.289708912285114,15.206445034071198,3.0690113286746024,-8.354416249698671,18.069992737405023,31.006515472349086,-7.257920893759713,16.531088598138748,29.801416213721616,-9.33287682070226,19.21932323121161,32.06602077812125,3.774935794391348,0.5544256353105061,0.5481600284931392,0.4261782055573682,29.801416213721616
87,24.16935285743731,15.2152329543403,3.068400829982392,-8.354416249698671,18.069992737405023,30.88600760679927,-7.257920893759713,16.531088598138748,29.680293560294796,-9.33287682070226,19.21932323121161,31.94614347302141,3.772014891648088,0.5544256353105061,0.5481600284931392,0.4261782055573682,29.680293560294796
88,24.049060485041558,15.22403459171254,3.0677699878246716,-8.354416249698671,18.069992737405023,30.765568370445887,-7.257920893759713,16.531088598138748,29.559219405791232,-9.33287682070226,19.21932323121161,31.826355758949813,3.769403076515658,0.5544256353105061,0.5481600284931392,0.4261782055573682,29.559219405791232
89,23.928823984593652,15.232857074998623,3.0671245741699646,-8.354416249698671,18.069992737405023,30.64518789557603,-7.257920893759713,16.531088598138748,29.438189807309215,-9.33287682070226,19.21932323121161,31.706641807261303,3.767141886740367,0.5544256353105061,0.5481600284931392,0.4261782055573682,29.438189807309215
90,23.808634675004246,15.24170682192849,3.0664730803340277,-8.354416249698671,18.069992737405023,30.524854726986508,-7.257920893759713,16.531088598138748,29.317201965165662,-9.33287682070226,19.21932323121161,31.586981397947334,3.7652586849817564,0.5544256353105061,0.5481600284931392,0.4261782055573682,29.317201965165662
91,23.68848386325143,15.250591150946025,3.065820063080767,-8.354416249698671,18.069992737405023,30.40455837902607,-7.257920893759713,16.531088598138748,29.196250092563552,-9.33287682070226,19.21932323121161,31.467359337489786,3.7637578414939528,0.5544256353105061,0.5481600284931392,0.4261782055573682,29.196250092563552
92,23.568362878068168,15.259516500960713,3.065171483273618,-8.354416249698671,18.069992737405023,30.2842880452969,-7.257920893759713,16.531088598138748,29.075329484903072,-9.33287682070226,19.21932323121161,31.347758664411902,3.7626342062688387,0.5544256353105061,0.5481600284931392,0.4261782055573682,29.075329484903072
93,23.448263649174464,15.268489492023608,3.064530317587349,-8.354416249698671,18.069992737405023,30.16403431166798,-7.257920893759713,16.531088598138748,28.95443382359718,-9.33287682070226,19.21932323121161,31.228166886996664,3.761866474338861,0.5544256353105061,0.5481600284931392,0.4261782055573682,28.95443382359718
