time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
56,27.911429690557174,15.007921116092637,3.0873480108840043,-8.299452191012165,17.996945077306908,34.56038787072159,-7.236881857992696,16.588747049727306,33.42245362724308,-9.300187174905943,19.18112938499173,35.62371031305035,3.9542712409931253,0.8853028946689281,0.6420572324053699,0.2798864781489276,33.42245362724308
57,27.78203896300084,15.014698095281725,3.0867117626794567,-8.299452191012165,17.996945077306908,34.43132644802504,-7.236881857992696,16.588747049727306,33.292740662874635,-9.300187174905943,19.18112938499173,35.495644973827936,4.0218738024537855,0.8853028946689281,0.6420572324053699,0.2798864781489276,33.292740662874635
58,27.651839804772194,15.020805484575693,3.085798996411496,-8.299452191012165,17.996945077306908,34.30171816216126,-7.236881857992696,16.588747049727306,33.1621930393582,-9.300187174905943,19.18112938499173,35.36745868522064,4.044199471051531,0.8853028946689281,0.6420572324053699,0.2798864781489276,33.1621930393582
59,27.520858608504636,15.02684263993794,3.084856454930145,-8.299452191012165,17.996945077306908,34.17135861852939,-7.236881857992696,16.588747049727306,33.030862845591386,-9.300187174905943,19.18112938499173,35.2380969627236,4.067589447395309,0.8853028946689281,0.6420572324053699,0.2798864781489276,33.030862845591386
60,27.389161308042784,15.032927924257285,3.0839320020244214,-8.299452191012165,17.996945077306908,34.04026856292572,-7.236881857992696,16.588747049727306,32.89882063279373,-9.300187174905943,19.18112938499173,35.10796327104614,4.0900776229036095,0.8853028946689281,0.6420572324053699,0.2798864781489276,32.89882063279373
61,27.2569297288146,15.03904667251294,3.0830204518732565,-8.299452191012165,17.996945077306908,33.908634416517714,-7.236881857992696,16.588747049727306,32.7662475059875,-9.300187174905943,19.18112938499173,34.97727222690519,4.108183932138329,0.8853028946689281,0.6420572324053699,0.2798864781489276,32.7662475059875
62,27.124293956132036,15.045231735937605,3.0821367454222326,-8.299452191012165,17.996945077306908,33.77657205000686,-7.236881857992696,16.588747049727306,32.63312739424626,-9.300187174905943,19.18112938499173,34.84612422527451,4.123435460814441,0.8853028946689281,0.6420572324053699,0.2798864781489276,32.63312739424626
63,26.991332430359584,15.05152566115513,3.0812973208020074,-8.299452191012165,17.996945077306908,33.644143909021004,-7.236881857992696,16.588747049727306,32.499402854521826,-9.300187174905943,19.18112938499173,34.714564678488784,4.137210145328205,0.8853028946689281,0.6420572324053699,0.2798864781489276,32.499402854521826
64,26.85807523420001,15.057971423434976,3.080513119270813,-8.299452191012165,17.996945077306908,33.5113684562661,-7.236881857992696,16.588747049727306,32.36541640446598,-9.300187174905943,19.18112938499173,34.58260067716716,4.150723192367758,0.8853028946689281,0.6420572324053699,0.2798864781489276,32.36541640446598
65,26.72451033867052,15.06460976341925,3.0797979617886737,-8.299452191012165,17.996945077306908,33.37821989985902,-7.236881857992696,16.588747049727306,32.23116357270431,-9.300187174905943,19.18112938499173,34.450192106041946,4.164986268643855,0.8853028946689281,0.6420572324053699,0.2798864781489276,32.23116357270431
66,26.590815512780846,15.071422457273322,3.0791206782021803,-8.299452191012165,17.996945077306908,33.24490155672595,-7.236881857992696,16.588747049727306,32.09679904760363,-9.300187174905943,19.18112938499173,34.31757436672772,4.174755024411039,0.8853028946689281,0.6420572324053699,0.2798864781489276,32.09679904760363
67,26.456787836882448,15.07855568228524,3.078542920533169,-8.299452191012165,17.996945077306908,33.111152296590106,-7.236881857992696,16.588747049727306,31.962157092541,-9.300187174905943,19.18112938499173,34.18442255450234,4.190319698492735,0.8853028946689281,0.6420572324053699,0.2798864781489276,31.962157092541
68,26.322231519793686,15.0860241129402,3.0780708906908076,-8.299452191012165,17.996945077306908,32.97677050295881,-7.236881857992696,16.588747049727306,31.8270457524517,-9.300187174905943,19.18112938499173,34.05052866160123,4.211172714056808,0.8853028946689281,0.6420572324053699,0.2798864781489276,31.8270457524517
69,26.186986862380294,15.093812394359146,3.0776896391141797,-8.299452191012165,17.996945077306908,32.84160948393367,-7.236881857992696,16.588747049727306,31.691295149781208,-9.300187174905943,19.18112938499173,33.91576143726763,4.236242589779108,0.8853028946689281,0.6420572324053699,0.2798864781489276,31.691295149781208
70,26.05090406881125,15.101908409598506,3.0773899256164348,-8.299452191012165,17.996945077306908,32.70552772361615,-7.236881857992696,16.588747049727306,31.5547494729441,-9.300187174905943,19.18112938499173,33.77998892319639,4.265209127294884,0.8853028946689281,0.6420572324053699,0.2798864781489276,31.5547494729441
71,25.91418605702528,15.110297137324416,3.0771675340031233,-8.299452191012165,17.996945077306908,32.56873195297173,-7.236881857992696,16.588747049727306,31.417608872771424,-9.300187174905943,19.18112938499173,33.64342219020057,4.287439224083025,0.8853028946689281,0.6420572324053699,0.2798864781489276,31.417608872771424
72,25.777180550333945,15.118906573015568,3.076974389589168,-8.299452191012165,17.996945077306908,32.431612327774864,-7.236881857992696,16.588747049727306,31.280188746286097,-9.300187174905943,19.18112938499173,33.506500977329516,4.2984462993365335,0.8853028946689281,0.6420572324053699,0.2798864781489276,31.280188746286097
73,25.64003621754899,15.127706866240691,3.0767905581017105,-8.299452191012165,17.996945077306908,32.294335124762505,-7.236881857992696,16.588747049727306,31.142624360069693,-9.300187174905943,19.18112938499173,33.36941211660204,4.304330109295659,0.8853028946689281,0.6420572324053699,0.2798864781489276,31.142624360069693
74,25.502822556393486,15.136677227618321,3.0766030849516053,-8.299452191012165,17.996945077306908,32.15698144006708,-7.236881857992696,16.588747049727306,31.004976672620735,-9.300187174905943,19.18112938499173,33.23225006781344,4.307547442399697,0.8853028946689281,0.6420572324053699,0.2798864781489276,31.004976672620735
75,25.365577697291133,15.145794995203369,3.0764009105387156,-8.299452191012165,17.996945077306908,32.01959966292714,-7.236881857992696,16.588747049727306,30.867276920624814,-9.300187174905943,19.18112938499173,33.09507464423899,4.309104114448743,0.8853028946689281,0.6420572324053699,0.2798864781489276,30.867276920624814
76,25.22832785166828,15.155040316593137,3.0761680528411515,-8.299452191012165,17.996945077306908,31.882230115157245,-7.236881857992696,16.588747049727306,30.729540570923646,-9.300187174905943,19.18112938499173,32.957942649394845,4.309437770035502,0.8853028946689281,0.6420572324053699,0.2798864781489276,30.729540570923646
77,25.091094080664213,15.16439356984586,3.0758962259075324,-8.299452191012165,17.996945077306908,31.744901771060196,-7.236881857992696,16.588747049727306,30.59178376347056,-9.300187174905943,19.18112938499173,32.82089162256455,4.308775152451658,0.8853028946689281,0.6420572324053699,0.2798864781489276,30.59178376347056
78,24.953894789095212,15.173836190226947,3.0755788210421784,-8.299452191012165,17.996945077306908,31.607639556830083,-7.236881857992696,16.588747049727306,30.454021204340478,-9.300187174905943,19.18112938499173,32.68395332726209,4.307267369280898,0.8853028946689281,0.6420572324053699,0.2798864781489276,30.454021204340478
79,24.816789614606723,15.183319456184236,3.0752248796183963,-8.299452191012165,17.996945077306908,31.47049871717399,-7.236881857992696,16.588747049727306,30.316322554364802,-9.300187174905943,19.18112938499173,32.54717382329936,4.303285001211982,0.8853028946689281,0.6420572324053699,0.2798864781489276,30.316322554364802
80,24.679768505076726,15.192825620968724,3.074813476855405,-8.299452191012165,17.996945077306908,31.333487353727183,-7.236881857992696,16.588747049727306,30.178663344301825,-9.300187174905943,19.18112938499173,32.41058277918112,4.2995633133348345,0.8853028946689281,0.6420572324053699,0.2798864781489276,30.178663344301825
81,24.54283217977947,15.2023516035901,3.07433958099402,-8.299452191012165,17.996945077306908,31.196610607275666,-7.236881857992696,16.588747049727306,30.041040863688796,-9.300187174905943,19.18112938499173,32.274190513181495,4.295828513570031,0.8853028946689281,0.6420572324053699,0.2798864781489276,30.041040863688796
82,24.405987162899113,15.211893877651445,3.0738062155984975,-8.299452191012165,17.996945077306908,31.059872927516526,-7.236881857992696,16.588747049727306,29.90346429523952,-9.300187174905943,19.18112938499173,32.137998367321885,4.2918886389444175,0.8853028946689281,0.6420572324053699,0.2798864781489276,29.90346429523952
83,24.26923640811636,15.22145082166514,3.0732152843573775,-8.299452191012165,17.996945077306908,30.923276005416593,-7.236881857992696,16.588747049727306,29.765938302752676,-9.300187174905943,19.18112938499173,32.002006072163596,4.287891046209337,0.8853028946689281,0.6420572324053699,0.2798864781489276,29.765938302752676
84,24.132579511042195,15.231022677134751,3.072569452961201,-8.299452191012165,17.996945077306908,30.786496650419476,-7.236881857992696,16.588747049727306,29.628464654577247,-9.300187174905943,19.18112938499173,31.866208494864967,4.2839676043725134,0.8853028946689281,0.6420572324053699,0.2798864781489276,29.628464654577247
85,23.99601346946808,15.240615332057272,3.0718725468412424,-8.299452191012165,17.996945077306908,30.64978551244446,-7.236881857992696,16.588747049727306,29.491043018667845,-9.300187174905943,19.18112938499173,31.73059542005574,4.280229726359677,0.8853028946689281,0.6420572324053699,0.2798864781489276,29.491043018667845
86,23.85953236953787,15.250234591783459,3.071137280578972,-8.299452191012165,17.996945077306908,30.51316832525291,-7.236881857992696,16.588747049727306,29.353676772107224,-9.300187174905943,19.18112938499173,31.595137310013758,4.276776773267367,0.8853028946689281,0.6420572324053699,0.2798864781489276,29.353676772107224
87,23.72312845406885,15.259886834195541,3.070371975144578,-8.299452191012165,17.996945077306908,30.376634742012506,-7.236881857992696,16.588747049727306,29.216364094535635,-9.300187174905943,19.18112938499173,31.45958658214424,4.273677596309061,0.8853028946689281,0.6420572324053699,0.2798864781489276,29.216364094535635
88,23.586792784716817,15.269580093025107,3.069582947983265,-8.299452191012165,17.996945077306908,30.240173623499672,-7.236881857992696,16.588747049727306,29.079100352342337,-9.300187174905943,19.18112938499173,31.323939760104093,4.270979153687041,0.8853028946689281,0.6420572324053699,0.2798864781489276,29.079100352342337
89,23.4505155828591,15.279323280784105,3.068778680464643,-8.299452191012165,17.996945077306908,30.103772296060324,-7.236881857992696,16.588747049727306,28.941881583265474,-9.300187174905943,19.18112938499173,31.188368288981298,4.268711752497262,0.8853028946689281,0.6420572324053699,0.2798864781489276,28.941881583265474
90,23.31428669666112,15.289125393463971,3.067968881343344,-8.299452191012165,17.996945077306908,29.96741732028552,-7.236881857992696,16.588747049727306,28.804704305439746,-9.300187174905943,19.18112938499173,31.052848714465167,4.266887230122244,0.8853028946689281,0.6420572324053699,0.2798864781489276,28.804704305439746
91,23.178095998962398,15.298994121454445,3.0671624790410394,-8.299452191012165,17.996945077306908,29.83109554427529,-7.236881857992696,16.588747049727306,28.66756451740136,-9.300187174905943,19.18112938499173,30.917358675979404,4.265499953859994,0.8853028946689281,0.6420572324053699,0.2798864781489276,28.66756451740136
92,23.04193396258838,15.308936662192309,3.066365019698399,-8.299452191012165,17.996945077306908,29.694795351009383,-7.236881857992696,16.588747049727306,28.53045631186562,-9.300187174905943,19.18112938499173,30.781880830307145,4.264527063734118,0.8853028946689281,0.6420572324053699,0.2798864781489276,28.53045631186562
93,22.905791873902253,15.318960003012561,3.06558160595092,-8.299452191012165,17.996945077306908,29.558506045143275,-7.236881857992696,16.588747049727306,28.393374250834164,-9.300187174905943,19.18112938499173,30.64639921275065,4.26393692855247,0.8853028946689281,0.6420572324053699,0.2798864781489276,28.393374250834164
