time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
66,26.766946270364116,15.088441723043207,3.091082589703479,-8.37371426827701,17.99774014162631,33.48324247932423,-7.306767929579893,16.511008439366165,32.34214911257467,-9.312720838891032,19.17910817694181,34.480292102147565,3.7665582199809173,0.9462661673005426,0.46050698630327697,0.21357457577290595,32.34214911257467
67,26.645833322727036,15.09321326963864,3.0900969425559444,-8.37371426827701,17.99774014162631,33.36334569048378,-7.306767929579893,16.511008439366165,32.22072164037068,-9.312720838891032,19.17910817694181,34.36141117214912,3.7781677294990557,0.9462661673005426,0.46050698630327697,0.21357457577290595,32.22072164037068
68,26.52452250779904,15.098256945275876,3.089180734565251,-8.37371426827701,17.99774014162631,33.24314840432353,-7.306767929579893,16.511008439366165,32.099100794778224,-9.312720838891032,19.17910817694181,34.24215754143655,3.788800521781819,0.9462661673005426,0.46050698630327697,0.21357457577290595,32.099100794778224
69,26.402910154478448,15.103666784570798,3.0883719156133367,-8.37371426827701,17.99774014162631,33.122206197138816,-7.306767929579893,16.511008439366165,31.977186682963346,-9.312720838891032,19.17910817694181,34.12233329105361,3.802204841251852,0.9462661673005426,0.46050698630327697,0.21357457577290595,31.977186682963346
70,26.28097322280482,15.109437509773846,3.0876657413214024,-8.37371426827701,17.99774014162631,33.00069974892531,-7.306767929579893,16.511008439366165,31.854955042407884,-9.312720838891032,19.17910817694181,34.00192641700761,3.8157889856636844,0.9462661673005426,0.46050698630327697,0.21357457577290595,31.854955042407884
71,26.15875795288365,15.115525495999474,3.0870404112767678,-8.37371426827701,17.99774014162631,32.87883334174334,-7.306767929579893,16.511008439366165,31.732448953101773,-9.312720838891032,19.17910817694181,33.88103631623218,3.8273734103629247,0.9462661673005426,0.46050698630327697,0.21357457577290595,31.732448953101773
72,26.036369415451063,15.121883392631867,3.086463025472109,-8.37371426827701,17.99774014162631,32.756740454204156,-7.306767929579893,16.511008439366165,31.609768120866722,-9.312720838891032,19.17910817694181,33.75984769222695,3.835250634158489,0.9462661673005426,0.46050698630327697,0.21357457577290595,31.609768120866722
73,25.913862318761502,15.128487687609809,3.0859191081122783,-8.37371426827701,17.99774014162631,32.63448842632657,-7.306767929579893,16.511008439366165,31.48696501481777,-9.312720838891032,19.17910817694181,33.638335247416535,3.8409604748997506,0.9462661673005426,0.46050698630327697,0.21357457577290595,31.48696501481777
74,25.791271026581516,15.13531576499242,3.085396681396012,-8.37371426827701,17.99774014162631,32.5121223237096,-7.306767929579893,16.511008439366165,31.364072355458852,-9.312720838891032,19.17910817694181,33.51650853308158,3.845126694826657,0.9462661673005426,0.46050698630327697,0.21357457577290595,31.364072355458852
75,25.6686220164801,15.142345345952531,3.0848800870069866,-8.37371426827701,17.99774014162631,32.38968229077669,-7.306767929579893,16.511008439366165,31.240932508672433,-9.312720838891032,19.17910817694181,33.3946013611211,3.8480179403112307,0.9462661673005426,0.46050698630327697,0.21357457577290595,31.240932508672433
76,25.545938228779644,15.14955383297704,3.0843584883698627,-8.37371426827701,17.99774014162631,32.267201191867514,-7.306767929579893,16.511008439366165,31.117641083115124,-9.312720838891032,19.17910817694181,33.27265779290975,3.8497819847366994,0.9462661673005426,0.46050698630327697,0.21357457577290595,31.117641083115124
77,25.423240699855736,15.15691785113285,3.0838227750519565,-8.37371426827701,17.99774014162631,32.144708708052754,-7.306767929579893,16.511008439366165,30.99431562476386,-9.312720838891032,19.17910817694181,33.15071693357256,3.8505248662115132,0.9462661673005426,0.46050698630327697,0.21357457577290595,30.99431562476386
78,25.3005490999845,15.1644145562518,3.08326215099252,-8.37371426827701,17.99774014162631,32.02223450493651,-7.306767929579893,16.511008439366165,30.870969067754295,-9.312720838891032,19.17910817694181,33.028819605541585,3.850344076068092,0.9462661673005426,0.46050698630327697,0.21357457577290595,30.870969067754295
79,25.177881620493334,15.17202357177338,3.082667161059075,-8.37371426827701,17.99774014162631,31.899805601654684,-7.306767929579893,16.511008439366165,30.747613778178437,-9.312720838891032,19.17910817694181,32.90700259922384,3.849343817017224,0.9462661673005426,0.46050698630327697,0.21357457577290595,30.747613778178437
80,25.05529517257927,15.179697311873918,3.0820464511861,-8.37371426827701,17.99774014162631,31.77747489643988,-7.306767929579893,16.511008439366165,30.624316298560416,-9.312720838891032,19.17910817694181,32.78531003418884,3.8459906004493862,0.9462661673005426,0.46050698630327697,0.21357457577290595,30.624316298560416
81,24.932781606566532,15.18741694755091,3.081380343968773,-8.37371426827701,17.99774014162631,31.655251228071393,-7.306767929579893,16.511008439366165,30.501054896882838,-9.312720838891032,19.17910817694181,32.66377103626493,3.842828001189443,0.9462661673005426,0.46050698630327697,0.21357457577290595,30.501054896882838
82,24.81034197003578,15.195177938128978,3.0806654532727427,-8.37371426827701,17.99774014162631,31.533138807336066,-7.306767929579893,16.511008439366165,30.377828522796854,-9.312720838891032,19.17910817694181,32.54239330644839,3.839626177089087,0.9462661673005426,0.46050698630327697,0.21357457577290595,30.377828522796854
83,24.687982830531585,15.202975342437208,3.0799070033906073,-8.37371426827701,17.99774014162631,31.411140498341105,-7.306767929579893,16.511008439366165,30.254648190895814,-9.312720838891032,19.17910817694181,32.42117434332597,3.836198875013522,0.9462661673005426,0.46050698630327697,0.21357457577290595,30.254648190895814
84,24.565707337577194,15.210805901910975,3.079108353902218,-8.37371426827701,17.99774014162631,31.28925713349681,-7.306767929579893,16.511008439366165,30.131519974400895,-9.312720838891032,19.17910817694181,32.30011152782287,3.8326877100464185,0.9462661673005426,0.46050698630327697,0.21357457577290595,30.131519974400895
85,24.443515441339464,15.218668301513173,3.0782738275160906,-8.37371426827701,17.99774014162631,31.167485448311417,-7.306767929579893,16.511008439366165,30.008447343087486,-9.312720838891032,19.17910817694181,32.179197148725315,3.829219714303916,0.9462661673005426,0.46050698630327697,0.21357457577290595,30.008447343087486
86,24.321404507028703,15.22656472807626,3.077407808306927,-8.37371426827701,17.99774014162631,31.04581931955429,-7.306767929579893,16.511008439366165,29.885430989878106,-9.312720838891032,19.17910817694181,32.05842056377808,3.825901470879855,0.9462661673005426,0.46050698630327697,0.21357457577290595,29.885430989878106
87,24.1993693122161,15.234497276117063,3.076517466161419,-8.37371426827701,17.99774014162631,30.924247770994974,-7.306767929579893,16.511008439366165,29.762471095709532,-9.312720838891032,19.17910817694181,31.937763413519896,3.822825088530807,0.9462661673005426,0.46050698630327697,0.21357457577290595,29.762471095709532
88,24.07740336573148,15.242471451111202,3.0756041588524274,-8.37371426827701,17.99774014162631,30.802763025776375,-7.306767929579893,16.511008439366165,29.639561973673302,-9.312720838891032,19.17910817694181,31.817216505779882,3.8200503940980997,0.9462661673005426,0.46050698630327697,0.21357457577290595,29.639561973673302
89,23.955498707616492,15.250494442953833,3.0746754257045055,-8.37371426827701,17.99774014162631,30.681350712814094,-7.306767929579893,16.511008439366165,29.516700964684066,-9.312720838891032,19.17910817694181,31.696757692500693,3.81763055443831,0.9462661673005426,0.46050698630327697,0.21357457577290595,29.516700964684066
90,23.83364649008861,15.258574166840367,3.0737408636062242,-8.37371426827701,17.99774014162631,30.559993807310576,-7.306767929579893,16.511008439366165,29.393885958442556,-9.312720838891032,19.17910817694181,31.57636005435798,3.8155978041073655,0.9462661673005426,0.46050698630327697,0.21357457577290595,29.393885958442556
91,23.71183744544853,15.266717858780916,3.0728098213696664,-8.37371426827701,17.99774014162631,30.43829656283005,-7.306767929579893,16.511008439366165,29.27111422074148,-9.312720838891032,19.17910817694181,31.45599668871415,3.8139650382019963,0.9462661673005426,0.46050698630327697,0.21357457577290595,29.27111422074148
92,23.590062523626276,15.27493253712604,3.071888649754908,-8.37371426827701,17.99774014162631,30.31649919805548,-7.306767929579893,16.511008439366165,29.148380967228082,-9.312720838891032,19.17910817694181,31.335646395873976,3.8127251941366507,0.9462661673005426,0.46050698630327697,0.21357457577290595,29.148380967228082
93,23.468313082150367,15.283224292048896,3.070982620647774,-8.37371426827701,17.99774014162631,30.194718718246225,-7.306767929579893,16.511008439366165,29.025681041537617,-9.312720838891032,19.17910817694181,31.215264389649427,3.811860450907419,0.9462661673005426,0.46050698630327697,0.21357457577290595,29.025681041537617
