time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
48,28.926010589550614,15.005065338954005,3.1065520490163863,-8.358618869960903,18.069047332675837,35.60916796667198,-7.253133130563223,16.602660608013995,34.45293451406157,-9.322398362919182,19.19898413222924,36.61186038933162,3.139946986284823,0.9565640410279719,0.2976727229523182,0.18667127843436782,34.45293451406157
49,28.82363774157804,15.00921345925434,3.105832460776436,-8.358618869960903,18.069047332675837,35.50803660615506,-7.253133130563223,16.602660608013995,34.35068122977696,-9.322398362919182,19.19898413222924,36.51146915493555,3.213538436243848,0.9565640410279719,0.2976727229523182,0.18667127843436782,34.35068122977696
50,28.718001134357785,15.013664283932197,3.1050290258188893,-8.358618869960903,18.069047332675837,35.40378862767475,-7.253133130563223,16.602660608013995,34.2451801459777,-9.322398362919182,19.19898413222924,36.40804732083518,3.311533408440683,0.9565640410279719,0.2976727229523182,0.18667127843436782,34.2451801459777
51,28.60928180817514,15.01829968705542,3.10423952037212,-8.358618869960903,18.069047332675837,35.296429187967625,-7.253133130563223,16.602660608013995,34.13658896400275,-9.322398362919182,19.19898413222924,36.30149950375978,3.4037341775777263,0.9565640410279719,0.2976727229523182,0.18667127843436782,34.13658896400275
52,28.49746152678665,15.023061174327541,3.1034538947537316,-8.358618869960903,18.069047332675837,35.18596044405442,-7.253133130563223,16.602660608013995,34.02489440745478,-9.322398362919182,19.19898413222924,36.19183831610376,3.497059993712865,0.9565640410279719,0.2976727229523182,0.18667127843436782,34.02489440745478
53,28.38249577382706,15.027924215621061,3.102658609499569,-8.358618869960903,18.069047332675837,35.072363663553894,-7.253133130563223,16.602660608013995,33.9100567641106,-9.322398362919182,19.19898413222924,36.07905901787849,3.5919140480315432,0.9565640410279719,0.2976727229523182,0.18667127843436782,33.9100567641106
54,28.264319831576806,15.032891863791598,3.1018417195946917,-8.358618869960903,18.069047332675837,34.955596159893545,-7.253133130563223,16.602660608013995,33.79201475373879,-9.322398362919182,19.19898413222924,35.963131223843575,3.688523868683658,0.9565640410279719,0.2976727229523182,0.18667127843436782,33.79201475373879
55,28.1428576769108,15.037980136895136,3.1010023293062936,-8.358618869960903,18.069047332675837,34.835173398029454,-7.253133130563223,16.602660608013995,33.670692187186575,-9.322398362919182,19.19898413222924,35.843981083763246,3.7869960390654924,0.9565640410279719,0.2976727229523182,0.18667127843436782,33.670692187186575
56,28.018481462466493,15.042938430723455,3.1001253472894805,-8.358618869960903,18.069047332675837,34.71184690177984,-7.253133130563223,16.602660608013995,33.546474501589536,-9.322398362919182,19.19898413222924,35.721977073241334,3.872822870709391,0.9565640410279719,0.2976727229523182,0.18667127843436782,33.546474501589536
57,27.89239538474426,15.047805661177659,3.099214450539764,-8.358618869960903,18.069047332675837,34.586862476762704,-7.253133130563223,16.602660608013995,33.42056278672729,-9.322398362919182,19.19898413222924,35.597933276637,3.9210003808111438,0.9565640410279719,0.2976727229523182,0.18667127843436782,33.42056278672729
58,27.765765864401985,15.052162551136504,3.0981339626734465,-8.358618869960903,18.069047332675837,34.46158291075649,-7.253133130563223,16.602660608013995,33.29417812049407,-9.322398362919182,19.19898413222924,35.47376991570203,3.9339705101374123,0.9565640410279719,0.2976727229523182,0.18667127843436782,33.29417812049407
59,27.638972742931248,15.05619965025554,3.096924933357733,-8.358618869960903,18.069047332675837,34.33632573184573,-7.253133130563223,16.602660608013995,33.16708822346803,-9.322398362919182,19.19898413222924,35.34976191514131,3.9375418833612046,0.9565640410279719,0.2976727229523182,0.18667127843436782,33.16708822346803
60,27.51186580800345,15.06030382474906,3.0957232414254707,-8.358618869960903,18.069047332675837,34.21074486051683,-7.253133130563223,16.602660608013995,33.03964491084177,-9.322398362919182,19.19898413222924,35.225422592502106,3.9468903038285146,0.9565640410279719,0.2976727229523182,0.18667127843436782,33.03964491084177
61,27.38442027598628,15.064525989173497,3.0945493493038727,-8.358618869960903,18.069047332675837,34.0847861540599,-7.253133130563223,16.602660608013995,32.91186663173295,-9.322398362919182,19.19898413222924,35.100676638674,3.9579390123518183,0.9565640410279719,0.2976727229523182,0.18667127843436782,32.91186663173295
62,27.256693779899035,15.068866992353843,3.093406629197522,-8.358618869960903,18.069047332675837,33.958502521933696,-7.253133130563223,16.602660608013995,32.78381153220714,-9.322398362919182,19.19898413222924,34.97557347891931,3.9682231775030026,0.9565640410279719,0.2976727229523182,0.18667127843436782,32.78381153220714
63,27.128744774337356,15.073349858904042,3.0923016128501715,-8.358618869960903,18.069047332675837,33.83194245554795,-7.253133130563223,16.602660608013995,32.655538167375184,-9.322398362919182,19.19898413222924,34.85015483198478,3.977632741661957,0.9565640410279719,0.2976727229523182,0.18667127843436782,32.655538167375184
64,27.0005934141186,15.078012383345472,3.091245556316839,-8.358618869960903,18.069047332675837,33.70510920350862,-7.253133130563223,16.602660608013995,32.52706715157535,-9.322398362919182,19.19898413222924,34.724412285260975,3.987183024154358,0.9565640410279719,0.2976727229523182,0.18667127843436782,32.52706715157535
65,26.872229923956077,15.082894210439122,3.0902538763878846,-8.358618869960903,18.069047332675837,33.57797045054153,-7.253133130563223,16.602660608013995,32.398390011921826,-9.322398362919182,19.19898413222924,34.598297572612196,3.9975854029249462,0.9565640410279719,0.2976727229523182,0.18667127843436782,32.398390011921826
66,26.743637364785453,15.08803053435839,3.089336700879826,-8.358618869960903,18.069047332675837,33.4504938604266,-7.253133130563223,16.602660608013995,32.26949003593815,-9.322398362919182,19.19898413222924,34.47176786573452,4.00883941770164,0.9565640410279719,0.2976727229523182,0.18667127843436782,32.26949003593815
67,26.61480062011072,15.093449333173071,3.08850068364368,-8.358618869960903,18.069047332675837,33.32265383237011,-7.253133130563223,16.602660608013995,32.140351864421234,-9.322398362919182,19.19898413222924,34.34479066293366,4.020676553606892,0.9565640410279719,0.2976727229523182,0.18667127843436782,32.140351864421234
68,26.4857699131583,15.09913641487441,3.087721951001238,-8.358618869960903,18.069047332675837,33.19453257334865,-7.253133130563223,16.602660608013995,32.01102056404496,-9.322398362919182,19.19898413222924,34.21747279366275,4.031427493773658,0.9565640410279719,0.2976727229523182,0.18667127843436782,32.01102056404496
69,26.356439743586698,15.10518647301107,3.0870402297169455,-8.358618869960903,18.069047332675837,33.06596719513182,-7.253133130563223,16.602660608013995,31.881394729456808,-9.322398362919182,19.19898413222924,34.089610286780996,4.044923782357278,0.9565640410279719,0.2976727229523182,0.18667127843436782,31.881394729456808
70,26.22678768608101,15.111589877806445,3.086449810827134,-8.358618869960903,18.069047332675837,32.93676195814243,-7.253133130563223,16.602660608013995,31.75145082612802,-9.322398362919182,19.19898413222924,33.96119436074493,4.058536618055037,0.9565640410279719,0.2976727229523182,0.18667127843436782,31.75145082612802
71,26.096874990485382,15.118302781723887,3.085926194840717,-8.358618869960903,18.069047332675837,32.807096047419584,-7.253133130563223,16.602660608013995,31.621246471743497,-9.322398362919182,19.19898413222924,33.832345935859664,4.069623539729587,0.9565640410279719,0.2976727229523182,0.18667127843436782,31.621246471743497
72,25.96679838363568,15.125277585601584,3.085439994674249,-8.358618869960903,18.069047332675837,32.677221133701934,-7.253133130563223,16.602660608013995,31.49087393290319,-9.322398362919182,19.19898413222924,33.70315777293402,4.077175145852754,0.9565640410279719,0.2976727229523182,0.18667127843436782,31.49087393290319
73,25.836609225319506,15.132488193655572,3.0849773083940675,-8.358618869960903,18.069047332675837,32.5472009814416,-7.253133130563223,16.602660608013995,31.360382651411758,-9.322398362919182,19.19898413222924,33.57361592510852,4.082618198888661,0.9565640410279719,0.2976727229523182,0.18667127843436782,31.360382651411758
74,25.7063405036904,15.139912453347048,3.0845213887188376,-8.358618869960903,18.069047332675837,32.41708307375686,-7.253133130563223,16.602660608013995,31.229802939610146,-9.322398362919182,19.19898413222924,33.443969133349256,4.086535135355172,0.9565640410279719,0.2976727229523182,0.18667127843436782,31.229802939610146
75,25.576018009455357,15.147529505546265,3.0840579009981943,-8.358618869960903,18.069047332675837,32.28690577965009,-7.253133130563223,16.602660608013995,31.0991584519749,-9.322398362919182,19.19898413222924,33.31427057014692,4.089185212439256,0.9565640410279719,0.2976727229523182,0.18667127843436782,31.0991584519749
76,25.445664376055095,15.155317299464649,3.083577495049448,-8.358618869960903,18.069047332675837,32.15670049579789,-7.253133130563223,16.602660608013995,30.96847090471243,-9.322398362919182,19.19898413222924,33.1845612955159,4.0907115054728,0.9565640410279719,0.2976727229523182,0.18667127843436782,30.96847090471243
77,25.315300723913744,15.163253607696692,3.0830692982320267,-8.358618869960903,18.069047332675837,32.02649836321284,-7.253133130563223,16.602660608013995,30.837760213264406,-9.322398362919182,19.19898413222924,33.05488368452302,4.091217422541284,0.9565640410279719,0.2976727229523182,0.18667127843436782,30.837760213264406
78,25.18494696163528,15.171317810216447,3.0825226563497674,-8.358618869960903,18.069047332675837,31.89632908533736,-7.253133130563223,16.602660608013995,30.70704509503765,-9.322398362919182,19.19898413222924,32.9252784477443,4.09080265495141,0.9565640410279719,0.2976727229523182,0.18667127843436782,30.70704509503765
79,25.054621422692694,15.17949092176432,3.081930107064444,-8.358618869960903,18.069047332675837,31.76621820552058,-7.253133130563223,16.602660608013995,30.57610484048728,-9.322398362919182,19.19898413222924,32.79577884164038,4.089575057574242,0.9565640410279719,0.2976727229523182,0.18667127843436782,30.57610484048728
80,24.924382013176242,15.187727073135662,3.0812999978416085,-8.358618869960903,18.069047332675837,31.63621990049506,-7.253133130563223,16.602660608013995,30.44512551632492,-9.322398362919182,19.19898413222924,32.666430473920094,4.085973451884547,0.9565640410279719,0.2976727229523182,0.18667127843436782,30.44512551632492
81,24.79421974556847,15.196010371271182,3.080614757158972,-8.358618869960903,18.069047332675837,31.506340343660394,-7.253133130563223,16.602660608013995,30.314178683821,-9.322398362919182,19.19898413222924,32.5372576576729,4.082612073097898,0.9565640410279719,0.2976727229523182,0.18667127843436782,30.314178683821
82,24.664136918308255,15.204336987328427,3.079874312697033,-8.358618869960903,18.069047332675837,31.37658234470423,-7.253133130563223,16.602660608013995,30.1832670489739,-9.322398362919182,19.19898413222924,32.4082632785404,4.079173528938861,0.9565640410279719,0.2976727229523182,0.18667127843436782,30.1832670489739
83,24.534139231821605,15.21270441074546,3.079083578833603,-8.358618869960903,18.069047332675837,31.2469480540091,-7.253133130563223,16.602660608013995,30.05240042572586,-9.322398362919182,19.19898413222924,32.27944441744425,4.075557955824706,0.9565640410279719,0.2976727229523182,0.18667127843436782,30.05240042572586
84,24.404229071534946,15.221110605139199,3.078248151707573,-8.358618869960903,18.069047332675837,31.117435723885187,-7.253133130563223,16.602660608013995,29.921585792751504,-9.322398362919182,19.19898413222924,32.1507935536567,4.071897460562602,0.9565640410279719,0.2976727229523182,0.18667127843436782,29.921585792751504
85,24.274406012968004,15.229556566551784,3.077371114600103,-8.358618869960903,18.069047332675837,30.98804261006962,-7.253133130563223,16.602660608013995,29.790825200648,-9.322398362919182,19.19898413222924,32.02230475862071,4.06830916788096,0.9565640410279719,0.2976727229523182,0.18667127843436782,29.790825200648
86,24.144666887266915,15.23804557927711,3.0764582637626843,-8.358618869960903,18.069047332675837,30.85876089367208,-7.253133130563223,16.602660608013995,29.660119845102543,-9.322398362919182,19.19898413222924,31.893964228414088,4.064898429123501,0.9565640410279719,0.2976727229523182,0.18667127843436782,29.660119845102543
87,24.015006262785587,15.246582662894033,3.075516420482007,-8.358618869960903,18.069047332675837,30.72957953243657,-7.253133130563223,16.602660608013995,29.52946928924675,-9.322398362919182,19.19898413222924,31.76575387665678,4.061750856668053,0.9565640410279719,0.2976727229523182,0.18667127843436782,29.52946928924675
88,23.8854170521571,15.255175294567223,3.074553659000707,-8.358618869960903,18.069047332675837,30.60048462517315,-7.253133130563223,16.602660608013995,29.398872179417253,-9.322398362919182,19.19898413222924,31.637651463101907,4.058931536684927,0.9565640410279719,0.2976727229523182,0.18667127843436782,29.398872179417253
89,23.755890646809988,15.263830359224366,3.07358120086081,-8.358618869960903,18.069047332675837,30.471458185414082,-7.253133130563223,16.602660608013995,29.268327988578008,-9.322398362919182,19.19898413222924,31.509627416933476,4.056490296809675,0.9565640410279719,0.2976727229523182,0.18667127843436782,29.268327988578008
90,23.626417898124103,15.272555077952047,3.0726064161737536,-8.358618869960903,18.069047332675837,30.34248471739567,-7.253133130563223,16.602660608013995,29.13783267412426,-9.322398362919182,19.19898413222924,31.381658630308696,4.054449247225255,0.9565640410279719,0.2976727229523182,0.18667127843436782,29.13783267412426
91,23.496989450877496,15.281356941679984,3.0716363479297204,-8.358618869960903,18.069047332675837,30.21354871753855,-7.253133130563223,16.602660608013995,29.007381674501623,-9.322398362919182,19.19898413222924,31.253722324868143,4.052816023025898,0.9565640410279719,0.2976727229523182,0.18667127843436782,29.007381674501623
92,23.367596037638407,15.290242953516916,3.070678355533266,-8.358618869960903,18.069047332675837,30.08432873834154,-7.253133130563223,16.602660608013995,28.876970735011547,-9.322398362919182,19.19898413222924,31.125795207457763,4.051584809039722,0.9565640410279719,0.2976727229523182,0.18667127843436782,28.876970735011547
93,23.23822886660407,15.299219356323585,3.0697385489424067,-8.358618869960903,18.069047332675837,29.954910362179326,-7.253133130563223,16.602660608013995,28.74659514981291,-9.322398362919182,19.19898413222924,30.997475069985832,4.050735621094926,0.9565640410279719,0.2976727229523182,0.18667127843436782,28.74659514981291
94,23.108879899018447,15.30829168950518,3.0688217223689054,-8.358618869960903,18.069047332675837,29.82549787116196,-7.253133130563223,16.602660608013995,28.616249998289412,-9.322398362919182,19.19898413222924,30.869009703783377,4.050238101462493,0.9565640410279719,0.2976727229523182,0.18667127843436782,28.616249998289412
