time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
76,25.23796818402249,15.154174988607565,3.0768581637508308,-8.375223102743337,18.06468484356249,31.97114236713308,-7.280724608777543,16.550634941496753,30.780942801582647,-9.25857645991703,19.21638098774066,32.92707317425642,4.211640635240106,0.5401480741749062,0.5455429238972158,0.28820335762616534,30.780942801582647
77,25.103829691878357,15.163234306361412,3.076530954195702,-8.375223102743337,18.06468484356249,31.83696305630716,-7.280724608777543,16.550634941496753,30.646252819836413,-9.25857645991703,19.21638098774066,32.79322992049978,4.2112209182027645,0.5401480741749062,0.5455429238972158,0.28820335762616534,30.646252819836413
78,24.969718832186725,15.17239092546383,3.0761628771476395,-8.375223102743337,18.06468484356249,31.70283839211044,-7.280724608777543,16.550634941496753,30.511553511295233,-9.25857645991703,19.21638098774066,32.6594832060797,4.209956230586014,0.5401480741749062,0.5455429238972158,0.28820335762616534,30.511553511295233
79,24.835693609877605,15.18159708502007,3.0757614154101733,-8.375223102743337,18.06468484356249,31.56882331701715,-7.280724608777543,16.550634941496753,30.376911610991172,-9.25857645991703,19.21638098774066,32.52588034357768,4.206305819912786,0.5401480741749062,0.5455429238972158,0.28820335762616534,30.376911610991172
80,24.70174583310819,15.190834141095907,3.0753073159550675,-8.375223102743337,18.06468484356249,31.43492643997489,-7.280724608777543,16.550634941496753,30.24230582872882,-9.25857645991703,19.21638098774066,32.39244980545723,4.202857382590299,0.5401480741749062,0.5455429238972158,0.28820335762616534,30.24230582872882
81,24.567878410063244,15.200095231407252,3.074795122726277,-8.375223102743337,18.06468484356249,31.301155646071734,-7.280724608777543,16.550634941496753,30.107735577066272,-9.25857645991703,19.21638098774066,32.259205105085925,4.1993072371681945,0.5401480741749062,0.5455429238972158,0.28820335762616534,30.107735577066272
82,24.434097762723916,15.209376275908266,3.0742235965951354,-8.375223102743337,18.06468484356249,31.167518781706658,-7.280724608777543,16.550634941496753,29.973206781911863,-9.25857645991703,19.21638098774066,32.12615536771937,4.195557848353341,0.5401480741749062,0.5455429238972158,0.28820335762616534,29.973206781911863
83,24.300406960178105,15.218676175396025,3.073596844383533,-8.375223102743337,18.06468484356249,31.034015854992013,-7.280724608777543,16.550634941496753,29.838725841186726,-9.25857645991703,19.21638098774066,31.993296368688892,4.191747793839146,0.5401480741749062,0.5455429238972158,0.28820335762616534,29.838725841186726
84,24.166805667618625,15.227994744418329,3.0729218161535647,-8.375223102743337,18.06468484356249,30.900641111028857,-7.280724608777543,16.550634941496753,29.704297812912472,-9.25857645991703,19.21638098774066,31.8606151906512,4.188005685699983,0.5401480741749062,0.5455429238972158,0.28820335762616534,29.704297812912472
85,24.03329090042325,15.237334674815166,3.0722020378319606,-8.375223102743337,18.06468484356249,30.76738873405225,-7.280724608777543,16.550634941496753,29.56992235625011,-9.25857645991703,19.21638098774066,31.7281023770194,4.184438404229026,0.5401480741749062,0.5455429238972158,0.28820335762616534,29.56992235625011
86,23.8998573913279,15.24670240253557,3.071444307041956,-8.375223102743337,18.06468484356249,30.63424772734856,-7.280724608777543,16.550634941496753,29.435599028683274,-9.25857645991703,19.21638098774066,31.59573991363762,4.181136647263924,0.5401480741749062,0.5455429238972158,0.28820335762616534,29.435599028683274
87,23.766497611031077,15.25610347457263,3.0706599689066865,-8.375223102743337,18.06468484356249,30.500893956796286,-7.280724608777543,16.550634941496753,29.30132852807303,-9.25857645991703,19.21638098774066,31.463499163798293,4.178174892297876,0.5401480741749062,0.5455429238972158,0.28820335762616534,29.30132852807303
88,23.633203029676025,15.265545541447045,3.0698549522575624,-8.375223102743337,18.06468484356249,30.367487243232073,-7.280724608777543,16.550634941496753,29.167106353721127,-9.25857645991703,19.21638098774066,31.331360303344567,4.175596749521983,0.5401480741749062,0.5455429238972158,0.28820335762616534,29.167106353721127
89,23.499964219748637,15.275036622106128,3.06903773408231,-8.375223102743337,18.06468484356249,30.234136739321386,-7.280724608777543,16.550634941496753,29.032928933124474,-9.25857645991703,19.21638098774066,31.198987612459582,4.1734327707947125,0.5401480741749062,0.5455429238972158,0.28820335762616534,29.032928933124474
90,23.36677144174971,15.28458475418901,3.068216116284134,-8.375223102743337,18.06468484356249,30.100830022464056,-7.280724608777543,16.550634941496753,28.89879183565979,-9.25857645991703,19.21638098774066,31.06652931446646,4.17169327294072,0.5401480741749062,0.5455429238972158,0.28820335762616534,28.89879183565979
91,23.233615123864404,15.294198242092634,3.067397258311759,-8.375223102743337,18.06468484356249,29.96755494839944,-7.280724608777543,16.550634941496753,28.76469026293219,-9.25857645991703,19.21638098774066,30.93409971500073,4.170372161398924,0.5401480741749062,0.5455429238972158,0.28820335762616534,28.76469026293219
92,23.100486036907963,15.303884123288952,3.0665884985259018,-8.375223102743337,18.06468484356249,29.834299723418244,-7.280724608777543,16.550634941496753,28.630619929720837,-9.25857645991703,19.21638098774066,30.801679445278353,4.169451669232341,0.5401480741749062,0.5455429238972158,0.28820335762616534,28.630619929720837
93,22.96737580535628,15.313649298798822,3.0657946902670385,-8.375223102743337,18.06468484356249,29.701054065356658,-7.280724608777543,16.550634941496753,28.49657555186994,-9.25857645991703,19.21638098774066,30.66925320954139,4.168899951972163,0.5401480741749062,0.5455429238972158,0.28820335762616534,28.49657555186994
