time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.785419102663983,14.969640999257804,-3.120479466967522,-8.316464347656158,18.016105587974746,38.268630698800436,-7.256670146976328,16.572120660973564,37.239635100542145,-9.2764914103315,19.195582703202593,39.22165626298206,1.1295028744236866,0.8877505793412628,0.5898536096627982,0.3012034088058721,37.239635100542145
11,31.74688680030237,14.970434264829581,-3.121503166481465,-8.316464347656158,18.016105587974746,38.23411791043332,-7.256670146976328,16.572120660973564,37.20352798748779,-9.2764914103315,19.195582703202593,39.187055145588324,1.2039709249227228,0.8877505793412628,0.5898536096627982,0.3012034088058721,37.20352798748779
12,31.706029317223294,14.971219302063131,-3.1226149464212587,-8.316464347656158,18.016105587974746,38.19762634115154,-7.256670146976328,16.572120660973564,37.165305135119645,-9.2764914103315,19.195582703202593,39.15047013476052,1.286397265870251,0.8877505793412628,0.5898536096627982,0.3012034088058721,37.165305135119645
13,31.66314274149194,14.971607489499068,-3.1238071319623013,-8.316464347656158,18.016105587974746,38.15941420197274,-7.256670146976328,16.572120660973564,37.125237571843634,-9.2764914103315,19.195582703202593,39.11217185221605,1.3576792772960025,0.8877505793412628,0.5898536096627982,0.3012034088058721,37.125237571843634
14,31.618202165580346,14.97151185726329,-3.1251056988737114,-8.316464347656158,18.016105587974746,38.119556685995235,-7.256670146976328,16.572120660973564,37.083360326041586,-9.2764914103315,19.195582703202593,39.072236767474486,1.4284617377363147,0.8877505793412628,0.5898536096627982,0.3012034088058721,37.083360326041586
15,31.571415112256364,14.97094447432266,-3.1264805487766796,-8.316464347656158,18.016105587974746,38.07814444623069,-7.256670146976328,16.572120660973564,37.03981081127569,-9.2764914103315,19.195582703202593,39.03075693108754,1.4909967489809879,0.8877505793412628,0.5898536096627982,0.3012034088058721,37.03981081127569
16,31.522401999311136,14.969881327052185,-3.127971296210501,-8.316464347656158,18.016105587974746,38.034231919356294,-7.256670146976328,16.572120660973564,36.99430303080031,-9.2764914103315,19.195582703202593,38.987506403668306,1.562727325137789,0.8877505793412628,0.5898536096627982,0.3012034088058721,36.99430303080031
17,31.47137744245153,14.968139105142049,-3.129524167444576,-8.316464347656158,18.016105587974746,37.98843598364223,-7.256670146976328,16.572120660973564,36.94663611285451,-9.2764914103315,19.195582703202593,38.942494666827706,1.6243983896646004,0.8877505793412628,0.5898536096627982,0.3012034088058721,36.94663611285451
18,31.418487024774254,14.965937761121145,-3.1311341578256875,-8.316464347656158,18.016105587974746,37.94096780406794,-7.256670146976328,16.572120660973564,36.896669790270906,-9.2764914103315,19.195582703202593,38.89584647348081,1.680555415396568,0.8877505793412628,0.5898536096627982,0.3012034088058721,36.896669790270906
19,31.363852986053075,14.963560229811197,-3.1327466958551864,-8.316464347656158,18.016105587974746,37.89176782741938,-7.256670146976328,16.572120660973564,36.844968139825134,-9.2764914103315,19.195582703202593,38.84747091952089,1.7315514020307123,0.8877505793412628,0.5898536096627982,0.3012034088058721,36.844968139825134
20,31.307336837216603,14.9610650296164,-3.134399580780235,-8.316464347656158,18.016105587974746,37.840826015095075,-7.256670146976328,16.572120660973564,36.79146220910807,-9.2764914103315,19.195582703202593,38.79737532502211,1.786764383432336,0.8877505793412628,0.5898536096627982,0.3012034088058721,36.79146220910807
21,31.24899807823777,14.958531406304402,-3.1360137360454003,-8.316464347656158,18.016105587974746,37.787934927494,-7.256670146976328,16.572120660973564,36.73606729421649,-9.2764914103315,19.195582703202593,38.74531247656942,1.8397098654165238,0.8877505793412628,0.5898536096627982,0.3012034088058721,36.73606729421649
22,31.18840769590246,14.95618751736418,-3.1375643746593753,-8.316464347656158,18.016105587974746,37.732583076966364,-7.256670146976328,16.572120660973564,36.67830983569971,-9.2764914103315,19.195582703202593,38.69075488278555,1.9060813909371186,0.8877505793412628,0.5898536096627982,0.3012034088058721,36.67830983569971
23,31.12589308935012,14.954318002462061,-3.139009059749944,-8.316464347656158,18.016105587974746,37.67495570987419,-7.256670146976328,16.572120660973564,36.61844030598286,-9.2764914103315,19.195582703202593,38.633862197733336,1.9626536335760665,0.8877505793412628,0.5898536096627982,0.3012034088058721,36.61844030598286
24,31.061286866861405,14.952944277947838,-3.1404006247594967,-8.316464347656158,18.016105587974746,37.614859578792114,-7.256670146976328,16.572120660973564,36.55638793985868,-9.2764914103315,19.195582703202593,38.57467110207307,2.0253290165461455,0.8877505793412628,0.5898536096627982,0.3012034088058721,36.55638793985868
25,30.994506952418313,14.952024294935015,3.1414500955680533,-8.316464347656158,18.016105587974746,37.55189758547354,-7.256670146976328,16.572120660973564,36.49206295811033,-9.2764914103315,19.195582703202593,38.513084517560316,2.0911710956205103,0.8877505793412628,0.5898536096627982,0.3012034088058721,36.49206295811033
26,30.925516829006284,14.951510281670165,3.1401724276043397,-8.316464347656158,18.016105587974746,37.48656369931684,-7.256670146976328,16.572120660973564,36.42530607417788,-9.2764914103315,19.195582703202593,38.44906618663,2.158628595239779,0.8877505793412628,0.5898536096627982,0.3012034088058721,36.42530607417788
27,30.854281658517735,14.951358944206843,3.138940622552318,-8.316464347656158,18.016105587974746,37.41885459071968,-7.256670146976328,16.572120660973564,36.35568294150364,-9.2764914103315,19.195582703202593,38.38262427872466,2.2275572412593547,0.8877505793412628,0.5898536096627982,0.3012034088058721,36.35568294150364
28,30.78077506296988,14.95152778940583,3.1377354092306735,-8.316464347656158,18.016105587974746,37.34879903093646,-7.256670146976328,16.572120660973564,36.28375376551405,-9.2764914103315,19.195582703202593,38.3138074979918,2.297636444933617,0.8877505793412628,0.5898536096627982,0.3012034088058721,36.28375376551405
29,30.704984598154468,14.951977232185612,3.1365373178866967,-8.316464347656158,18.016105587974746,37.27644045444852,-7.256670146976328,16.572120660973564,36.20953181732516,-9.2764914103315,19.195582703202593,38.24267940617323,2.368382817060543,0.8877505793412628,0.5898536096627982,0.3012034088058721,36.20953181732516
30,30.62690209388339,14.952631094799955,3.1353109785517637,-8.316464347656158,18.016105587974746,37.20187253932462,-7.256670146976328,16.572120660973564,36.133055992860285,-9.2764914103315,19.195582703202593,38.16937027160257,2.4395939003027034,0.8877505793412628,0.5898536096627982,0.3012034088058721,36.133055992860285
31,30.550160073018006,14.953536625693207,3.133699786764759,-8.316464347656158,18.016105587974746,37.12975177714574,-7.256670146976328,16.572120660973564,36.058427895651825,-9.2764914103315,19.195582703202593,38.09890247551177,2.3986151688200885,0.8877505793412628,0.5898536096627982,0.3012034088058721,36.058427895651825
32,30.47139385433978,14.954570462601712,3.1323872902970087,-8.316464347656158,18.016105587974746,37.05475243607313,-7.256670146976328,16.572120660973564,35.98138544750501,-9.2764914103315,19.195582703202593,38.02524894636024,2.461187341563729,0.8877505793412628,0.5898536096627982,0.3012034088058721,35.98138544750501
33,30.390304979365,14.955778395140783,3.131111631578837,-8.316464347656158,18.016105587974746,36.97732691060026,-7.256670146976328,16.572120660973564,35.90197360884585,-9.2764914103315,19.195582703202593,37.94913078521832,2.5336924446679987,0.8877505793412628,0.5898536096627982,0.3012034088058721,35.90197360884585
34,30.306746818513886,14.957070034213874,3.1297977168293136,-8.316464347656158,18.016105587974746,36.897474137640714,-7.256670146976328,16.572120660973564,35.82014562900214,-9.2764914103315,19.195582703202593,37.870695198677296,2.61088044566502,0.8877505793412628,0.5898536096627982,0.3012034088058721,35.82014562900214
35,30.220420016188033,14.95857978368149,3.1284721527266166,-8.316464347656158,18.016105587974746,36.81423481004754,-7.256670146976328,16.572120660973564,35.735566138490995,-9.2764914103315,19.195582703202593,37.78953801767593,2.697317235298025,0.8877505793412628,0.5898536096627982,0.3012034088058721,35.735566138490995
36,30.131418792571676,14.960201019199515,3.127112476365894,-8.316464347656158,18.016105587974746,36.72840262604355,-7.256670146976328,16.572120660973564,35.64836014741779,-9.2764914103315,19.195582703202593,37.70584231148729,2.7807882287033627,0.8877505793412628,0.5898536096627982,0.3012034088058721,35.64836014741779
37,30.039760088332937,14.961933368446521,3.1257141469839143,-8.316464347656158,18.016105587974746,36.64000544485195,-7.256670146976328,16.572120660973564,35.557961938151685,-9.2764914103315,19.195582703202593,37.61919247536607,2.8638185151753457,0.8877505793412628,0.5898536096627982,0.3012034088058721,35.557961938151685
38,29.94545708566605,14.963784530444478,3.124279364911539,-8.316464347656158,18.016105587974746,36.54905144549358,-7.256670146976328,16.572120660973564,35.46477526249427,-9.2764914103315,19.195582703202593,37.52971256714037,2.946522195691157,0.8877505793412628,0.5898536096627982,0.3012034088058721,35.46477526249427
39,29.84852616849486,14.965761732905063,3.1228121752887654,-8.316464347656158,18.016105587974746,36.45554766677058,-7.256670146976328,16.572120660973564,35.36898807457107,-9.2764914103315,19.195582703202593,37.43771590039449,3.0287877543577566,0.8877505793412628,0.5898536096627982,0.3012034088058721,35.36898807457107
40,29.748982972028344,14.967872978971524,3.1213135104217757,-8.316464347656158,18.016105587974746,36.35950767611249,-7.256670146976328,16.572120660973564,35.270615364054855,-9.2764914103315,19.195582703202593,37.343215048055335,3.1106323818123296,0.8877505793412628,0.5898536096627982,0.3012034088058721,35.270615364054855
41,29.646839441043745,14.970129075339393,3.119793120164563,-8.316464347656158,18.016105587974746,36.260920520933105,-7.256670146976328,16.572120660973564,35.169661313694355,-9.2764914103315,19.195582703202593,37.24618899443637,3.192156666315717,0.8877505793412628,0.5898536096627982,0.3012034088058721,35.169661313694355
42,29.542103153203787,14.972541889481679,3.118256497483829,-8.316464347656158,18.016105587974746,36.15978080452232,-7.256670146976328,16.572120660973564,35.066129034020335,-9.2764914103315,19.195582703202593,37.14662664832371,3.2734903561284385,0.8877505793412628,0.5898536096627982,0.3012034088058721,35.066129034020335
43,29.435247416575628,14.974835771245855,3.116650072119044,-8.316464347656158,18.016105587974746,36.05669341413203,-7.256670146976328,16.572120660973564,34.96054099903095,-9.2764914103315,19.195582703202593,37.04518884136872,3.3404231145335728,0.8877505793412628,0.5898536096627982,0.3012034088058721,34.96054099903095
44,29.326184009626928,14.977204981845885,3.1150422167554477,-8.316464347656158,18.016105587974746,35.95064170262552,-7.256670146976328,16.572120660973564,34.85275010304287,-9.2764914103315,19.195582703202593,36.94155183397711,3.4101317453777393,0.8877505793412628,0.5898536096627982,0.3012034088058721,34.85275010304287
45,29.217163717683476,14.9795491964624,3.113423840185884,-8.316464347656158,18.016105587974746,35.84455559692924,-7.256670146976328,16.572120660973564,34.74501616145883,-9.2764914103315,19.195582703202593,36.837998910017795,3.411861345126993,0.8877505793412628,0.5898536096627982,0.3012034088058721,34.74501616145883
46,29.110524095938853,14.982881970592059,3.11214031249647,-8.316464347656158,18.016105587974746,35.7402094636992,-7.256670146976328,16.572120660973564,34.639014457416714,-9.2764914103315,19.195582703202593,36.7350455181456,3.3440548098261362,0.8877505793412628,0.5898536096627982,0.3012034088058721,34.639014457416714
47,29.005863929577252,14.98661556174034,3.110938170809775,-8.316464347656158,18.016105587974746,35.63768293985652,-7.256670146976328,16.572120660973564,34.53461535739579,-9.2764914103315,19.195582703202593,36.63375390138038,3.2863411437622414,0.8877505793412628,0.5898536096627982,0.3012034088058721,34.53461535739579
48,28.901090899970903,14.99039619737217,3.1097331650847435,-8.316464347656158,18.016105587974746,35.535050076653505,-7.256670146976328,16.572120660973564,34.43010522924534,-9.2764914103315,19.195582703202593,36.53235872311933,3.2904784493943864,0.8877505793412628,0.5898536096627982,0.3012034088058721,34.43010522924534
49,28.793539492670458,14.994408024228568,3.108417869794288,-8.316464347656158,18.016105587974746,35.42983803731403,-7.256670146976328,16.572120660973564,34.322843570614936,-9.2764914103315,19.195582703202593,36.42849725347834,3.374598359809281,0.8877505793412628,0.5898536096627982,0.3012034088058721,34.322843570614936
50,28.682763548987523,14.998698125281983,3.1070936060805856,-8.316464347656158,18.016105587974746,35.321413996873055,-7.256670146976328,16.572120660973564,34.21235519681116,-9.2764914103315,19.195582703202593,36.32143241862885,3.47093138922358,0.8877505793412628,0.5898536096627982,0.3012034088058721,34.21235519681116
51,28.56888920123453,15.00319269841924,3.105822273103006,-8.316464347656158,18.016105587974746,35.20979255456904,-7.256670146976328,16.572120660973564,34.09875137944923,-9.2764914103315,19.195582703202593,36.2111154096483,3.5636954497671094,0.8877505793412628,0.5898536096627982,0.3012034088058721,34.09875137944923
52,28.45189326568345,15.007870664597034,3.104597339936903,-8.316464347656158,18.016105587974746,35.09496288745241,-7.256670146976328,16.572120660973564,33.98201121415448,-9.2764914103315,19.195582703202593,36.09754217833878,3.6576816602359683,0.8877505793412628,0.5898536096627982,0.3012034088058721,33.98201121415448
53,28.331724598317663,15.012720507174725,3.103405195881137,-8.316464347656158,18.016105587974746,34.97689905198141,-7.256670146976328,16.572120660973564,33.86208761522429,-9.2764914103315,19.195582703202593,35.98070080539459,3.75329718833714,0.8877505793412628,0.5898536096627982,0.3012034088058721,33.86208761522429
54,28.208315172142,15.017746785470813,3.102235502687207,-8.316464347656158,18.016105587974746,34.85531310405568,-7.256670146976328,16.572120660973564,33.738915228641744,-9.2764914103315,19.195582703202593,35.860552658881,3.850709527360106,0.8877505793412628,0.5898536096627982,0.3012034088058721,33.738915228641744
55,28.083683265880815,15.022875584725664,3.101045556243906,-8.316464347656158,18.016105587974746,34.73213083900249,-7.256670146976328,16.572120660973564,33.61452602637861,-9.2764914103315,19.195582703202593,35.73924009126398,3.885418155272183,0.8877505793412628,0.5898536096627982,0.3012034088058721,33.61452602637861
56,27.95917748240646,15.027839067824019,3.0998435271142655,-8.316464347656158,18.016105587974746,34.60910057868917,-7.256670146976328,16.572120660973564,33.49027500829079,-9.2764914103315,19.195582703202593,35.618096770612446,3.87736294617533,0.8877505793412628,0.5898536096627982,0.3012034088058721,33.49027500829079
57,27.834872544186805,15.032753590902978,3.0986126470485496,-8.316464347656158,18.016105587974746,34.486313635619474,-7.256670146976328,16.572120660973564,33.36623775220673,-9.2764914103315,19.195582703202593,35.4966026863261,3.867046929836,0.8877505793412628,0.5898536096627982,0.3012034088058721,33.36623775220673
58,27.710944530683765,15.037104885878392,3.0971695229739153,-8.316464347656158,18.016105587974746,34.36421069442535,-7.256670146976328,16.572120660973564,33.24197400449705,-9.2764914103315,19.195582703202593,35.375988119144914,3.852987619267019,0.8877505793412628,0.5898536096627982,0.3012034088058721,33.24197400449705
59,27.58697460903545,15.041407264111125,3.095716447842022,-8.316464347656158,18.016105587974746,34.242084952866826,-7.256670146976328,16.572120660973564,33.117592018244935,-9.2764914103315,19.195582703202593,35.25536112659,3.8530081685772317,0.8877505793412628,0.5898536096627982,0.3012034088058721,33.117592018244935
60,27.462793023250082,15.045801010112394,3.0943004968700705,-8.316464347656158,18.016105587974746,34.119698357236395,-7.256670146976328,16.572120660973564,32.993006614082866,-9.2764914103315,19.195582703202593,35.13443486763501,3.8589519955217777,0.8877505793412628,0.5898536096627982,0.3012034088058721,32.993006614082866
61,27.338371028292016,15.050282658963674,3.0929183890104914,-8.316464347656158,18.016105587974746,33.99702640825359,-7.256670146976328,16.572120660973564,32.86818820634642,-9.2764914103315,19.195582703202593,35.013188225927934,3.8666731444506643,0.8877505793412628,0.5898536096627982,0.3012034088058721,32.86818820634642
62,27.21370755388032,15.054879303706905,3.091582393103113,-8.316464347656158,18.016105587974746,33.874050302128424,-7.256670146976328,16.572120660973564,32.74313698485887,-9.2764914103315,19.195582703202593,34.89158969981106,3.875330911633763,0.8877505793412628,0.5898536096627982,0.3012034088058721,32.74313698485887
63,27.088841098292775,15.059615152373812,3.090298036779541,-8.316464347656158,18.016105587974746,33.750799729079354,-7.256670146976328,16.572120660973564,32.61789113113093,-9.2764914103315,19.195582703202593,34.769663216160744,3.8836269284904534,0.8877505793412628,0.5898536096627982,0.3012034088058721,32.61789113113093
64,26.96378510940528,15.064525530592741,3.089076981181487,-8.316464347656158,18.016105587974746,33.627270664692816,-7.256670146976328,16.572120660973564,32.49246462106745,-9.2764914103315,19.195582703202593,34.64739265146096,3.892208712273565,0.8877505793412628,0.5898536096627982,0.3012034088058721,32.49246462106745
65,26.838530124155483,15.06964725409337,3.0879323292860223,-8.316464347656158,18.016105587974746,33.50340885400717,-7.256670146976328,16.572120660973564,32.36684872254434,-9.2764914103315,19.195582703202593,34.524735447452,3.901618920773837,0.8877505793412628,0.5898536096627982,0.3012034088058721,32.36684872254434
66,26.71305709976106,15.075013534454127,3.0868743718690532,-8.316464347656158,18.016105587974746,33.3786758711213,-7.256670146976328,16.572120660973564,32.24102460592917,-9.2764914103315,19.195582703202593,34.40164621711767,3.911971490417449,0.8877505793412628,0.5898536096627982,0.3012034088058721,32.24102460592917
67,26.58734810068263,15.080651162128751,3.0859087175744446,-8.316464347656158,18.016105587974746,33.25361977488584,-7.256670146976328,16.572120660973564,32.11497378350673,-9.2764914103315,19.195582703202593,34.27809201641094,3.923051330055345,0.8877505793412628,0.5898536096627982,0.3012034088058721,32.11497378350673
68,26.46139409076724,15.08657899307223,3.0850375584264067,-8.316464347656158,18.016105587974746,33.12822817914506,-7.256670146976328,16.572120660973564,31.988686303299946,-9.2764914103315,19.195582703202593,34.15391635273864,3.934416714639582,0.8877505793412628,0.5898536096627982,0.3012034088058721,31.988686303299946
69,26.335214991303772,15.092793185077534,3.0842470816840253,-8.316464347656158,18.016105587974746,33.00253171685637,-7.256670146976328,16.572120660973564,31.862178773269655,-9.2764914103315,19.195582703202593,34.02903743926157,3.945341474089104,0.8877505793412628,0.5898536096627982,0.3012034088058721,31.862178773269655
70,26.208747190405404,15.099347578107782,3.083556486801943,-8.316464347656158,18.016105587974746,32.87644800736043,-7.256670146976328,16.572120660973564,31.735388847527016,-9.2764914103315,19.195582703202593,33.903667715270416,3.9577585928051766,0.8877505793412628,0.5898536096627982,0.3012034088058721,31.735388847527016
71,26.082012313747995,15.106208983956025,3.082948507154199,-8.316464347656158,18.016105587974746,32.75001403621799,-7.256670146976328,16.572120660973564,31.608335673499063,-9.2764914103315,19.195582703202593,33.77786200560938,3.9689777036263125,0.8877505793412628,0.5898536096627982,0.3012034088058721,31.608335673499063
72,25.955102981221838,15.113331992664023,3.082391454441104,-8.316464347656158,18.016105587974746,32.62334999936969,-7.256670146976328,16.572120660973564,31.48082577536278,-9.2764914103315,19.195582703202593,33.65177320369974,3.9768996920580713,0.8877505793412628,0.5898536096627982,0.3012034088058721,31.48082577536278
73,25.828072833701846,15.120693154365103,3.0818693187156105,-8.316464347656158,18.016105587974746,32.496523491068125,-7.256670146976328,16.572120660973564,31.353189262613956,-9.2764914103315,19.195582703202593,33.52548542105789,3.9827124072415643,0.8877505793412628,0.5898536096627982,0.3012034088058721,31.353189262613956
74,25.70095568301034,15.128271805119912,3.081370727942851,-8.316464347656158,18.016105587974746,32.36957851253846,-7.256670146976328,16.572120660973564,31.22546982095785,-9.2764914103315,19.195582703202593,33.39905440041866,3.9870215173080297,0.8877505793412628,0.5898536096627982,0.3012034088058721,31.22546982095785
75,25.573777323607874,15.136045901016836,3.080884127713086,-8.316464347656158,18.016105587974746,32.242551339921356,-7.256670146976328,16.572120660973564,31.09768580648955,-9.2764914103315,19.195582703202593,33.27252835182503,3.990088794577906,0.8877505793412628,0.5898536096627982,0.3012034088058721,31.09768580648955
76,25.446560212020735,15.14399280775984,3.0803962948379975,-8.316464347656158,18.016105587974746,32.1154763326324,-7.256670146976328,16.572120660973564,30.969851059790418,-9.2764914103315,19.195582703202593,33.14595528746923,3.9920511851796525,0.8877505793412628,0.5898536096627982,0.3012034088058721,30.969851059790418
77,25.319325063827435,15.152090625518099,3.079895421453375,-8.316464347656158,18.016105587974746,31.988384982916866,-7.256670146976328,16.572120660973564,30.841978758144567,-9.2764914103315,19.195582703202593,33.019378894559125,3.9930086918081282,0.8877505793412628,0.5898536096627982,0.3012034088058721,30.841978758144567
78,25.192091114522263,15.160317658825738,3.079372322387919,-8.316464347656158,18.016105587974746,31.861305235529056,-7.256670146976328,16.572120660973564,30.714082621800426,-9.2764914103315,19.195582703202593,32.89283661427437,3.993056203467629,0.8877505793412628,0.5898536096627982,0.3012034088058721,30.714082621800426
79,25.064876207922893,15.16865442349157,3.078817958950998,-8.316464347656158,18.016105587974746,31.73426343156314,-7.256670146976328,16.572120660973564,30.58617498414878,-9.2764914103315,19.195582703202593,32.76636412798146,3.992292249458047,0.8877505793412628,0.5898536096627982,0.3012034088058721,30.58617498414878
80,24.937735288504125,15.177055879599463,3.078240370234416,-8.316464347656158,18.016105587974746,31.60731081454113,-7.256670146976328,16.572120660973564,30.458319854458527,-9.2764914103315,19.195582703202593,32.64000451159451,3.989250012803714,0.8877505793412628,0.5898536096627982,0.3012034088058721,30.458319854458527
81,24.81066098332652,15.18550428865244,3.0776230205880677,-8.316464347656158,18.016105587974746,31.480454509690603,-7.256670146976328,16.572120660973564,30.330498657831885,-9.2764914103315,19.195582703202593,32.51378194412098,3.9863611658861884,0.8877505793412628,0.5898536096627982,0.3012034088058721,30.330498657831885
82,24.68365535859723,15.19399362998624,3.07696330192126,-8.316464347656158,18.016105587974746,31.35369920015506,-7.256670146976328,16.572120660973564,30.202712034098273,-9.2764914103315,19.195582703202593,32.38770380224933,3.9833809190033076,0.8877505793412628,0.5898536096627982,0.3012034088058721,30.202712034098273
83,24.556725117753537,15.20251861303528,3.0762625861380903,-8.316464347656158,18.016105587974746,31.227050960726174,-7.256670146976328,16.572120660973564,30.07496821838734,-9.2764914103315,19.195582703202593,32.26177475734376,3.9801644280918143,0.8877505793412628,0.5898536096627982,0.3012034088058721,30.07496821838734
84,24.42987381455821,15.211075799309095,3.0755226382913343,-8.316464347656158,18.016105587974746,31.100512293555315,-7.256670146976328,16.572120660973564,29.94727247784246,-9.2764914103315,19.195582703202593,32.135995499416374,3.9768443690135973,0.8877505793412628,0.5898536096627982,0.3012034088058721,29.94727247784246
85,24.303102104463317,15.219665087592398,3.0747471379134828,-8.316464347656158,18.016105587974746,30.974081051943756,-7.256670146976328,16.572120660973564,29.819628400198614,-9.2764914103315,19.195582703202593,32.01036009196331,3.973541840057929,0.8877505793412628,0.5898536096627982,0.3012034088058721,29.819628400198614
86,24.176407773103907,15.22828686806192,3.0739420826507855,-8.316464347656158,18.016105587974746,30.847750298429645,-7.256670146976328,16.572120660973564,29.692038398142145,-9.2764914103315,19.195582703202593,31.884855422538482,3.970364366499481,0.8877505793412628,0.5898536096627982,0.3012034088058721,29.692038398142145
87,24.04978677995269,15.236945523398091,3.0731099715835835,-8.316464347656158,18.016105587974746,30.721513847592973,-7.256670146976328,16.572120660973564,29.564500156078807,-9.2764914103315,19.195582703202593,31.759472719127103,3.96739380523923,0.8877505793412628,0.5898536096627982,0.3012034088058721,29.564500156078807
88,23.92323300624768,15.245646205313342,3.0722596397826623,-8.316464347656158,18.016105587974746,30.595166573359847,-7.256670146976328,16.572120660973564,29.437013943389786,-9.2764914103315,19.195582703202593,31.6341893934709,3.964703913850216,0.8877505793412628,0.5898536096627982,0.3012034088058721,29.437013943389786
89,23.796739106419924,15.254395073722181,3.0713984262993863,-8.316464347656158,18.016105587974746,30.46860732475739,-7.256670146976328,16.572120660973564,29.309577574657816,-9.2764914103315,19.195582703202593,31.50898427808626,3.9623428484380714,0.8877505793412628,0.5898536096627982,0.3012034088058721,29.309577574657816
90,23.67029689881783,15.263198538777836,3.070533427390089,-8.316464347656158,18.016105587974746,30.34209773778689,-7.256670146976328,16.572120660973564,29.182187789079283,-9.2764914103315,19.195582703202593,31.38383575920806,3.9603414123826606,0.8877505793412628,0.5898536096627982,0.3012034088058721,29.182187789079283
91,23.543897882990755,15.2720633942758,3.069670677680225,-8.316464347656158,18.016105587974746,30.215627180906232,-7.256670146976328,16.572120660973564,29.054840152827147,-9.2764914103315,19.195582703202593,31.258391624158907,3.958712456846695,0.8877505793412628,0.5898536096627982,0.3012034088058721,29.054840152827147
92,23.417533566151832,15.28099666642424,3.0688166589561074,-8.316464347656158,18.016105587974746,30.08918485259246,-7.256670146976328,16.572120660973564,28.927530517221996,-9.2764914103315,19.195582703202593,31.13283064339777,3.9574555056407803,0.8877505793412628,0.5898536096627982,0.3012034088058721,28.927530517221996
93,23.291195670147918,15.290004309943974,3.0679781160425716,-8.316464347656158,18.016105587974746,29.962760136484363,-7.256670146976328,16.572120660973564,28.800255172568534,-9.2764914103315,19.195582703202593,31.007271171435278,3.9565583494894567,0.8877505793412628,0.5898536096627982,0.3012034088058721,28.800255172568534
