time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
14,31.56202670498928,14.914620054072174,-3.124616475434551,-8.29412538850603,18.042784015758116,38.03742785231886,-7.281073307384295,16.603000399778335,37.04884225278589,-9.28952727506117,19.2526333883982,39.02841514560678,1.4311050407109662,0.8036021005666665,0.28023857159799004,0.43240772341499617,37.04884225278589
15,31.515375881469428,14.912971095057898,-3.1265195389831777,-8.29412538850603,18.042784015758116,37.9981873560209,-7.281073307384295,16.603000399778335,37.00664579427742,-9.28952727506117,19.2526333883982,38.98911266616015,1.4835959296557275,0.8036021005666665,0.28023857159799004,0.43240772341499617,37.00664579427742
16,31.466667279207496,14.910739274422873,-3.128578795974228,-8.29412538850603,18.042784015758116,37.95749546255556,-7.281073307384295,16.603000399778335,36.96275654880769,-9.28952727506117,19.2526333883982,38.948368396195704,1.5480880488802704,0.8036021005666665,0.28023857159799004,0.43240772341499617,36.96275654880769
17,31.41626873796714,14.90807737231028,-3.130717995034176,-8.29412538850603,18.042784015758116,37.91439963868011,-7.281073307384295,16.603000399778335,36.91736650869242,-9.28952727506117,19.2526333883982,38.906255814132024,1.5996540565553425,0.8036021005666665,0.28023857159799004,0.43240772341499617,36.91736650869242
18,31.364222012102598,14.905323750311224,-3.132874897436533,-8.29412538850603,18.042784015758116,37.86962047398599,-7.281073307384295,16.603000399778335,36.86957592623544,-9.28952727506117,19.2526333883982,38.862573113042856,1.6484725205807964,0.8036021005666665,0.28023857159799004,0.43240772341499617,36.86957592623544
19,31.31026126298098,14.902616353811599,-3.135080341253936,-8.29412538850603,18.042784015758116,37.82310008080063,-7.281073307384295,16.603000399778335,36.8196330351289,-9.28952727506117,19.2526333883982,38.81717224887147,1.7053282409730521,0.8036021005666665,0.28023857159799004,0.43240772341499617,36.8196330351289
20,31.254447914490424,14.900008623572552,-3.1372598297019834,-8.29412538850603,18.042784015758116,37.774648465149724,-7.281073307384295,16.603000399778335,36.767798987425586,-9.28952727506117,19.2526333883982,38.76982618012739,1.7597539274614062,0.8036021005666665,0.28023857159799004,0.43240772341499617,36.767798987425586
21,31.196362325536885,14.897693266743286,-3.1393870482338593,-8.29412538850603,18.042784015758116,37.72375764762607,-7.281073307384295,16.603000399778335,36.71360618527025,-9.28952727506117,19.2526333883982,38.72001069562718,1.827242343649618,0.8036021005666665,0.28023857159799004,0.43240772341499617,36.71360618527025
22,31.136338850793457,14.895936424529554,-3.141409546302442,-8.29412538850603,18.042784015758116,37.67058503775623,-7.281073307384295,16.603000399778335,36.65729285596414,-9.28952727506117,19.2526333883982,38.667852910120516,1.8846648451892578,0.8036021005666665,0.28023857159799004,0.43240772341499617,36.65729285596414
23,31.074221830115192,14.894751066033407,3.139806157164214,-8.29412538850603,18.042784015758116,37.61450032051013,-7.281073307384295,16.603000399778335,36.598797809637524,-9.28952727506117,19.2526333883982,38.61339706750718,1.9477686233226683,0.8036021005666665,0.28023857159799004,0.43240772341499617,36.598797809637524
24,31.0099507618184,14.894091410610006,3.1378956775170614,-8.29412538850603,18.042784015758116,37.55569695297544,-7.281073307384295,16.603000399778335,36.537940052612065,-9.28952727506117,19.2526333883982,38.556558462379186,2.0133071330799517,0.8036021005666665,0.28023857159799004,0.43240772341499617,36.537940052612065
25,30.943478149467644,14.893906650197597,3.1360436228679585,-8.29412538850603,18.042784015758116,37.494527932382354,-7.281073307384295,16.603000399778335,36.47389232458747,-9.28952727506117,19.2526333883982,38.497292337508334,2.080756673891525,0.8036021005666665,0.28023857159799004,0.43240772341499617,36.47389232458747
26,30.874760658849507,14.894146932039092,3.134238229159187,-8.29412538850603,18.042784015758116,37.430983491799154,-7.281073307384295,16.603000399778335,36.407540439605285,-9.28952727506117,19.2526333883982,38.43560118737692,2.1499001037255328,0.8036021005666665,0.28023857159799004,0.43240772341499617,36.407540439605285
27,30.80376081117614,14.89476437540895,3.1324622065825647,-8.29412538850603,18.042784015758116,37.36507573217643,-7.281073307384295,16.603000399778335,36.33886976119831,-9.28952727506117,19.2526333883982,38.371515035166595,2.220487756123537,0.8036021005666665,0.28023857159799004,0.43240772341499617,36.33886976119831
28,30.73045996438748,14.895683038133377,3.130689834581594,-8.29412538850603,18.042784015758116,37.29686023983651,-7.281073307384295,16.603000399778335,36.26789611296765,-9.28952727506117,19.2526333883982,38.30511616165258,2.2918640963265218,0.8036021005666665,0.28023857159799004,0.43240772341499617,36.26789611296765
29,30.654848365592972,14.896850608458005,3.128900139052099,-8.29412538850603,18.042784015758116,37.226387989164465,-7.281073307384295,16.603000399778335,36.19463801542407,-9.28952727506117,19.2526333883982,38.23647726600865,2.3637185397876355,0.8036021005666665,0.28023857159799004,0.43240772341499617,36.19463801542407
30,30.57865801619259,14.898307806851875,3.126907492062025,-8.29412538850603,18.042784015758116,37.15543846380919,-7.281073307384295,16.603000399778335,36.12107310196941,-9.28952727506117,19.2526333883982,38.16805502967714,2.3823952100469095,0.8036021005666665,0.28023857159799004,0.43240772341499617,36.12107310196941
31,30.500498100014397,14.899834498884765,3.125030809479834,-8.29412538850603,18.042784015758116,37.08165722787118,-7.281073307384295,16.603000399778335,36.04539142778604,-9.28952727506117,19.2526333883982,38.097216571953105,2.443290555320888,0.8036021005666665,0.28023857159799004,0.43240772341499617,36.04539142778604
32,30.420223223155297,14.901581675974398,3.123154729143342,-8.29412538850603,18.042784015758116,37.00576205424705,-7.281073307384295,16.603000399778335,35.96684729257737,-9.28952727506117,19.2526333883982,38.02394599947037,2.5093781535775666,0.8036021005666665,0.28023857159799004,0.43240772341499617,35.96684729257737
33,30.33748057437422,14.903524858254816,3.121253072509502,-8.29412538850603,18.042784015758116,36.92746224716389,-7.281073307384295,16.603000399778335,35.88558731771784,-9.28952727506117,19.2526333883982,37.9475970914364,2.5866224853101287,0.8036021005666665,0.28023857159799004,0.43240772341499617,35.88558731771784
34,30.252287408463644,14.905627880161417,3.1193587474259012,-8.29412538850603,18.042784015758116,36.846698643761066,-7.281073307384295,16.603000399778335,35.80187453437016,-9.28952727506117,19.2526333883982,37.86877641601509,2.6633151537791626,0.8036021005666665,0.28023857159799004,0.43240772341499617,35.80187453437016
35,30.16434027396945,14.908043926015514,3.1175120222924244,-8.29412538850603,18.042784015758116,36.76306979266988,-7.281073307384295,16.603000399778335,35.71536963705583,-9.28952727506117,19.2526333883982,37.78704058359968,2.749418088637763,0.8036021005666665,0.28023857159799004,0.43240772341499617,35.71536963705583
36,30.073643799999942,14.910709272948747,3.115692793301822,-8.29412538850603,18.042784015758116,36.67662862878601,-7.281073307384295,16.603000399778335,35.62609450753349,-9.28952727506117,19.2526333883982,37.70246340046478,2.835378160181389,0.8036021005666665,0.28023857159799004,0.43240772341499617,35.62609450753349
37,29.980311793812795,14.913552331705151,3.1138973813213497,-8.29412538850603,18.042784015758116,36.58716669166921,-7.281073307384295,16.603000399778335,35.534167360249555,-9.28952727506117,19.2526333883982,37.6151725939069,2.917721195785074,0.8036021005666665,0.28023857159799004,0.43240772341499617,35.534167360249555
38,29.884353592363627,14.9165836538447,3.1121262705532544,-8.29412538850603,18.042784015758116,36.49439078618211,-7.281073307384295,16.603000399778335,35.43959668414717,-9.28952727506117,19.2526333883982,37.52517537814473,2.9998662032007415,0.8036021005666665,0.28023857159799004,0.43240772341499617,35.43959668414717
39,29.785774706005935,14.919811837358,3.110381583852288,-8.29412538850603,18.042784015758116,36.39894648327819,-7.281073307384295,16.603000399778335,35.34215186679817,-9.28952727506117,19.2526333883982,37.43228090860499,3.0819206093699876,0.8036021005666665,0.28023857159799004,0.43240772341499617,35.34215186679817
40,29.6845885723379,14.923239811230626,3.108671322777877,-8.29412538850603,18.042784015758116,36.30083221878519,-7.281073307384295,16.603000399778335,35.24137517296723,-9.28952727506117,19.2526333883982,37.33592315058743,3.163610524601546,0.8036021005666665,0.28023857159799004,0.43240772341499617,35.24137517296723
41,29.58080494260341,14.926871760804529,3.1069969272237556,-8.29412538850603,18.042784015758116,36.200054647778295,-7.281073307384295,16.603000399778335,35.137990507435426,-9.28952727506117,19.2526333883982,37.236864814521816,3.2450509364879205,0.8036021005666665,0.28023857159799004,0.43240772341499617,35.137990507435426
42,29.474429346093327,14.930713332828342,3.1053600483134627,-8.29412538850603,18.042784015758116,36.09661576030947,-7.281073307384295,16.603000399778335,35.032002411215565,-9.28952727506117,19.2526333883982,37.1351061609873,3.3263650429986122,0.8036021005666665,0.28023857159799004,0.43240772341499617,35.032002411215565
43,29.36592598823736,14.93448263281395,3.1037000718530683,-8.29412538850603,18.042784015758116,35.99110023528844,-7.281073307384295,16.603000399778335,34.92390227309792,-9.28952727506117,19.2526333883982,37.031295102431464,3.393454897832049,0.8036021005666665,0.28023857159799004,0.43240772341499617,34.92390227309792
44,29.2575010948182,14.938125091449079,3.1020294230647987,-8.29412538850603,18.042784015758116,35.88569214480096,-7.281073307384295,16.603000399778335,34.81589342457261,-9.28952727506117,19.2526333883982,36.92760286170208,3.394019042075229,0.8036021005666665,0.28023857159799004,0.43240772341499617,34.81589342457261
45,29.151461479049228,14.942381227311383,3.100582910885127,-8.29412538850603,18.042784015758116,35.78205950933425,-7.281073307384295,16.603000399778335,34.71018528754585,-9.28952727506117,19.2526333883982,36.82563238713709,3.3260845624743824,0.8036021005666665,0.28023857159799004,0.43240772341499617,34.71018528754585
46,29.04739509950531,14.946952019964417,3.0992073557528377,-8.29412538850603,18.042784015758116,35.67968982373253,-7.281073307384295,16.603000399778335,34.606420383553285,-9.28952727506117,19.2526333883982,36.7254218900726,3.2687276973171415,0.8036021005666665,0.28023857159799004,0.43240772341499617,34.606420383553285
47,28.94420935843509,14.95160598666435,3.097865864429031,-8.29412538850603,18.042784015758116,35.578154649632346,-7.281073307384295,16.603000399778335,34.50352596062589,-9.28952727506117,19.2526333883982,36.62599385506001,3.2425595238649447,0.8036021005666665,0.28023857159799004,0.43240772341499617,34.50352596062589
48,28.83913272651225,14.956412697133718,3.0965325753487667,-8.29412538850603,18.042784015758116,35.47471598999005,-7.281073307384295,16.603000399778335,34.398630452829394,-9.28952727506117,19.2526333883982,36.524169777342124,3.299953813462851,0.8036021005666665,0.28023857159799004,0.43240772341499617,34.398630452829394
49,28.730872009636574,14.961688609739047,3.095213957028131,-8.29412538850603,18.042784015758116,35.36805849286731,-7.281073307384295,16.603000399778335,34.28991894894243,-9.28952727506117,19.2526333883982,36.41886695991921,3.3957083300975364,0.8036021005666665,0.28023857159799004,0.43240772341499617,34.28991894894243
50,28.619545160299147,14.967303453396198,3.0940130264549346,-8.29412538850603,18.042784015758116,35.25817047629143,-7.281073307384295,16.603000399778335,34.178159377404654,-9.28952727506117,19.2526333883982,36.31021204993457,3.487459862233912,0.8036021005666665,0.28023857159799004,0.43240772341499617,34.178159377404654
51,28.505143797845875,14.973170303946748,3.092914750395129,-8.29412538850603,18.042784015758116,35.14506677049479,-7.281073307384295,16.603000399778335,34.06334355410891,-9.28952727506117,19.2526333883982,36.19823561884983,3.580115311877692,0.8036021005666665,0.28023857159799004,0.43240772341499617,34.06334355410891
52,28.387626899625907,14.979249217125549,3.091898487272127,-8.29412538850603,18.042784015758116,35.02873494209522,-7.281073307384295,16.603000399778335,33.9454270804601,-9.28952727506117,19.2526333883982,36.082946579091995,3.674280705930926,0.8036021005666665,0.28023857159799004,0.43240772341499617,33.9454270804601
53,28.26693059833546,14.98553166658346,3.0909458209246474,-8.29412538850603,18.042784015758116,34.90913549747036,-7.281073307384295,16.603000399778335,33.82434182217614,-9.28952727506117,19.2526333883982,35.964324391302654,3.7702141058342864,0.8036021005666665,0.28023857159799004,0.43240772341499617,33.82434182217614
54,28.14297769551663,14.99202319852651,3.0900486136367293,-8.29412538850603,18.042784015758116,34.78620150691918,-7.281073307384295,16.603000399778335,33.70000816104385,-9.28952727506117,19.2526333883982,35.842310475516385,3.8680295627400505,0.8036021005666665,0.28023857159799004,0.43240772341499617,33.70000816104385
55,28.015684892639626,14.998734803688917,3.089200494158036,-8.29412538850603,18.042784015758116,34.65985742237814,-7.281073307384295,16.603000399778335,33.572340587543145,-9.28952727506117,19.2526333883982,35.716835800384175,3.9678113306238774,0.8036021005666665,0.28023857159799004,0.43240772341499617,33.572340587543145
56,27.886021825633858,15.005386837492603,3.0884002398590504,-8.29412538850603,18.042784015758116,34.531086391369854,-7.281073307384295,16.603000399778335,33.44232144598325,-9.28952727506117,19.2526333883982,35.58888560193005,4.036152948839771,0.8036021005666665,0.28023857159799004,0.43240772341499617,33.44232144598325
57,27.755278036411802,15.012030586519424,3.0875819171863133,-8.29412538850603,18.042784015758116,34.40126146658354,-7.281073307384295,16.603000399778335,33.31122049807089,-9.28952727506117,19.2526333883982,35.45990024070767,4.064815487019518,0.8036021005666665,0.28023857159799004,0.43240772341499617,33.31122049807089
58,27.62441009558703,15.018034608127877,3.0865249015181444,-8.29412538850603,18.042784015758116,34.27143350816547,-7.281073307384295,16.603000399778335,33.1799755652885,-9.28952727506117,19.2526333883982,35.331387251686024,4.066190298643373,0.8036021005666665,0.28023857159799004,0.43240772341499617,33.1799755652885
59,27.493217645454713,15.023983058746484,3.0854584458543504,-8.29412538850603,18.042784015758116,34.140965752068176,-7.281073307384295,16.603000399778335,33.048409310200924,-9.28952727506117,19.2526333883982,35.202577256266245,4.075513779310797,0.8036021005666665,0.28023857159799004,0.43240772341499617,33.048409310200924
60,27.36163569898389,15.029998810884075,3.084426048261664,-8.29412538850603,18.042784015758116,34.010080134082045,-7.281073307384295,16.603000399778335,32.916460255175096,-9.28952727506117,19.2526333883982,35.07329645545965,4.087858212055269,0.8036021005666665,0.28023857159799004,0.43240772341499617,32.916460255175096
61,27.22975158458235,15.036060241687956,3.083418508194219,-8.29412538850603,18.042784015758116,33.878872266535446,-7.281073307384295,16.603000399778335,32.78421450112324,-9.28952727506117,19.2526333883982,34.94357330201837,4.098604694268966,0.8036021005666665,0.28023857159799004,0.43240772341499617,32.78421450112324
62,27.09762746790883,15.042192117890094,3.0824446870440774,-8.29412538850603,18.042784015758116,33.747395481049175,-7.281073307384295,16.603000399778335,32.651734668272674,-9.28952727506117,19.2526333883982,34.81310466846734,4.108480161592495,0.8036021005666665,0.28023857159799004,0.43240772341499617,32.651734668272674
63,26.965275390686273,15.048437233502336,3.0815199880205038,-8.29412538850603,18.042784015758116,33.615646696446724,-7.281073307384295,16.603000399778335,32.51883346723987,-9.28952727506117,19.2526333883982,34.682313261106195,4.118857449436736,0.8036021005666665,0.28023857159799004,0.43240772341499617,32.51883346723987
64,26.83269632752561,15.054840144446228,3.0806561654459195,-8.29412538850603,18.042784015758116,33.48361449669257,-7.281073307384295,16.603000399778335,32.38546611885138,-9.28952727506117,19.2526333883982,34.55117543841093,4.1298535462034085,0.8036021005666665,0.28023857159799004,0.43240772341499617,32.38546611885138
65,26.69987722074908,15.061442484384221,3.079867217754928,-8.29412538850603,18.042784015758116,33.35127179420461,-7.281073307384295,16.603000399778335,32.25190406774069,-9.28952727506117,19.2526333883982,34.41964959261401,4.141655303518852,0.8036021005666665,0.28023857159799004,0.43240772341499617,32.25190406774069
66,26.566807476137853,15.068279240185984,3.079162202578791,-8.29412538850603,18.042784015758116,33.218598276138835,-7.281073307384295,16.603000399778335,32.11814093866482,-9.28952727506117,19.2526333883982,34.28770598813536,4.1539493310555455,0.8036021005666665,0.28023857159799004,0.43240772341499617,32.11814093866482
67,26.433551924718696,15.075339135232534,3.078517700716843,-8.29412538850603,18.042784015758116,33.08567780441139,-7.281073307384295,16.603000399778335,31.984224102748176,-9.28952727506117,19.2526333883982,34.1554525706925,4.164778545225621,0.8036021005666665,0.28023857159799004,0.43240772341499617,31.984224102748176
68,26.2999928696214,15.082731312887665,3.0779800803072956,-8.29412538850603,18.042784015758116,32.952348705752954,-7.281073307384295,16.603000399778335,31.850063642250916,-9.28952727506117,19.2526333883982,34.02267968337547,4.178733053759572,0.8036021005666665,0.28023857159799004,0.43240772341499617,31.850063642250916
69,26.166106005799932,15.090453256556318,3.0775463615125593,-8.29412538850603,18.042784015758116,32.81858896884352,-7.281073307384295,16.603000399778335,31.715632913034085,-9.28952727506117,19.2526333883982,33.88936838442995,4.192821898298163,0.8036021005666665,0.28023857159799004,0.43240772341499617,31.715632913034085
70,26.03190797427092,15.098480523766462,3.0772033203854376,-8.29412538850603,18.042784015758116,32.68442711559807,-7.281073307384295,16.603000399778335,31.580939931987317,-9.28952727506117,19.2526333883982,33.755560855133375,4.205727267212416,0.8036021005666665,0.28023857159799004,0.43240772341499617,31.580939931987317
71,25.89751342049433,15.10675404517023,3.076911913669386,-8.29412538850603,18.042784015758116,32.550012483816424,-7.281073307384295,16.603000399778335,31.446073415220205,-9.28952727506117,19.2526333883982,33.62144671550618,4.2144466482128635,0.8036021005666665,0.28023857159799004,0.43240772341499617,31.446073415220205
72,25.762991158407694,15.115246140361963,3.076650294073557,-8.29412538850603,18.042784015758116,32.41543298383393,-7.281073307384295,16.603000399778335,31.311087313969168,-9.28952727506117,19.2526333883982,33.487136394314724,4.2204814964427495,0.8036021005666665,0.28023857159799004,0.43240772341499617,31.311087313969168
73,25.62838121357539,15.12393672439321,3.076404295330052,-8.29412538850603,18.042784015758116,32.28074118709635,-7.281073307384295,16.603000399778335,31.176012188604478,-9.28952727506117,19.2526333883982,33.35269706961878,4.2247377816804965,0.8036021005666665,0.28023857159799004,0.43240772341499617,31.176012188604478
74,25.493712215397583,15.132805296193473,3.0761617679400155,-8.29412538850603,18.042784015758116,32.14597672189866,-7.281073307384295,16.603000399778335,31.040868808161335,-9.28952727506117,19.2526333883982,33.21818090762578,4.227602067939542,0.8036021005666665,0.28023857159799004,0.43240772341499617,31.040868808161335
75,25.359008166464506,15.141829232979335,3.0759098118578607,-8.29412538850603,18.042784015758116,32.01117535980175,-7.281073307384295,16.603000399778335,30.90567292747363,-9.28952727506117,19.2526333883982,33.083636996754514,4.229266335224067,0.8036021005666665,0.28023857159799004,0.43240772341499617,30.90567292747363
76,25.224291105886664,15.150987045453412,3.075634223050182,-8.29412538850603,18.042784015758116,31.87637192076164,-7.281073307384295,16.603000399778335,30.770437309509273,-9.28952727506117,19.2526333883982,32.94911480973589,4.22985671392573,0.8036021005666665,0.28023857159799004,0.43240772341499617,30.770437309509273
77,25.089581528674646,15.160257600881899,3.075325835566761,-8.29412538850603,18.042784015758116,31.741595627015364,-7.281073307384295,16.603000399778335,30.63517697739634,-9.28952727506117,19.2526333883982,32.8146530445511,4.229485101242562,0.8036021005666665,0.28023857159799004,0.43240772341499617,30.63517697739634
78,24.954898327627777,15.16962055011521,3.0749766015596545,-8.29412538850603,18.042784015758116,31.60687317662788,-7.281073307384295,16.603000399778335,30.49990617088645,-9.28952727506117,19.2526333883982,32.680286724076204,4.228264422073767,0.8036021005666665,0.28023857159799004,0.43240772341499617,30.49990617088645
79,24.820299815430563,15.179029017910084,3.0745935548659795,-8.29412538850603,18.042784015758116,31.472260083043572,-7.281073307384295,16.603000399778335,30.364691613942263,-9.28952727506117,19.2526333883982,32.54606427688653,4.224643921200306,0.8036021005666665,0.28023857159799004,0.43240772341499617,30.364691613942263
80,24.685777629977853,15.188463907489178,3.0741590692520546,-8.29412538850603,18.042784015758116,31.33776354152994,-7.281073307384295,16.603000399778335,30.229513106734796,-9.28952727506117,19.2526333883982,32.41201106653409,4.221226213107094,0.8036021005666665,0.28023857159799004,0.43240772341499617,30.229513106734796
81,24.55133494247938,15.197919849589184,3.0736668167571475,-8.29412538850603,18.042784015758116,31.20339231988651,-7.281073307384295,16.603000399778335,30.094369564937143,-9.28952727506117,19.2526333883982,32.27814237224376,4.217700098699281,0.8036021005666665,0.28023857159799004,0.43240772341499617,30.094369564937143
82,24.416978142957234,15.207392337058584,3.073119062562128,-8.29412538850603,18.042784015758116,31.06915141066558,-7.281073307384295,16.603000399778335,29.959269530100542,-9.28952727506117,19.2526333883982,32.144460867040934,4.213971650781845,0.8036021005666665,0.28023857159799004,0.43240772341499617,29.959269530100542
83,24.28271037367926,15.216879101503652,3.072517918354436,-8.29412538850603,18.042784015758116,30.93504255920129,-7.281073307384295,16.603000399778335,29.82421804605062,-9.28952727506117,19.2526333883982,32.01096612750637,4.210176795977444,0.8036021005666665,0.28023857159799004,0.43240772341499617,29.82421804605062
84,24.148531630078477,15.226380593446498,3.071866596383457,-8.29412538850603,18.042784015758116,30.801063312876114,-7.281073307384295,16.603000399778335,29.689217661822898,-9.28952727506117,19.2526333883982,31.877652393070132,4.206441657251339,0.8036021005666665,0.28023857159799004,0.43240772341499617,29.689217661822898
85,24.014439156477934,15.235900884210588,3.071170425281906,-8.29412538850603,18.042784015758116,30.666952095838024,-7.281073307384295,16.603000399778335,29.55426951347689,-9.28952727506117,19.2526333883982,31.74450702164219,4.202876275946303,0.8036021005666665,0.28023857159799004,0.43240772341499617,29.55426951347689
86,23.880427587462105,15.24544489452369,3.070438546674359,-8.29412538850603,18.042784015758116,30.53280225775837,-7.281073307384295,16.603000399778335,29.41937489609804,-9.28952727506117,19.2526333883982,31.611507665269272,4.199574257400771,0.8036021005666665,0.28023857159799004,0.43240772341499617,29.41937489609804
87,23.74648981220763,15.255019658260546,3.069678475373523,-8.29412538850603,18.042784015758116,30.398732196379434,-7.281073307384295,16.603000399778335,29.284531973728434,-9.28952727506117,19.2526333883982,31.478633058611663,4.196604063731855,0.8036021005666665,0.28023857159799004,0.43240772341499617,29.284531973728434
88,23.612617238872097,15.264632202811269,3.0688991541904156,-8.29412538850603,18.042784015758116,30.264730467676127,-7.281073307384295,16.603000399778335,29.14973845470354,-9.28952727506117,19.2526333883982,31.345857785290235,4.194016484639502,0.8036021005666665,0.28023857159799004,0.43240772341499617,29.14973845470354
89,23.478800618820607,15.274290849775028,3.068107379968094,-8.29412538850603,18.042784015758116,30.13078541512363,-7.281073307384295,16.603000399778335,29.014989671648067,-9.28952727506117,19.2526333883982,31.21294082529224,4.191838690370337,0.8036021005666665,0.28023857159799004,0.43240772341499617,29.014989671648067
90,23.34503030185502,15.284004118969898,3.0673117791542444,-8.29412538850603,18.042784015758116,29.99688442438586,-7.281073307384295,16.603000399778335,28.88028185519385,-9.28952727506117,19.2526333883982,31.07986065483799,4.190083508285915,0.8036021005666665,0.28023857159799004,0.43240772341499617,28.88028185519385
91,23.211296643443887,15.29377956864428,3.066520486590794,-8.29412538850603,18.042784015758116,29.863015050350324,-7.281073307384295,16.603000399778335,28.745610894802518,-9.28952727506117,19.2526333883982,30.946807467068805,4.188746753853072,0.8036021005666665,0.28023857159799004,0.43240772341499617,28.745610894802518
92,23.07759055008175,15.303624672695737,3.0657392051229353,-8.29412538850603,18.042784015758116,29.72916603722359,-7.281073307384295,16.603000399778335,28.610971402598814,-9.28952727506117,19.2526333883982,30.813764120418604,4.1878080721845246,0.8036021005666665,0.28023857159799004,0.43240772341499617,28.610971402598814
93,22.94390357795161,15.313545963049487,3.064973857691679,-8.29412538850603,18.042784015758116,29.59532675781745,-7.281073307384295,16.603000399778335,28.476358831631135,-9.28952727506117,19.2526333883982,30.68071387847573,4.187239123063099,0.8036021005666665,0.28023857159799004,0.43240772341499617,28.476358831631135
