time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.666163484064533,14.880181059854719,3.135333102005413,-8.372055297575677,18.015610867642323,38.29706492093569,-7.253160087589556,16.52123308763602,37.16892097642849,-9.326263813364656,19.23816197134776,39.259419140657954,1.1759760740668679,0.5504492292181862,0.46514799524209954,0.4176527112775731,37.16892097642849
11,31.626418249722292,14.880461759895981,3.1345131359212557,-8.372055297575677,18.015610867642323,38.25966920493149,-7.253160087589556,16.52123308763602,37.13025189140211,-9.326263813364656,19.23816197134776,39.22286433188689,1.2506366298388545,0.5504492292181862,0.46514799524209954,0.4176527112775731,37.13025189140211
12,31.584786447320237,14.880589275546996,3.133705464947755,-8.372055297575677,18.015610867642323,38.22035394794579,-7.253160087589556,16.52123308763602,37.08968264290501,-9.326263813364656,19.23816197134776,39.18437817092842,1.3163524680110716,0.5504492292181862,0.46514799524209954,0.4176527112775731,37.08968264290501
13,31.54219213189502,14.8802291620306,3.132902326805449,-8.372055297575677,18.015610867642323,38.180067611355405,-7.253160087589556,16.52123308763602,37.04815019615608,-9.326263813364656,19.23816197134776,39.144918601022596,1.3493796056358636,0.5504492292181862,0.46514799524209954,0.4176527112775731,37.04815019615608
14,31.49819014245535,14.879469167296492,3.131974599005465,-8.372055297575677,18.015610867642323,38.13873522538,-7.253160087589556,16.52123308763602,37.00537891440095,-9.326263813364656,19.23816197134776,39.10454263230157,1.3946765431843668,0.5504492292181862,0.46514799524209954,0.4176527112775731,37.00537891440095
15,31.452960245382684,14.878414770993732,3.130985212282915,-8.372055297575677,18.015610867642323,38.09635560580113,-7.253160087589556,16.52123308763602,36.9614651657479,-9.326263813364656,19.23816197134776,39.063184075357036,1.432331782685694,0.5504492292181862,0.46514799524209954,0.4176527112775731,36.9614651657479
16,31.40618497533115,14.877246588049859,3.1299135894227814,-8.372055297575677,18.015610867642323,38.052669582895994,-7.253160087589556,16.52123308763602,36.91611752408635,-9.326263813364656,19.23816197134776,39.02060402607909,1.4792107628324915,0.5504492292181862,0.46514799524209954,0.4176527112775731,36.91611752408635
17,31.357633915148902,14.8760861477326,3.1287831242280237,-8.372055297575677,18.015610867642323,38.0073790847185,-7.253160087589556,16.52123308763602,36.86907404680378,-9.326263813364656,19.23816197134776,38.97647987223914,1.532837869818168,0.5504492292181862,0.46514799524209954,0.4176527112775731,36.86907404680378
18,31.307617957180405,14.875017807423262,3.127683748177614,-8.372055297575677,18.015610867642323,37.96026460444811,-7.253160087589556,16.52123308763602,36.82052596326077,-9.326263813364656,19.23816197134776,38.93077072657853,1.5759947573955413,0.5504492292181862,0.46514799524209954,0.4176527112775731,36.82052596326077
19,31.255692978336146,14.874514332998013,3.1266564934132326,-8.372055297575677,18.015610867642323,37.91076395518572,-7.253160087589556,16.52123308763602,36.76997056754986,-9.326263813364656,19.23816197134776,38.882866693407905,1.6327406451379671,0.5504492292181862,0.46514799524209954,0.4176527112775731,36.76997056754986
20,31.20166760020021,14.874474622241996,3.125633988273448,-8.372055297575677,18.015610867642323,37.85914472631997,-7.253160087589556,16.52123308763602,36.71694850680478,-9.326263813364656,19.23816197134776,38.832840474882836,1.6961915653558397,0.5504492292181862,0.46514799524209954,0.4176527112775731,36.71694850680478
21,31.14547452244901,14.87481218315656,3.12461509067264,-8.372055297575677,18.015610867642323,37.805344044137264,-7.253160087589556,16.52123308763602,36.661566529091246,-9.326263813364656,19.23816197134776,38.78063021656912,1.762154935514755,0.5504492292181862,0.46514799524209954,0.4176527112775731,36.661566529091246
22,31.087062167007424,14.875495564465478,3.12360988454401,-8.372055297575677,18.015610867642323,37.74928731763164,-7.253160087589556,16.52123308763602,36.603949131642395,-9.326263813364656,19.23816197134776,38.72605974327404,1.8300749248359716,0.5504492292181862,0.46514799524209954,0.4176527112775731,36.603949131642395
23,31.026386458888034,14.876494010634305,3.122617807980137,-8.372055297575677,18.015610867642323,37.6909323699657,-7.253160087589556,16.52123308763602,36.54405333184381,-9.326263813364656,19.23816197134776,38.66872377288969,1.8996705831662892,0.5504492292181862,0.46514799524209954,0.4176527112775731,36.54405333184381
24,30.963417924115944,14.877763370485527,3.1216312497115366,-8.372055297575677,18.015610867642323,37.63026846122336,-7.253160087589556,16.52123308763602,36.48185665908554,-9.326263813364656,19.23816197134776,38.609072210527685,1.9704288694810146,0.5504492292181862,0.46514799524209954,0.4176527112775731,36.48185665908554
25,30.89813572626776,14.879263858116843,3.120638848374978,-8.372055297575677,18.015610867642323,37.567302271221465,-7.253160087589556,16.52123308763602,36.41734822610567,-9.326263813364656,19.23816197134776,38.54712355737244,2.0420402662697397,0.5504492292181862,0.46514799524209954,0.4176527112775731,36.41734822610567
26,30.83052687746831,14.880961323371919,3.119626314219926,-8.372055297575677,18.015610867642323,37.502055185571045,-7.253160087589556,16.52123308763602,36.35052728917784,-9.326263813364656,19.23816197134776,38.482913998824394,2.1142309193184645,0.5504492292181862,0.46514799524209954,0.4176527112775731,36.35052728917784
27,30.76058517392726,14.882828074611215,3.118578846834484,-8.372055297575677,18.015610867642323,37.434556551166565,-7.253160087589556,16.52123308763602,36.28140025866552,-9.326263813364656,19.23816197134776,38.41648817662539,2.1867669539501695,0.5504492292181862,0.46514799524209954,0.4176527112775731,36.28140025866552
28,30.68830987761847,14.884843178606797,3.1174820491652215,-8.372055297575677,18.015610867642323,37.36484021069094,-7.253160087589556,16.52123308763602,36.20997865337013,-9.326263813364656,19.23816197134776,38.34789478438194,2.259460625785748,0.5504492292181862,0.46514799524209954,0.4176527112775731,36.20997865337013
29,30.61370449239041,14.886992707766451,3.1163279783889473,-8.372055297575677,18.015610867642323,37.29292900409387,-7.253160087589556,16.52123308763602,36.136273003469476,-9.326263813364656,19.23816197134776,38.277164862176434,2.3321603029300517,0.5504492292181862,0.46514799524209954,0.4176527112775731,36.136273003469476
30,30.540264912862263,14.889275084817639,3.1147450014600224,-8.372055297575677,18.015610867642323,37.223043300600345,-7.253160087589556,16.52123308763602,36.06407929277194,-9.326263813364656,19.23816197134776,38.20905275049714,2.296889366231067,0.5504492292181862,0.46514799524209954,0.4176527112775731,36.06407929277194
31,30.464612190900684,14.891684685522186,3.1133933407211507,-8.372055297575677,18.015610867642323,37.14981619032333,-7.253160087589556,16.52123308763602,35.98948718315981,-9.326263813364656,19.23816197134776,38.13794537612704,2.3655996716515433,0.5504492292181862,0.46514799524209954,0.4176527112775731,35.98948718315981
32,30.386510864343037,14.894200555940001,3.1120168724931414,-8.372055297575677,18.015610867642323,37.074186978945804,-7.253160087589556,16.52123308763602,35.912059742959116,-9.326263813364656,19.23816197134776,38.06447515192496,2.4420830097885853,0.5504492292181862,0.46514799524209954,0.4176527112775731,35.912059742959116
33,30.306000476665293,14.896786229180101,3.1105743614741406,-8.372055297575677,18.015610867642323,36.99627202239644,-7.253160087589556,16.52123308763602,35.8319027999201,-9.326263813364656,19.23816197134776,37.988620859690236,2.517379662395713,0.5504492292181862,0.46514799524209954,0.4176527112775731,35.8319027999201
34,30.22278802643839,14.899616814312747,3.1091357727174818,-8.372055297575677,18.015610867642323,36.91564500519978,-7.253160087589556,16.52123308763602,35.749039468558436,-9.326263813364656,19.23816197134776,37.90947031635895,2.6017908885506404,0.5504492292181862,0.46514799524209954,0.4176527112775731,35.749039468558436
35,30.136897521477824,14.902639219431647,3.1077059560423783,-8.372055297575677,18.015610867642323,36.8323227807627,-7.253160087589556,16.52123308763602,35.663494280996645,-9.326263813364656,19.23816197134776,37.82761514107032,2.6854305603288275,0.5504492292181862,0.46514799524209954,0.4176527112775731,35.663494280996645
36,30.048351377427025,14.905847035184436,3.1062910034175104,-8.372055297575677,18.015610867642323,36.746316720086746,-7.253160087589556,16.52123308763602,35.575288096358946,-9.326263813364656,19.23816197134776,37.74306046872456,2.7684228189299924,0.5504492292181862,0.46514799524209954,0.4176527112775731,35.575288096358946
37,29.957170251282697,14.909241818611534,3.10489997603112,-8.372055297575677,18.015610867642323,36.65763064718822,-7.253160087589556,16.52123308763602,35.484438821850176,-9.326263813364656,19.23816197134776,37.6558008081908,2.8508336692693748,0.5504492292181862,0.46514799524209954,0.4176527112775731,35.484438821850176
38,29.863371432245405,14.912826756509746,3.1035362522265784,-8.372055297575677,18.015610867642323,36.56627534688534,-7.253160087589556,16.52123308763602,35.39096248634623,-9.326263813364656,19.23816197134776,37.56584345366351,2.9327735796660743,0.5504492292181862,0.46514799524209954,0.4176527112775731,35.39096248634623
39,29.76696850485956,14.916605798839557,3.1022007857814016,-8.372055297575677,18.015610867642323,36.472262320858974,-7.253160087589556,16.52123308763602,35.294872064009816,-9.326263813364656,19.23816197134776,37.473198901237446,3.0143558853653767,0.5504492292181862,0.46514799524209954,0.4176527112775731,35.294872064009816
40,29.66843841059846,14.920299795233698,3.100843111386208,-8.372055297575677,18.015610867642323,36.37571645988446,-7.253160087589556,16.52123308763602,35.19666866388385,-9.326263813364656,19.23816197134776,37.37849888943118,3.081235659130218,0.5504492292181862,0.46514799524209954,0.4176527112775731,35.19666866388385
41,29.567719053503872,14.924075065153382,3.099517009125445,-8.372055297575677,18.015610867642323,36.27666398534388,-7.253160087589556,16.52123308763602,35.09626860787433,-9.326263813364656,19.23816197134776,37.28152069487328,3.1502225609428933,0.5504492292181862,0.46514799524209954,0.4176527112775731,35.09626860787433
42,29.464370028444947,14.928231228702275,3.098288953000898,-8.372055297575677,18.015610867642323,36.174841555705626,-7.253160087589556,16.52123308763602,34.9928616062773,-9.326263813364656,19.23816197134776,37.181621622748395,3.232800875523704,0.5504492292181862,0.46514799524209954,0.4176527112775731,34.9928616062773
43,29.35838728845459,14.93267836094354,3.09712552477969,-8.372055297575677,18.015610867642323,36.070292569656466,-7.253160087589556,16.52123308763602,34.886505057086524,-9.326263813364656,19.23816197134776,37.078524047518464,3.3153920049922765,0.5504492292181862,0.46514799524209954,0.4176527112775731,34.886505057086524
44,29.252393419699988,14.93683770558703,3.095890885326594,-8.372055297575677,18.015610867642323,35.96584200310452,-7.253160087589556,16.52123308763602,34.78013703261025,-9.326263813364656,19.23816197134776,36.97534474345198,3.318350151951389,0.5504492292181862,0.46514799524209954,0.4176527112775731,34.78013703261025
45,29.148673027449824,14.941442153139903,3.094818594481201,-8.372055297575677,18.015610867642323,35.86343057049232,-7.253160087589556,16.52123308763602,34.67605890777193,-9.326263813364656,19.23816197134776,36.87403575750563,3.2534741653235595,0.5504492292181862,0.46514799524209954,0.4176527112775731,34.67605890777193
46,29.046827609295892,14.94630421534708,3.0937881962181186,-8.372055297575677,18.015610867642323,35.76282689347898,-7.253160087589556,16.52123308763602,34.573852577529266,-9.326263813364656,19.23816197134776,36.77449014519377,3.198988335712305,0.5504492292181862,0.46514799524209954,0.4176527112775731,34.573852577529266
47,28.945851481457353,14.951281420393888,3.0927982020110116,-8.372055297575677,18.015610867642323,35.66303480770543,-7.253160087589556,16.52123308763602,34.47252016413446,-9.326263813364656,19.23816197134776,36.675714005868585,3.1732563934303757,0.5504492292181862,0.46514799524209954,0.4176527112775731,34.47252016413446
48,28.84298728073669,14.95648095001992,3.0918483964585506,-8.372055297575677,18.015610867642323,35.561295037968144,-7.253160087589556,16.52123308763602,34.36930213917751,-9.326263813364656,19.23816197134776,36.57494838548509,3.2307997401787025,0.5504492292181862,0.46514799524209954,0.4176527112775731,34.36930213917751
49,28.736936151555266,14.962150092582652,3.090913532550924,-8.372055297575677,18.015610867642323,35.45633186564767,-7.253160087589556,16.52123308763602,34.262882919885485,-9.326263813364656,19.23816197134776,36.470942749794226,3.3267962301949208,0.5504492292181862,0.46514799524209954,0.4176527112775731,34.262882919885485
50,28.627821697712722,14.968149058698797,3.0900848482517844,-8.372055297575677,18.015610867642323,35.34815429338261,-7.253160087589556,16.52123308763602,34.15341385955573,-9.326263813364656,19.23816197134776,36.36361296728446,3.4185962466348245,0.5504492292181862,0.46514799524209954,0.4176527112775731,34.15341385955573
51,28.515633134897733,14.974388163914195,3.0893485198782127,-8.372055297575677,18.015610867642323,35.23677358893555,-7.253160087589556,16.52123308763602,34.0408850075985,-9.326263813364656,19.23816197134776,36.25298484660981,3.511312831869246,0.5504492292181862,0.46514799524209954,0.4176527112775731,34.0408850075985
52,28.400327087127025,14.980822651885878,3.088678380834747,-8.372055297575677,18.015610867642323,35.122182880679524,-7.253160087589556,16.52123308763602,33.925248935939294,-9.326263813364656,19.23816197134776,36.13907855745721,3.605558964288775,0.5504492292181862,0.46514799524209954,0.4176527112775731,33.925248935939294
53,28.281838513284157,14.987439821604042,3.08805908287435,-8.372055297575677,18.015610867642323,35.00433794374479,-7.253160087589556,16.52123308763602,33.80643759332427,-9.326263813364656,19.23816197134776,36.0218656901161,3.70156879917027,0.5504492292181862,0.46514799524209954,0.4176527112775731,33.80643759332427
54,28.160088516675096,14.994240724363513,3.087471154396484,-8.372055297575677,18.015610867642323,34.88292502269824,-7.253160087589556,16.52123308763602,33.684367568469284,-9.326263813364656,19.23816197134776,35.90131311079689,3.7994927668058276,0.5504492292181862,0.46514799524209954,0.4176527112775731,33.684367568469284
55,28.034993289364955,15.00123374148666,3.086907586457547,-8.372055297575677,18.015610867642323,34.75808044857552,-7.253160087589556,16.52123308763602,33.55895307010525,-9.326263813364656,19.23816197134776,35.777353121465445,3.8993890781933502,0.5504492292181862,0.46514799524209954,0.4176527112775731,33.55895307010525
56,27.90753028036428,15.008129415094457,3.0863633825396084,-8.372055297575677,18.015610867642323,34.63086370224738,-7.253160087589556,16.52123308763602,33.43118344559139,-9.326263813364656,19.23816197134776,35.6509881591493,3.9675842972800432,0.5504492292181862,0.46514799524209954,0.4176527112775731,33.43118344559139
57,27.777717057694378,15.015052250228813,3.085808393670783,-8.372055297575677,18.015610867642323,34.50130851011381,-7.253160087589556,16.52123308763602,33.301063325079994,-9.326263813364656,19.23816197134776,35.52230059997045,4.035204350624713,0.5504492292181862,0.46514799524209954,0.4176527112775731,33.301063325079994
58,27.647095111278077,15.021296772018724,3.0849669508407627,-8.372055297575677,18.015610867642323,34.37121487998769,-7.253160087589556,16.52123308763602,33.17010627468583,-9.326263813364656,19.23816197134776,35.39351625417539,4.057533861382426,0.5504492292181862,0.46514799524209954,0.4176527112775731,33.17010627468583
59,27.515694573591492,15.027461286631363,3.0840861924104654,-8.372055297575677,18.015610867642323,34.24038144527417,-7.253160087589556,16.52123308763602,33.03812795886872,-9.326263813364656,19.23816197134776,35.26397321352581,4.080820042744599,0.5504492292181862,0.46514799524209954,0.4176527112775731,33.03812795886872
60,27.383585073631767,15.033663062302685,3.0832139106590395,-8.372055297575677,18.015610867642323,34.10883272413912,-7.253160087589556,16.52123308763602,32.905229472930074,-9.326263813364656,19.23816197134776,35.13332791806,4.103103257412736,0.5504492292181862,0.46514799524209954,0.4176527112775731,32.905229472930074
61,27.250947302592156,15.039890777002082,3.0823473119038405,-8.372055297575677,18.015610867642323,33.97675194904731,-7.253160087589556,16.52123308763602,32.77180782191227,-9.326263813364656,19.23816197134776,35.00214478255732,4.1210444703206,0.5504492292181862,0.46514799524209954,0.4176527112775731,32.77180782191227
62,27.11791017534081,15.046179009842886,3.0815036697755374,-8.372055297575677,18.015610867642323,33.84425186892906,-7.253160087589556,16.52123308763602,32.63800248349468,-9.326263813364656,19.23816197134776,34.87051866203722,4.1361674427424076,0.5504492292181862,0.46514799524209954,0.4176527112775731,32.63800248349468
63,26.984551092967372,15.052571518052634,3.080703211894457,-8.372055297575677,18.015610867642323,33.71139079137661,-7.253160087589556,16.52123308763602,32.50390306924432,-9.326263813364656,19.23816197134776,34.738486914031675,4.1498438315435315,0.5504492292181862,0.46514799524209954,0.4176527112775731,32.50390306924432
64,26.850899203153183,15.059112062384516,3.0799614486241236,-8.372055297575677,18.015610867642323,33.57818253177848,-7.253160087589556,16.52123308763602,32.36954736532178,-9.326263813364656,19.23816197134776,34.6060472577044,4.163283945187004,0.5504492292181862,0.46514799524209954,0.4176527112775731,32.36954736532178
65,26.716940536595438,15.06584105688855,3.0792840495327605,-8.372055297575677,18.015610867642323,33.444605900888476,-7.253160087589556,16.52123308763602,32.23492285436798,-9.326263813364656,19.23816197134776,34.473172533204085,4.177524007091643,0.5504492292181862,0.46514799524209954,0.4176527112775731,32.23492285436798
66,26.582850383078362,15.072741173980747,3.0786430095816515,-8.372055297575677,18.015610867642323,33.31085918258274,-7.253160087589556,16.52123308763602,32.100184240780095,-9.326263813364656,19.23816197134776,34.34008979851189,4.187334566917412,0.5504492292181862,0.46514799524209954,0.4176527112775731,32.100184240780095
67,26.44842491930565,15.079958118828497,3.078095122084831,-8.372055297575677,18.015610867642323,33.17668423538894,-7.253160087589556,16.52123308763602,31.965161278963382,-9.326263813364656,19.23816197134776,34.20648209825674,4.202963606122365,0.5504492292181862,0.46514799524209954,0.4176527112775731,31.965161278963382
68,26.31346896614732,15.087506980197801,3.0776471198639066,-8.372055297575677,18.015610867642323,33.04187963312585,-7.253160087589556,16.52123308763602,31.829663008600416,-9.326263813364656,19.23816197134776,34.07214107678793,4.223863615363819,0.5504492292181862,0.46514799524209954,0.4176527112775731,31.829663008600416
69,26.17782283424807,15.095373838950737,3.0772898882154123,-8.372055297575677,18.015610867642323,32.90629394212162,-7.253160087589556,16.52123308763602,31.693523893904427,-9.326263813364656,19.23816197134776,33.9369247429306,4.248980260019875,0.5504492292181862,0.46514799524209954,0.4176527112775731,31.693523893904427
70,26.041337029662543,15.10354667841867,3.0770151409426036,-8.372055297575677,18.015610867642323,32.76978519165393,-7.253160087589556,16.52123308763602,31.55658914222175,-9.326263813364656,19.23816197134776,33.800699708756106,4.277982029612769,0.5504492292181862,0.46514799524209954,0.4176527112775731,31.55658914222175
71,25.903889953458858,15.112005927576705,3.076806524626551,-8.372055297575677,18.015610867642323,32.63224627694539,-7.253160087589556,16.52123308763602,31.4187262890814,-9.326263813364656,19.23816197134776,33.66337575667911,4.310100778142646,0.5504492292181862,0.46514799524209954,0.4176527112775731,31.4187262890814
72,25.76565352315476,15.12073663038185,3.0766536923515795,-8.372055297575677,18.015610867642323,32.493857987633156,-7.253160087589556,16.52123308763602,31.280100023502797,-9.326263813364656,19.23816197134776,33.52514430857667,4.336525369636937,0.5504492292181862,0.46514799524209954,0.4176527112775731,31.280100023502797
73,25.627085186296256,15.129667034913638,3.0765118445575546,-8.372055297575677,18.015610867642323,32.35511741461209,-7.253160087589556,16.52123308763602,31.141137844095145,-9.326263813364656,19.23816197134776,33.38654860330715,4.34844401904298,0.5504492292181862,0.46514799524209954,0.4176527112775731,31.141137844095145
74,25.48837600737746,15.138765771500077,3.0763631391927393,-8.372055297575677,18.015610867642323,32.21623158797481,-7.253160087589556,16.52123308763602,31.002019067905593,-9.326263813364656,19.23816197134776,33.24781405276289,4.35399316701824,0.5504492292181862,0.46514799524209954,0.4176527112775731,31.002019067905593
75,25.34961087260807,15.148008991276628,3.0761970339890405,-8.372055297575677,18.015610867642323,32.07729522492035,-7.253160087589556,16.52123308763602,30.862822062209897,-9.326263813364656,19.23816197134776,33.1090462585457,4.35644986198201,0.5504492292181862,0.46514799524209954,0.4176527112775731,30.862822062209897
76,25.21083293283015,15.1573751468119,3.076000421647343,-8.372055297575677,18.015610867642323,31.938363334100703,-7.253160087589556,16.52123308763602,30.723581492741996,-9.326263813364656,19.23816197134776,32.97031374768315,4.357146868744378,0.5504492292181862,0.46514799524209954,0.4176527112775731,30.723581492741996
77,25.07206899361813,15.166845713341692,3.0757624496467884,-8.372055297575677,18.015610867642323,31.799472627536392,-7.253160087589556,16.52123308763602,30.584317231431513,-9.326263813364656,19.23816197134776,32.8316644278692,4.356655090695055,0.5504492292181862,0.46514799524209954,0.4176527112775731,30.584317231431513
78,24.933338837224117,15.176401727659034,3.0754777656667076,-8.372055297575677,18.015610867642323,31.66064841177108,-7.253160087589556,16.52123308763602,30.44504631373723,-9.326263813364656,19.23816197134776,32.69312915898482,4.355253508670271,0.5504492292181862,0.46514799524209954,0.4176527112775731,30.44504631373723
79,24.794702382829445,15.18599479948874,3.0751531114810486,-8.372055297575677,18.015610867642323,31.521948070501452,-7.253160087589556,16.52123308763602,30.305836799216905,-9.326263813364656,19.23816197134776,32.554758571848076,4.351346729892383,0.5504492292181862,0.46514799524209954,0.4176527112775731,30.305836799216905
80,24.656149797181296,15.195608024671506,3.074767418065444,-8.372055297575677,18.015610867642323,31.383379983375075,-7.253160087589556,16.52123308763602,30.166664322909227,-9.326263813364656,19.23816197134776,32.41658273271907,4.347674715916225,0.5504492292181862,0.46514799524209954,0.4176527112775731,30.166664322909227
81,24.51768113173103,15.205238276705394,3.0743160744302624,-8.372055297575677,18.015610867642323,31.244948282576292,-7.253160087589556,16.52123308763602,30.02752584235813,-9.326263813364656,19.23816197134776,32.278610510319616,4.34399833390354,0.5504492292181862,0.46514799524209954,0.4176527112775731,30.02752584235813
82,24.37930227046604,15.214884345884625,3.073799758269907,-8.372055297575677,18.015610867642323,31.10665854779194,-7.253160087589556,16.52123308763602,29.88842798952316,-9.326263813364656,19.23816197134776,32.140846783453,4.340138415075583,0.5504492292181862,0.46514799524209954,0.4176527112775731,29.88842798952316
83,24.241017345606455,15.22454458218625,3.0732220967488817,-8.372055297575677,18.015610867642323,30.968512257987697,-7.253160087589556,16.52123308763602,29.7493778919319,-9.326263813364656,19.23816197134776,32.00328930541733,4.336168655285823,0.5504492292181862,0.46514799524209954,0.4176527112775731,29.7493778919319
84,24.102826676673924,15.234221806892036,3.072586246226825,-8.372055297575677,18.015610867642323,30.830405078550278,-7.253160087589556,16.52123308763602,29.61037824026812,-9.326263813364656,19.23816197134776,31.865932609388246,4.332244671731456,0.5504492292181862,0.46514799524209954,0.4176527112775731,29.61037824026812
85,23.964727550783422,15.243919762123392,3.071901951381679,-8.372055297575677,18.015610867642323,30.692153759197854,-7.253160087589556,16.52123308763602,29.471433527873803,-9.326263813364656,19.23816197134776,31.728756008996974,4.328480536913693,0.5504492292181862,0.46514799524209954,0.4176527112775731,29.471433527873803
86,23.82671476837961,15.253644450578493,3.071177240862835,-8.372055297575677,18.015610867642323,30.55399826097946,-7.253160087589556,16.52123308763602,29.332544317073285,-9.326263813364656,19.23816197134776,31.591739320657794,4.324974253958106,0.5504492292181862,0.46514799524209954,0.4176527112775731,29.332544317073285
87,23.6887809989974,15.26340234003418,3.0704210239342338,-8.372055297575677,18.015610867642323,30.41592850438765,-7.253160087589556,16.52123308763602,29.193709631964882,-9.326263813364656,19.23816197134776,31.454858547338727,4.321803234892587,0.5504492292181862,0.46514799524209954,0.4176527112775731,29.193709631964882
88,23.550917569202316,15.273201245430945,3.069640204932725,-8.372055297575677,18.015610867642323,30.277933476196612,-7.253160087589556,16.52123308763602,29.054925550241244,-9.326263813364656,19.23816197134776,31.318091925762566,4.319020151582717,0.5504492292181862,0.46514799524209954,0.4176527112775731,29.054925550241244
89,23.41311491977559,15.283050207153261,3.0688429046828243,-8.372055297575677,18.015610867642323,30.14000081672343,-7.253160087589556,16.52123308763602,28.916188046794588,-9.326263813364656,19.23816197134776,31.181248234762077,4.316659189947435,0.5504492292181862,0.46514799524209954,0.4176527112775731,28.916188046794588
90,23.275362909236247,15.292957226443932,3.0680381811651674,-8.372055297575677,18.015610867642323,30.002117362816033,-7.253160087589556,16.52123308763602,28.777493225194345,-9.326263813364656,19.23816197134776,31.04419473660637,4.314736900252329,0.5504492292181862,0.46514799524209954,0.4176527112775731,28.777493225194345
91,23.137651628531508,15.302931170430314,3.0672322480302547,-8.372055297575677,18.015610867642323,29.864270857919703,-7.253160087589556,16.52123308763602,28.63883523080893,-9.326263813364656,19.23816197134776,30.907179166955327,4.313248197743134,0.5504492292181862,0.46514799524209954,0.4176527112775731,28.63883523080893
92,22.99997141626218,15.31297970548227,3.0664330388869523,-8.372055297575677,18.015610867642323,29.72644886835871,-7.253160087589556,16.52123308763602,28.50020975394534,-9.326263813364656,19.23816197134776,30.770180915658965,4.312178649364244,0.5504492292181862,0.46514799524209954,0.4176527112775731,28.50020975394534
93,22.86231337972161,15.323110059586682,3.0656465471848855,-8.372055297575677,18.015610867642323,29.58864026194855,-7.253160087589556,16.52123308763602,28.361611819630962,-9.326263813364656,19.23816197134776,30.63318266795694,4.311498621519065,0.5504492292181862,0.46514799524209954,0.4176527112775731,28.361611819630962
