time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
24,31.04824940740069,14.87923079608042,3.137847550788762,-8.36532685626362,18.046917249130484,37.66547548067131,-7.266677398665573,16.527926421018726,36.56131868370327,-9.293064676701093,19.23587045606641,38.598556419840996,2.0126568086724137,0.6600876772415942,0.630996706763408,0.029055501006649054,36.56131868370327
25,30.98189034059676,14.878599630058734,3.1355904376193395,-8.36532685626362,18.046917249130484,37.60558215012718,-7.266677398665573,16.527926421018726,36.49792380899085,-9.293064676701093,19.23587045606641,38.54098488902574,2.078540758580309,0.6600876772415942,0.630996706763408,0.029055501006649054,36.49792380899085
26,30.913328361510104,14.878470874569322,3.133401997090576,-8.36532685626362,18.046917249130484,37.54329439917901,-7.266677398665573,16.527926421018726,36.432240551219365,-9.293064676701093,19.23587045606641,38.480946636479686,2.146044432239212,0.6600876772415942,0.630996706763408,0.029055501006649054,36.432240551219365
27,30.84252739657736,14.878801825486882,3.131282810801304,-8.36532685626362,18.046917249130484,37.4785740747795,-7.266677398665573,16.527926421018726,36.364231724512045,-9.293064676701093,19.23587045606641,38.41840304866366,2.215014073080984,0.6600876772415942,0.630996706763408,0.029055501006649054,36.364231724512045
28,30.76945496046639,14.87954931866191,3.1292150956116154,-8.36532685626362,18.046917249130484,37.41143943397203,-7.266677398665573,16.527926421018726,36.29388805088332,-9.293064676701093,19.23587045606641,38.353390778636864,2.2852848371557193,0.6600876772415942,0.630996706763408,0.029055501006649054,36.29388805088332
29,30.694097474926565,14.880613049100642,3.1271633747846637,-8.36532685626362,18.046917249130484,37.34189711777234,-7.266677398665573,16.527926421018726,36.22124340485772,-9.293064676701093,19.23587045606641,38.286035416872636,2.3561634369334166,0.6600876772415942,0.630996706763408,0.029055501006649054,36.22124340485772
30,30.616448141714347,14.881986663600237,3.125143840496459,-8.36532685626362,18.046917249130484,37.268961649832534,-7.266677398665573,16.527926421018726,36.145758810686985,-9.293064676701093,19.23587045606641,38.216266805103345,2.427451885742543,0.6600876772415942,0.630996706763408,0.029055501006649054,36.145758810686985
31,30.540100548066068,14.88368200297338,3.12281922681472,-8.36532685626362,18.046917249130484,37.198044053874845,-7.266677398665573,16.527926421018726,36.07123185743782,-9.293064676701093,19.23587045606641,38.14848294804413,2.388009312377008,0.6600876772415942,0.630996706763408,0.029055501006649054,36.07123185743782
32,30.461670902229,14.88560907832636,3.120874064824938,-8.36532685626362,18.046917249130484,37.12415830326261,-7.266677398665573,16.527926421018726,35.9943256007194,-9.293064676701093,19.23587045606641,38.0765943994584,2.452223679146646,0.6600876772415942,0.630996706763408,0.029055501006649054,35.9943256007194
33,30.380776787493264,14.88776375492519,3.1190354904086317,-8.36532685626362,18.046917249130484,37.0475600949833,-7.266677398665573,16.527926421018726,35.91487210803299,-9.293064676701093,19.23587045606641,38.00188329779587,2.5290722611605156,0.6600876772415942,0.630996706763408,0.029055501006649054,35.91487210803299
34,30.297432711921203,14.890082192810025,3.117253091112547,-8.36532685626362,18.046917249130484,36.968382993141624,-7.266677398665573,16.527926421018726,35.832926775567515,-9.293064676701093,19.23587045606641,37.92453519360786,2.6055690127473454,0.6600876772415942,0.630996706763408,0.029055501006649054,35.832926775567515
35,30.211332852561956,14.892706072730936,3.115536597174993,-8.36532685626362,18.046917249130484,36.8862948282877,-7.266677398665573,16.527926421018726,35.74817234501689,-9.293064676701093,19.23587045606641,37.84420742605119,2.691633701016231,0.6600876772415942,0.630996706763408,0.029055501006649054,35.74817234501689
36,30.12248028365616,14.895568188434845,3.1138569913015344,-8.36532685626362,18.046917249130484,36.80124340956574,-7.266677398665573,16.527926421018726,35.66063631534723,-9.293064676701093,19.23587045606641,37.76100246775518,2.777627460139675,0.6600876772415942,0.630996706763408,0.029055501006649054,35.66063631534723
37,30.030990612892655,14.898592170225799,3.1122029376884495,-8.36532685626362,18.046917249130484,36.712719034861976,-7.266677398665573,16.527926421018726,35.570313467181876,-9.293064676701093,19.23587045606641,37.675075874032196,2.859965568876594,0.6600876772415942,0.630996706763408,0.029055501006649054,35.570313467181876
38,29.936872485318407,14.901787776137839,3.1105775416291253,-8.36532685626362,18.046917249130484,36.62151454207935,-7.266677398665573,16.527926421018726,35.47658428313932,-9.293064676701093,19.23587045606641,37.58629432173755,2.9421426496582135,0.6600876772415942,0.630996706763408,0.029055501006649054,35.47658428313932
39,29.840133006309443,14.905161310707479,3.1089784212693683,-8.36532685626362,18.046917249130484,36.52764092876318,-7.266677398665573,16.527926421018726,35.38022659404659,-9.293064676701093,19.23587045606641,37.49406418705353,3.0241973009851217,0.6600876772415942,0.630996706763408,0.029055501006649054,35.38022659404659
40,29.740786592449087,14.908714175502066,3.1074055635275566,-8.36532685626362,18.046917249130484,36.431112359626425,-7.266677398665573,16.527926421018726,35.28125454664981,-9.293064676701093,19.23587045606641,37.39915180760159,3.105876476260172,0.6600876772415942,0.630996706763408,0.029055501006649054,35.28125454664981
41,29.638844033148875,14.91245072511797,3.10586262697283,-8.36532685626362,18.046917249130484,36.331932537347306,-7.266677398665573,16.527926421018726,35.179677523174824,-9.293064676701093,19.23587045606641,37.30155710181781,3.187283429908451,0.6600876772415942,0.630996706763408,0.029055501006649054,35.179677523174824
42,29.53431207156305,14.916377058679092,3.104353901717198,-8.36532685626362,18.046917249130484,36.2300998652166,-7.266677398665573,16.527926421018726,35.07550058363217,-9.293064676701093,19.23587045606641,37.201274034760246,3.2685340671981677,0.6600876772415942,0.630996706763408,0.029055501006649054,35.07550058363217
43,29.42767220566371,14.920201813251945,3.102814374211732,-8.36532685626362,18.046917249130484,36.12622492658878,-7.266677398665573,16.527926421018726,34.96923386183945,-9.293064676701093,19.23587045606641,37.098980893912625,3.3350169938129595,0.6600876772415942,0.630996706763408,0.029055501006649054,34.96923386183945
44,29.318836275430353,14.924115994426032,3.101314896264001,-8.36532685626362,18.046917249130484,36.02008266246529,-7.266677398665573,16.527926421018726,34.860761999174485,-9.293064676701093,19.23587045606641,36.99437919326386,3.404363006908804,0.6600876772415942,0.630996706763408,0.029055501006649054,34.860761999174485
45,29.210243624225374,14.92781167774495,3.0997787016155898,-8.36532685626362,18.046917249130484,35.91384072853169,-7.266677398665573,16.527926421018726,34.75255602383439,-9.293064676701093,19.23587045606641,36.89013837790441,3.3997618150042337,0.6600876772415942,0.630996706763408,0.029055501006649054,34.75255602383439
46,29.103982443150336,14.932182000032801,3.098488076481188,-8.36532685626362,18.046917249130484,35.80917869350051,-7.266677398665573,16.527926421018726,34.64658745109075,-9.293064676701093,19.23587045606641,36.78750007905396,3.333332865995497,0.6600876772415942,0.630996706763408,0.029055501006649054,34.64658745109075
47,28.99968619402637,14.93685971602222,3.0972546651635082,-8.36532685626362,18.046917249130484,35.706392590872305,-7.266677398665573,16.527926421018726,34.5419152949363,-9.293064676701093,19.23587045606641,36.686500033972344,3.2760035184794942,0.6600876772415942,0.630996706763408,0.029055501006649054,34.5419152949363
48,28.895274650563287,14.941661827912649,3.0960778626049947,-8.36532685626362,18.046917249130484,35.6034138465887,-7.266677398665573,16.527926421018726,34.43710825014096,-9.293064676701093,19.23587045606641,36.584732202944586,3.28039001358235,0.6600876772415942,0.630996706763408,0.029055501006649054,34.43710825014096
49,28.787944564688743,14.946876830247378,3.0949240212747195,-8.36532685626362,18.046917249130484,35.49747247287638,-7.266677398665573,16.527926421018726,34.32937356782983,-9.293064676701093,19.23587045606641,36.47997731428318,3.369085396384765,0.6600876772415942,0.630996706763408,0.029055501006649054,34.32937356782983
50,28.677484352672437,14.952329976258474,3.093808259233883,-8.36532685626362,18.046917249130484,35.388345497658385,-7.266677398665573,16.527926421018726,34.21851223434681,-9.293064676701093,19.23587045606641,36.371997401762506,3.4622222023008757,0.6600876772415942,0.630996706763408,0.029055501006649054,34.21851223434681
51,28.563933778538367,14.958035042861468,3.092793121923372,-8.36532685626362,18.046917249130484,35.275989300883616,-7.266677398665573,16.527926421018726,34.10457781197655,-9.293064676701093,19.23587045606641,36.26068449617116,3.5548568666358915,0.6600876772415942,0.630996706763408,0.029055501006649054,34.10457781197655
52,28.447267698420372,14.963977580848098,3.091870056833128,-8.36532685626362,18.046917249130484,35.16039019503555,-7.266677398665573,16.527926421018726,33.98754336025962,-9.293064676701093,19.23587045606641,36.1460337468054,3.6488009364036067,0.6600876772415942,0.630996706763408,0.029055501006649054,33.98754336025962
53,28.32743406977004,14.970147773965376,3.091022529347308,-8.36532685626362,18.046917249130484,35.04151805680851,-7.266677398665573,16.527926421018726,33.86735308629359,-9.293064676701093,19.23587045606641,36.028032063509954,3.7443927786087245,0.6600876772415942,0.630996706763408,0.029055501006649054,33.86735308629359
54,28.205309736380656,14.97650043929193,3.090222355543985,-8.36532685626362,18.046917249130484,34.92028783025065,-7.266677398665573,16.527926421018726,33.74487813005796,-9.293064676701093,19.23587045606641,35.90762336663572,3.8125772641973477,0.6600876772415942,0.630996706763408,0.029055501006649054,33.74487813005796
55,28.082647243092563,14.982937398726312,3.0894180373458107,-8.36532685626362,18.046917249130484,34.79852275965759,-7.266677398665573,16.527926421018726,33.62186171614309,-9.293064676701093,19.23587045606641,35.78668387146043,3.826246179443174,0.6600876772415942,0.630996706763408,0.029055501006649054,33.62186171614309
56,27.96038437696924,14.98919260843975,3.088617676267125,-8.36532685626362,18.046917249130484,34.677161511657225,-7.266677398665573,16.527926421018726,33.499255661540715,-9.293064676701093,19.23587045606641,35.66614459181773,3.8097684319556375,0.6600876772415942,0.630996706763408,0.029055501006649054,33.499255661540715
57,27.838432651019605,14.995380946369982,3.0877993231657452,-8.36532685626362,18.046917249130484,34.55613933684697,-7.266677398665573,16.527926421018726,33.376960821545175,-9.293064676701093,19.23587045606641,35.54596300257591,3.7960541013282287,0.6600876772415942,0.630996706763408,0.029055501006649054,33.376960821545175
58,27.716901308013796,15.000991684128833,3.086777836753477,-8.36532685626362,18.046917249130484,34.43583579398281,-7.266677398665573,16.527926421018726,33.25507025099774,-9.293064676701093,19.23587045606641,35.42671053460673,3.7804228814410816,0.6600876772415942,0.630996706763408,0.029055501006649054,33.25507025099774
59,27.595339805716605,15.006540360021317,3.085747816714993,-8.36532685626362,18.046917249130484,34.31506859661842,-7.266677398665573,16.527926421018726,33.13315264766292,-9.293064676701093,19.23587045606641,35.30745308570667,3.779954696305057,0.6600876772415942,0.630996706763408,0.029055501006649054,33.13315264766292
60,27.47357675044324,15.012154158074894,3.084749008752131,-8.36532685626362,18.046917249130484,34.19398085994473,-7.266677398665573,16.527926421018726,33.01103931244523,-9.293064676701093,19.23587045606641,35.18791925191748,3.7854462865128964,0.6600876772415942,0.630996706763408,0.029055501006649054,33.01103931244523
61,27.351576715762622,15.017833181728427,3.083776499360096,-8.36532685626362,18.046917249130484,34.07263347211048,-7.266677398665573,16.527926421018726,32.8886756639561,-9.293064676701093,19.23587045606641,35.068085090934595,3.7928752937319508,0.6600876772415942,0.630996706763408,0.029055501006649054,32.8886756639561
62,27.229335466206585,15.023593808988762,3.0828365024108098,-8.36532685626362,18.046917249130484,33.951016116552886,-7.266677398665573,16.527926421018726,32.76560266755028,-9.293064676701093,19.23587045606641,34.947467387071065,3.8013306788304297,0.6600876772415942,0.630996706763408,0.029055501006649054,32.76560266755028
63,27.10688669250875,15.029454028263364,3.0819309827496384,-8.36532685626362,18.046917249130484,33.82915956964174,-7.266677398665573,16.527926421018726,32.64234384209096,-9.293064676701093,19.23587045606641,34.826547545698986,3.809573767516064,0.6600876772415942,0.630996706763408,0.029055501006649054,32.64234384209096
64,26.984234156259525,15.035444388206244,3.081070731207009,-8.36532685626362,18.046917249130484,33.70705691586208,-7.266677398665573,16.527926421018726,32.51890896169716,-9.293064676701093,19.23587045606641,34.705334732609494,3.818419273422005,0.6600876772415942,0.630996706763408,0.029055501006649054,32.51890896169716
65,26.861371050978526,15.041596988658414,3.080265173483287,-8.36532685626362,18.046917249130484,33.58469162843373,-7.266677398665573,16.527926421018726,32.39529606222542,-9.293064676701093,19.23587045606641,34.58380263746175,3.8280407040528606,0.6600876772415942,0.630996706763408,0.029055501006649054,32.39529606222542
66,26.738280809284177,15.047941846161658,3.07952456796545,-8.36532685626362,18.046917249130484,33.46203686430514,-7.266677398665573,16.527926421018726,32.27149416621829,-9.293064676701093,19.23587045606641,34.46191378419599,3.838562846185967,0.6600876772415942,0.630996706763408,0.029055501006649054,32.27149416621829
67,26.61494472888673,15.0545042128977,3.078855108508763,-8.36532685626362,18.046917249130484,33.33906716751302,-7.266677398665573,16.527926421018726,32.14748737525813,-9.293064676701093,19.23587045606641,34.33963627719398,3.849870259697295,0.6600876772415942,0.630996706763408,0.029055501006649054,32.14748737525813
68,26.491354566806063,15.061302427846096,3.07825786329999,-8.36532685626362,18.046917249130484,33.21577205742909,-7.266677398665573,16.527926421018726,32.02326681156207,-9.293064676701093,19.23587045606641,34.216958484523644,3.861470848489122,0.6600876772415942,0.630996706763408,0.029055501006649054,32.02326681156207
69,26.367536271724155,15.068332449332466,3.0777181026107496,-8.36532685626362,18.046917249130484,33.092189276124365,-7.266677398665573,16.527926421018726,31.898847307564473,-9.293064676701093,19.23587045606641,34.09393329956129,3.872473451519595,0.6600876772415942,0.630996706763408,0.029055501006649054,31.898847307564473
70,26.243435671346585,15.075649676328611,3.0772574963408212,-8.36532685626362,18.046917249130484,32.96824372887985,-7.266677398665573,16.527926421018726,31.774187308759085,-9.293064676701093,19.23587045606641,33.970463192833314,3.884712880911915,0.6600876772415942,0.630996706763408,0.029055501006649054,31.774187308759085
71,26.119085628155858,15.083218814421851,3.0768620284078367,-8.36532685626362,18.046917249130484,32.8439814980242,-7.266677398665573,16.527926421018726,31.64931119534251,-9.293064676701093,19.23587045606641,33.84660874917806,3.89540303507453,0.6600876772415942,0.630996706763408,0.029055501006649054,31.64931119534251
72,25.994568868599465,15.091001045158443,3.076504601772317,-8.36532685626362,18.046917249130484,32.71950924307231,-7.266677398665573,16.527926421018726,31.52428357566765,-9.293064676701093,19.23587045606641,33.72250458390998,3.9031020909597864,0.6600876772415942,0.630996706763408,0.029055501006649054,31.52428357566765
73,25.86993153699418,15.09897681032479,3.076170213998026,-8.36532685626362,18.046917249130484,32.59488625512747,-7.266677398665573,16.527926421018726,31.399140449956978,-9.293064676701093,19.23587045606641,33.59822545805566,3.908921803229079,0.6600876772415942,0.630996706763408,0.029055501006649054,31.399140449956978
74,25.745204582391814,15.107129034847167,3.075846500480189,-8.36532685626362,18.046917249130484,32.470154421663224,-7.266677398665573,16.527926421018726,31.273904513243448,-9.293064676701093,19.23587045606641,33.47382601167682,3.91332508593126,0.6600876772415942,0.630996706763408,0.029055501006649054,31.273904513243448
75,25.620412769324055,15.115439842111808,3.0755226920916168,-8.36532685626362,18.046917249130484,32.3453482534403,-7.266677398665573,16.527926421018726,31.148593569705817,-9.293064676701093,19.23587045606641,33.34935187050236,3.916516951438939,0.6600876772415942,0.630996706763408,0.029055501006649054,31.148593569705817
76,25.49557823004059,15.123891073049036,3.0751888608162665,-8.36532685626362,18.046917249130484,32.22049900025049,-7.266677398665573,16.527926421018726,31.023223472564975,-9.293064676701093,19.23587045606641,33.2248445354327,3.9186116241203925,0.6600876772415942,0.630996706763408,0.029055501006649054,31.023223472564975
77,25.370721566339256,15.132464005584103,3.0748371711146194,-8.36532685626362,18.046917249130484,32.09563475538908,-7.266677398665573,16.527926421018726,30.897810176291593,-9.293064676701093,19.23587045606641,33.10034020098565,3.919698945378464,0.6600876772415942,0.630996706763408,0.029055501006649054,30.897810176291593
78,25.245862157482804,15.141140494037874,3.074460019952326,-8.36532685626362,18.046917249130484,31.97078219060917,-7.266677398665573,16.527926421018726,30.77236857416288,-9.293064676701093,19.23587045606641,32.97587339963953,3.919867777409692,0.6600876772415942,0.630996706763408,0.029055501006649054,30.77236857416288
79,25.121017926382063,15.149903175121707,3.0740514384772175,-8.36532685626362,18.046917249130484,31.845965177520206,-7.266677398665573,16.527926421018726,30.646913299863336,-9.293064676701093,19.23587045606641,32.85147418143859,3.9192156107950153,0.6600876772415942,0.630996706763408,0.029055501006649054,30.646913299863336
80,24.996243326397522,15.158709943183148,3.073620000962445,-8.36532685626362,18.046917249130484,31.721233824098743,-7.266677398665573,16.527926421018726,30.521507925998982,-9.293064676701093,19.23587045606641,32.72718394519353,3.916302061538287,0.6600876772415942,0.630996706763408,0.029055501006649054,30.521507925998982
81,24.87153137246436,15.167543577439043,3.073151621909938,-8.36532685626362,18.046917249130484,31.59659372066301,-7.266677398665573,16.527926421018726,30.39613618355092,-9.293064676701093,19.23587045606641,32.6030228112926,3.9135190570998293,0.6600876772415942,0.630996706763408,0.029055501006649054,30.39613618355092
82,24.74688573484331,15.176398724637142,3.0726407413035117,-8.36532685626362,18.046917249130484,31.47205348733716,-7.266677398665573,16.527926421018726,30.27079805594424,-9.293064676701093,19.23587045606641,32.47900512700885,3.910581815777656,0.6600876772415942,0.630996706763408,0.029055501006649054,30.27079805594424
83,24.622312974434394,15.185270773467694,3.0720892482375057,-8.36532685626362,18.046917249130484,31.347618556462756,-7.266677398665573,16.527926421018726,30.145501925976358,-9.293064676701093,19.23587045606641,32.355134390070155,3.9074112197922353,0.6600876772415942,0.630996706763408,0.029055501006649054,30.145501925976358
84,24.49781678501801,15.19415673075728,3.071498086164689,-8.36532685626362,18.046917249130484,31.223292169521923,-7.266677398665573,16.527926421018726,30.020252509856086,-9.293064676701093,19.23587045606641,32.231412875504766,3.904131809020518,0.6600876772415942,0.630996706763408,0.029055501006649054,30.020252509856086
85,24.373398198784216,15.203057859146023,3.0708696339200166,-8.36532685626362,18.046917249130484,31.098768318112405,-7.266677398665573,16.527926421018726,29.895052657739317,-9.293064676701093,19.23587045606641,32.107837284577734,3.9008606649048656,0.6600876772415942,0.630996706763408,0.029055501006649054,29.895052657739317
86,24.249055281478675,15.211975616109742,3.070212401109116,-8.36532685626362,18.046917249130484,30.974286609923624,-7.266677398665573,16.527926421018726,29.76990677535023,-9.293064676701093,19.23587045606641,31.984390031925074,3.8977066558016595,0.6600876772415942,0.630996706763408,0.029055501006649054,29.76990677535023
87,24.12478406327123,15.22091306250128,3.0695295910001623,-8.36532685626362,18.046917249130484,30.849882562258845,-7.266677398665573,16.527926421018726,29.644813181504894,-9.293064676701093,19.23587045606641,31.86106115749731,3.8947529449429523,0.6600876772415942,0.630996706763408,0.029055501006649054,29.644813181504894
88,24.000578954966922,15.229876144570284,3.0688252982050535,-8.36532685626362,18.046917249130484,30.72554911269158,-7.266677398665573,16.527926421018726,29.519769036309633,-9.293064676701093,19.23587045606641,31.737834636290316,3.892066889247361,0.6600876772415942,0.630996706763408,0.029055501006649054,29.519769036309633
89,23.87643279785067,15.238870914504002,3.0681083978373347,-8.36532685626362,18.046917249130484,30.601276295409033,-7.266677398665573,16.527926421018726,29.394773422948713,-9.293064676701093,19.23587045606641,31.61430171232106,3.8897026794893934,0.6600876772415942,0.630996706763408,0.029055501006649054,29.394773422948713
90,23.752337672227313,15.247904100104728,3.0673854677263765,-8.36532685626362,18.046917249130484,30.47705392340369,-7.266677398665573,16.527926421018726,29.269822890403557,-9.293064676701093,19.23587045606641,31.490825327872336,3.887690563721711,0.6600876772415942,0.630996706763408,0.029055501006649054,29.269822890403557
91,23.62828518795299,15.256982117362048,3.0666630400968047,-8.36532685626362,18.046917249130484,30.352871344548905,-7.266677398665573,16.527926421018726,29.14491347071237,-9.293064676701093,19.23587045606641,31.367388093557782,3.8860459349100895,0.6600876772415942,0.630996706763408,0.029055501006649054,29.14491347071237
92,23.504267003231575,15.266111552062522,3.0659459511810394,-8.36532685626362,18.046917249130484,30.228718380802285,-7.266677398665573,16.527926421018726,29.020039959292813,-9.293064676701093,19.23587045606641,31.24397483860619,3.8847675120925023,0.6600876772415942,0.630996706763408,0.029055501006649054,29.020039959292813
93,23.3802750138842,15.275298298099216,3.065238999602318,-8.36532685626362,18.046917249130484,30.104585131361503,-7.266677398665573,16.527926421018726,28.89519738112986,-9.293064676701093,19.23587045606641,31.120570709885357,3.8838432896168644,0.6600876772415942,0.630996706763408,0.029055501006649054,28.89519738112986
94,23.2563017763445,15.284548701960027,3.0645459953719048,-8.36532685626362,18.046917249130484,29.98046257304175,-7.266677398665573,16.527926421018726,28.770380647365336,-9.293064676701093,19.23587045606641,30.997162747738866,3.883249554512327,0.6600876772415942,0.630996706763408,0.029055501006649054,28.770380647365336
