time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
22,31.18530463353964,14.964213526127581,3.132573871385401,-8.354363699925619,17.9763884598557,37.80581606194355,-7.283117224212148,16.53075514660571,36.72111393193162,-9.30870464772743,19.169506965015856,38.7703350943528,1.914343924531772,0.8525976101950037,0.5942790703900235,0.11308522199453591,36.72111393193162
23,31.122343333073346,14.964045923434428,3.132298608959006,-8.354363699925619,17.9763884598557,37.7436475535388,-7.283117224212148,16.53075514660571,36.658518754266396,-9.30870464772743,19.169506965015856,38.70845114162408,1.9762825568593525,0.8525976101950037,0.5942790703900235,0.11308522199453591,36.658518754266396
24,31.05718112671159,14.964171702041659,3.1320437277809585,-8.354363699925619,17.9763884598557,37.679218634799476,-7.283117224212148,16.53075514660571,36.59369402894335,-9.30870464772743,19.169506965015856,38.644284723691236,2.04236592768367,0.8525976101950037,0.5942790703900235,0.11308522199453591,36.59369402894335
25,30.989795936114387,14.964550828689077,3.131810282854045,-8.354363699925619,17.9763884598557,37.61250430741846,-7.283117224212148,16.53075514660571,36.52661651307897,-9.30870464772743,19.169506965015856,38.577809917017426,2.1097023316696766,0.8525976101950037,0.5942790703900235,0.11308522199453591,36.52661651307897
26,30.920151291005173,14.965149595192,3.131590830580268,-8.354363699925619,17.9763884598557,37.543489623005925,-7.283117224212148,16.53075514660571,36.45725977917895,-9.30870464772743,19.169506965015856,38.5090195448823,2.178631095846573,0.8525976101950037,0.5942790703900235,0.11308522199453591,36.45725977917895
27,30.84822449329154,14.965925266220864,3.131361440605871,-8.354363699925619,17.9763884598557,37.47222090996762,-7.283117224212148,16.53075514660571,36.385633063886694,-9.30870464772743,19.169506965015856,38.43798466312886,2.2486551806727393,0.8525976101950037,0.5942790703900235,0.11308522199453591,36.385633063886694
28,30.774004068476927,14.966838268404905,3.1310948401180023,-8.354363699925619,17.9763884598557,37.3986313169671,-7.283117224212148,16.53075514660571,36.311761274727345,-9.30870464772743,19.169506965015856,38.36480062265228,2.319356212574797,0.8525976101950037,0.5942790703900235,0.11308522199453591,36.311761274727345
29,30.69749741152255,14.967853687713218,3.130770189808152,-8.354363699925619,17.9763884598557,37.32287770347242,-7.283117224212148,16.53075514660571,36.23567969664485,-9.30870464772743,19.169506965015856,38.28955653860751,2.3900927124353437,0.8525976101950037,0.5942790703900235,0.11308522199453591,36.23567969664485
30,30.618704359051563,14.96895116556958,3.1303674130311627,-8.354363699925619,17.9763884598557,37.24501959042233,-7.283117224212148,16.53075514660571,36.15741501975316,-9.30870464772743,19.169506965015856,38.212330945736504,2.461066444425721,0.8525976101950037,0.5942790703900235,0.11308522199453591,36.15741501975316
31,30.541292319328058,14.970179502626515,3.1295138937809286,-8.354363699925619,17.9763884598557,37.16959541144727,-7.283117224212148,16.53075514660571,36.08112881540047,-9.30870464772743,19.169506965015856,38.13824717528766,2.4185235120631576,0.8525976101950037,0.5942790703900235,0.11308522199453591,36.08112881540047
32,30.46170372306482,14.971478371014936,3.1289021983294507,-8.354363699925619,17.9763884598557,37.091428659758854,-7.283117224212148,16.53075514660571,36.0023458364221,-9.30870464772743,19.169506965015856,38.06104231757282,2.4861066472801348,0.8525976101950037,0.5942790703900235,0.11308522199453591,36.0023458364221
33,30.379774322689304,14.972860843818102,3.1282724413765095,-8.354363699925619,17.9763884598557,37.01096303620066,-7.283117224212148,16.53075514660571,35.92121413332945,-9.30870464772743,19.169506965015856,37.98156748126572,2.5591994534155798,0.8525976101950037,0.5942790703900235,0.11308522199453591,35.92121413332945
34,30.295421304579133,14.974247970105761,3.1275530870253556,-8.354363699925619,17.9763884598557,36.928284879334115,-7.283117224212148,16.53075514660571,35.83741729963722,-9.30870464772743,19.169506965015856,37.89998179178253,2.6349837395188946,0.8525976101950037,0.5942790703900235,0.11308522199453591,35.83741729963722
35,30.208354284282777,14.97578591791662,3.1267735854396834,-8.354363699925619,17.9763884598557,36.84303262323776,-7.283117224212148,16.53075514660571,35.7509524137692,-9.30870464772743,19.169506965015856,37.81553017571244,2.719707578332321,0.8525976101950037,0.5942790703900235,0.11308522199453591,35.7509524137692
36,30.118597908061734,14.977414727936186,3.1259145475026258,-8.354363699925619,17.9763884598557,36.755277718777805,-7.283117224212148,16.53075514660571,35.66186095571708,-9.30870464772743,19.169506965015856,37.72865739635684,2.803716294422285,0.8525976101950037,0.5942790703900235,0.11308522199453591,35.66186095571708
37,30.026175772211,14.979129381113676,3.1249804465674527,-8.354363699925619,17.9763884598557,36.66503371804838,-7.283117224212148,16.53075514660571,35.57016345019134,-9.30870464772743,19.169506965015856,37.63937242662167,2.8870670490056574,0.8525976101950037,0.5942790703900235,0.11308522199453591,35.57016345019134
38,29.93110947451223,14.980935463205114,3.123975427347394,-8.354363699925619,17.9763884598557,36.57231277035667,-7.283117224212148,16.53075514660571,35.47587847202583,-9.30870464772743,19.169506965015856,37.54768313333606,2.9698240096220982,0.8525976101950037,0.5942790703900235,0.11308522199453591,35.47587847202583
39,29.833417757172477,14.982841857593826,3.122903894991004,-8.354363699925619,17.9763884598557,36.47712350132154,-7.283117224212148,16.53075514660571,35.37902146694753,-9.30870464772743,19.169506965015856,37.45359357905089,3.0520697428796604,0.8525976101950037,0.5942790703900235,0.11308522199453591,35.37902146694753
40,29.733115886691966,14.98485954578809,3.121773861109465,-8.354363699925619,17.9763884598557,36.379462524452755,-7.283117224212148,16.53075514660571,35.27960147403195,-9.30870464772743,19.169506965015856,37.35709210307203,3.1339014115223995,0.8525976101950037,0.5942790703900235,0.11308522199453591,35.27960147403195
41,29.630215080111565,14.987000725241746,3.1205938875379586,-8.354363699925619,17.9763884598557,36.2793210440064,-7.283117224212148,16.53075514660571,35.17762297584127,-9.30870464772743,19.169506965015856,37.25816106516161,3.215433840163486,0.8525976101950037,0.5942790703900235,0.11308522199453591,35.17762297584127
42,29.525190062493774,14.988994385727349,3.1193121555388745,-8.354363699925619,17.9763884598557,36.177300838189694,-7.283117224212148,16.53075514660571,35.073608028640685,-9.30870464772743,19.169506965015856,37.15745644480124,3.28254964597229,0.8525976101950037,0.5942790703900235,0.11308522199453591,35.073608028640685
43,29.417963077908016,14.991027894297305,3.1179947121140987,-8.354363699925619,17.9763884598557,36.0731657147419,-7.283117224212148,16.53075514660571,34.967422572653724,-9.30870464772743,19.169506965015856,37.05467352702043,3.35210554311119,0.8525976101950037,0.5942790703900235,0.11308522199453591,34.967422572653724
44,29.30809518342544,14.993400569121228,3.1167117721591575,-8.354363699925619,17.9763884598557,35.96563693486025,-7.283117224212148,16.53075514660571,34.85856526178955,-9.30870464772743,19.169506965015856,36.94912950428741,3.434938663068264,0.8525976101950037,0.5942790703900235,0.11308522199453591,34.85856526178955
45,29.1982859833979,14.995659423961605,3.115360724732022,-8.354363699925619,17.9763884598557,35.8582747337324,-7.283117224212148,16.53075514660571,34.74982719969767,-9.30870464772743,19.169506965015856,36.84388063253851,3.4361798172957054,0.8525976101950037,0.5942790703900235,0.11308522199453591,34.74982719969767
46,29.090889726879592,14.998950494569163,3.11434167260098,-8.354363699925619,17.9763884598557,35.75268919641019,-7.283117224212148,16.53075514660571,34.64319163051072,-9.30870464772743,19.169506965015856,36.739867081286654,3.367370858377138,0.8525976101950037,0.5942790703900235,0.11308522199453591,34.64319163051072
47,28.985142526100567,15.002520769631019,3.1133621314774342,-8.354363699925619,17.9763884598557,35.648673044020846,-7.283117224212148,16.53075514660571,34.53764985405153,-9.30870464772743,19.169506965015856,36.63685646649974,3.3197556618967274,0.8525976101950037,0.5942790703900235,0.11308522199453591,34.53764985405153
48,28.87866368005426,15.006093532063716,3.112301874224457,-8.354363699925619,17.9763884598557,35.54407511650952,-7.283117224212148,16.53075514660571,34.43140066509378,-9.30870464772743,19.169506965015856,36.533347021967735,3.3428712350414895,0.8525976101950037,0.5942790703900235,0.11308522199453591,34.43140066509378
49,28.769319775785274,15.009940575368486,3.111073185236103,-8.354363699925619,17.9763884598557,35.43691598896385,-7.283117224212148,16.53075514660571,34.32232724539188,-9.30870464772743,19.169506965015856,36.427448681492535,3.429417919629487,0.8525976101950037,0.5942790703900235,0.11308522199453591,34.32232724539188
50,28.65686599776199,15.014075063450917,3.1098590104915944,-8.354363699925619,17.9763884598557,35.32661590089288,-7.283117224212148,16.53075514660571,34.21013466062451,-9.30870464772743,19.169506965015856,36.318393761355914,3.5220826947319126,0.8525976101950037,0.5942790703900235,0.11308522199453591,34.21013466062451
51,28.541298258321152,15.018409865667952,3.108680907699531,-8.354363699925619,17.9763884598557,35.21313373294225,-7.283117224212148,16.53075514660571,34.09481570537999,-9.30870464772743,19.169506965015856,36.206119304271354,3.6153968315071516,0.8525976101950037,0.5942790703900235,0.11308522199453591,34.09481570537999
52,28.422583112407825,15.022893323559794,3.1075194618587605,-8.354363699925619,17.9763884598557,35.09647312702205,-7.283117224212148,16.53075514660571,33.97634400149467,-9.30870464772743,19.169506965015856,36.09064907382686,3.7100951727651905,0.8525976101950037,0.5942790703900235,0.11308522199453591,33.97634400149467
53,28.3006650671699,15.027514642853314,3.106359240839906,-8.354363699925619,17.9763884598557,34.97660727362375,-7.283117224212148,16.53075514660571,33.85466875933032,-9.30870464772743,19.169506965015856,35.97197214806444,3.806467578282515,0.8525976101950037,0.5942790703900235,0.11308522199453591,33.85466875933032
54,28.176587004329097,15.032234815501598,3.1051698623704405,-8.354363699925619,17.9763884598557,34.85463579586379,-7.283117224212148,16.53075514660571,33.73084231361757,-9.30870464772743,19.169506965015856,35.851219365277586,3.870335621493222,0.8525976101950037,0.5942790703900235,0.11308522199453591,33.73084231361757
55,28.05218077463437,15.036785197158975,3.103936216684519,-8.354363699925619,17.9763884598557,34.732305427458854,-7.283117224212148,16.53075514660571,33.60670917981931,-9.30870464772743,19.169506965015856,35.730274191744165,3.876711442027417,0.8525976101950037,0.5942790703900235,0.11308522199453591,33.60670917981931
56,27.92796954382825,15.041243163783916,3.1026683911322714,-8.354363699925619,17.9763884598557,34.609673866157955,-7.283117224212148,16.53075514660571,33.4827869129162,-9.30870464772743,19.169506965015856,35.609628149779425,3.8667384277810917,0.8525976101950037,0.5942790703900235,0.11308522199453591,33.4827869129162
57,27.80396071501117,15.045687122875709,3.1013620748939545,-8.354363699925619,17.9763884598557,34.487298377643846,-7.283117224212148,16.53075514660571,33.359081746493665,-9.30870464772743,19.169506965015856,35.48929863698791,3.8565623351205214,0.8525976101950037,0.5942790703900235,0.11308522199453591,33.359081746493665
58,27.68032682805923,15.049593842568612,3.0998477803361144,-8.354363699925619,17.9763884598557,34.36559724449154,-7.283117224212148,16.53075514660571,33.23576839345503,-9.30870464772743,19.169506965015856,35.36944320092348,3.842869220747966,0.8525976101950037,0.5942790703900235,0.11308522199453591,33.23576839345503
59,27.556649957969928,15.053473524149897,3.098324331771712,-8.354363699925619,17.9763884598557,34.24387048588742,-7.283117224212148,16.53075514660571,33.11167688419678,-9.30870464772743,19.169506965015856,35.24928792644981,3.8431581373202377,0.8525976101950037,0.5942790703900235,0.11308522199453591,33.11167688419678
60,27.432770400283545,15.05743815676733,3.0968332613229914,-8.354363699925619,17.9763884598557,34.12189893072881,-7.283117224212148,16.53075514660571,32.98739064624262,-9.30870464772743,19.169506965015856,35.128854339392745,3.849143981096963,0.8525976101950037,0.5942790703900235,0.11308522199453591,32.98739064624262
61,27.308647204590244,15.061505104079785,3.0953801240019736,-8.354363699925619,17.9763884598557,33.99963330726797,-7.283117224212148,16.53075514660571,32.86286899625754,-9.30870464772743,19.169506965015856,35.0080874034367,3.857321274067239,0.8525976101950037,0.5942790703900235,0.11308522199453591,32.86286899625754
62,27.184279705994825,15.065708242131173,3.0939769964432355,-8.354363699925619,17.9763884598557,33.87705518286202,-7.283117224212148,16.53075514660571,32.73811216491031,-9.30870464772743,19.169506965015856,34.8869561594033,3.866384531654581,0.8525976101950037,0.5942790703900235,0.11308522199453591,32.73811216491031
63,27.059708649953176,15.070075246189246,3.0926293115317676,-8.354363699925619,17.9763884598557,33.75419646375154,-7.283117224212148,16.53075514660571,32.613160387073705,-9.30870464772743,19.169506965015856,34.76548682709477,3.874968035403537,0.8525976101950037,0.5942790703900235,0.11308522199453591,32.613160387073705
64,26.934945922092158,15.074642535479132,3.0913518674637337,-8.354363699925619,17.9763884598557,33.63104737872502,-7.283117224212148,16.53075514660571,32.48802677679607,-9.30870464772743,19.169506965015856,34.6436543011471,3.883820131772648,0.8525976101950037,0.5942790703900235,0.11308522199453591,32.48802677679607
65,26.809978263796623,15.079446467292406,3.0901593381983754,-8.354363699925619,17.9763884598557,33.50757309821353,-7.283117224212148,16.53075514660571,32.362699199774816,-9.30870464772743,19.169506965015856,34.52140854947719,3.893543509784591,0.8525976101950037,0.5942790703900235,0.11308522199453591,32.362699199774816
66,26.6847858104107,15.084518381398837,3.0890600979929443,-8.354363699925619,17.9763884598557,33.38358127083025,-7.283117224212148,16.53075514660571,32.237157649317275,-9.30870464772743,19.169506965015856,34.39870795203703,3.904160706765954,0.8525976101950037,0.5942790703900235,0.11308522199453591,32.237157649317275
67,26.559356597618866,15.089882037549959,3.088057468327846,-8.354363699925619,17.9763884598557,33.25884591575008,-7.283117224212148,16.53075514660571,32.11138922260152,-9.30870464772743,19.169506965015856,34.27553105002213,3.9152546559953283,0.8525976101950037,0.5942790703900235,0.11308522199453591,32.11138922260152
68,26.433677954502343,15.095553673060726,3.0871542705604886,-8.354363699925619,17.9763884598557,33.1337663126983,-7.283117224212148,16.53075514660571,31.985380596580473,-9.30870464772743,19.169506965015856,34.15185724882216,3.9266859973597765,0.8525976101950037,0.5942790703900235,0.11308522199453591,31.985380596580473
69,26.307763229140736,15.101532118068748,3.086336852584472,-8.354363699925619,17.9763884598557,33.00836618464777,-7.283117224212148,16.53075514660571,31.85914166021267,-9.30870464772743,19.169506965015856,34.02773174023083,3.937768669389825,0.8525976101950037,0.5942790703900235,0.11308522199453591,31.85914166021267
70,26.1815700975178,15.107853646104207,3.0856170091784216,-8.354363699925619,17.9763884598557,32.88259138320597,-7.283117224212148,16.53075514660571,31.732630616120087,-9.30870464772743,19.169506965015856,33.90274809773518,3.9496745441603864,0.8525976101950037,0.5942790703900235,0.11308522199453591,31.732630616120087
71,26.055144403374378,15.114478205935042,3.0849735776161293,-8.354363699925619,17.9763884598557,32.75650650332401,-7.283117224212148,16.53075514660571,31.605890210526937,-9.30870464772743,19.169506965015856,33.7773281390072,3.9596702014786915,0.8525976101950037,0.5942790703900235,0.11308522199453591,31.605890210526937
72,25.928563560440807,15.121368272949956,3.0843812444598107,-8.354363699925619,17.9763884598557,32.63021093789463,-7.283117224212148,16.53075514660571,31.47898885094972,-9.30870464772743,19.169506965015856,33.65164420435105,3.9668354876960037,0.8525976101950037,0.5942790703900235,0.11308522199453591,31.47898885094972
73,25.80187349154184,15.128499489364787,3.0838219169402827,-8.354363699925619,17.9763884598557,32.50376623598047,-7.283117224212148,16.53075514660571,31.351676307148413,-9.30870464772743,19.169506965015856,33.52577650059159,3.9721268510434333,0.8525976101950037,0.5942790703900235,0.11308522199453591,31.351676307148413
74,25.675105213302924,15.135850339189451,3.083279555806459,-8.354363699925619,17.9763884598557,32.377217343348654,-7.283117224212148,16.53075514660571,31.224284849966452,-9.30870464772743,19.169506965015856,33.39978651417932,3.9760094938455333,0.8525976101950037,0.5942790703900235,0.11308522199453591,31.224284849966452
75,25.548283449621238,15.14339882605229,3.08274329515445,-8.354363699925619,17.9763884598557,32.25059889222129,-7.283117224212148,16.53075514660571,31.096832265062016,-9.30870464772743,19.169506965015856,33.27372010211037,3.978699102074316,0.8525976101950037,0.5942790703900235,0.11308522199453591,31.096832265062016
76,25.421430072668347,15.15112171087726,3.0822029576589625,-8.354363699925619,17.9763884598557,32.1239422371761,-7.283117224212148,16.53075514660571,30.96933414213954,-9.30870464772743,19.169506965015856,33.14761914021168,3.980318760028447,0.8525976101950037,0.5942790703900235,0.11308522199453591,30.96933414213954
77,25.29456540469813,15.15899621118354,3.0816467565609833,-8.354363699925619,17.9763884598557,31.997278487820285,-7.283117224212148,16.53075514660571,30.841803313795154,-9.30870464772743,19.169506965015856,33.02152691280753,3.980964145241178,0.8525976101950037,0.5942790703900235,0.11308522199453591,30.841803313795154
78,25.16770833547537,15.167000778537378,3.0810644990073333,-8.354363699925619,17.9763884598557,31.87063602311575,-7.283117224212148,16.53075514660571,30.714252361705263,-9.30870464772743,19.169506965015856,32.89548233159303,3.980731380364157,0.8525976101950037,0.5942790703900235,0.11308522199453591,30.714252361705263
79,25.04087616012558,15.175116210364465,3.080448523642965,-8.354363699925619,17.9763884598557,31.744039506125905,-7.283117224212148,16.53075514660571,30.586694087968304,-9.30870464772743,19.169506965015856,32.76951798328525,3.9797234909752044,0.8525976101950037,0.5942790703900235,0.11308522199453591,30.586694087968304
80,24.91412340910726,15.183297294473851,3.0798077002902944,-8.354363699925619,17.9763884598557,31.617539074677563,-7.283117224212148,16.53075514660571,30.459192688821602,-9.30870464772743,19.169506965015856,32.64367501007149,3.9764661719995535,0.8525976101950037,0.5942790703900235,0.11308522199453591,30.459192688821602
81,24.7874415813481,15.191527025014624,3.0791245160172176,-8.354363699925619,17.9763884598557,31.491141457366556,-7.283117224212148,16.53075514660571,30.331727665425813,-9.30870464772743,19.169506965015856,32.51797819075021,3.973417386855034,0.8525976101950037,0.5942790703900235,0.11308522199453591,30.331727665425813
82,24.66083276752475,15.199799362217552,3.078397149799249,-8.354363699925619,17.9763884598557,31.36485074532162,-7.283117224212148,16.53075514660571,30.204300293287236,-9.30870464772743,19.169506965015856,32.3924335006785,3.9702805654039968,0.8525976101950037,0.5942790703900235,0.11308522199453591,30.204300293287236
83,24.534302185723458,15.20811083929522,3.0776274768598624,-8.354363699925619,17.9763884598557,31.238671032888345,-7.283117224212148,16.53075514660571,30.076917601942935,-9.30870464772743,19.169506965015856,32.26704311054965,3.966971179831185,0.8525976101950037,0.5942790703900235,0.11308522199453591,30.076917601942935
84,24.40785196242368,15.216459318298554,3.076821396261929,-8.354363699925619,17.9763884598557,31.112599991892303,-7.283117224212148,16.53075514660571,29.94958646995071,-9.30870464772743,19.169506965015856,32.14179862928009,3.9636148104318503,0.8525976101950037,0.5942790703900235,0.11308522199453591,29.94958646995071
85,24.28148146332806,15.22484439202505,3.075983549385429,-8.354363699925619,17.9763884598557,30.98663342783684,-7.283117224212148,16.53075514660571,29.82230993983434,-9.30870464772743,19.169506965015856,32.01669108757352,3.9603237795097166,0.8525976101950037,0.5942790703900235,0.11308522199453591,29.82230993983434
86,24.15518771354019,15.233268112684454,3.075117429213741,-8.354363699925619,17.9763884598557,30.860765574500558,-7.283117224212148,16.53075514660571,29.695087678438245,-9.30870464772743,19.169506965015856,31.89171111756824,3.9571937994441146,0.8525976101950037,0.5942790703900235,0.11308522199453591,29.695087678438245
87,24.028965692631264,15.24173463572237,3.0742280391166323,-8.354363699925619,17.9763884598557,30.734987252398383,-7.283117224212148,16.53075514660571,29.567918284840673,-9.30870464772743,19.169506965015856,31.766844379568518,3.9543049967380246,0.8525976101950037,0.5942790703900235,0.11308522199453591,29.567918284840673
88,23.90280878858014,15.250249886351323,3.0733219164824224,-8.354363699925619,17.9763884598557,30.608908386630482,-7.283117224212148,16.53075514660571,29.44079976844207,-9.30870464772743,19.169506965015856,31.642071978330264,3.9517191168218746,0.8525976101950037,0.5942790703900235,0.11308522199453591,29.44079976844207
89,23.776709219424824,15.25882080191254,3.0724073016762867,-8.354363699925619,17.9763884598557,30.482769501179895,-7.283117224212148,16.53075514660571,29.313730129442522,-9.30870464772743,19.169506965015856,31.517370604629495,3.9494800051980246,0.8525976101950037,0.5942790703900235,0.11308522199453591,29.313730129442522
90,23.650658479362193,15.267454289294793,3.0714928483678694,-8.354363699925619,17.9763884598557,30.35667599809615,-7.283117224212148,16.53075514660571,29.18670690011443,-9.30870464772743,19.169506965015856,31.39271541162241,3.9476130582450506,0.8525976101950037,0.5942790703900235,0.11308522199453591,29.18670690011443
91,23.52464786866127,15.276156920285812,3.0705855144500003,-8.354363699925619,17.9763884598557,30.230616796390095,-7.283117224212148,16.53075514660571,29.05972613053458,-9.30870464772743,19.169506965015856,31.26773903066786,3.9461248491850514,0.8525976101950037,0.5942790703900235,0.11308522199453591,29.05972613053458
92,23.39866889349637,15.28493493840025,3.0696905499908866,-8.354363699925619,17.9763884598557,30.104581472710837,-7.283117224212148,16.53075514660571,28.93278279300397,-9.30870464772743,19.169506965015856,31.14262684747301,3.9450071956744073,0.8525976101950037,0.5942790703900235,0.11308522199453591,28.93278279300397
93,23.272713519336712,15.293793885172212,3.068811918689548,-8.354363699925619,17.9763884598557,29.97856043993428,-7.283117224212148,16.53075514660571,28.80587138431347,-9.30870464772743,19.169506965015856,31.01751192463744,3.9442407814508145,0.8525976101950037,0.5942790703900235,0.11308522199453591,28.80587138431347
