time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
48,28.870151710443384,15.006009362144123,3.105344614706344,-8.313097227548358,18.023859706873807,35.50857421651308,-7.271314204061194,16.537749104282334,34.41329193414838,-9.29890793349807,19.2485839457694,36.537739575794674,3.231327459458948,0.6722461257141077,0.44541152379456844,0.023512352875066755,34.41329193414838
49,28.764245758121277,15.010866096416347,3.104454313940011,-8.313097227548358,18.023859706873807,35.404207994838316,-7.271314204061194,16.537749104282334,34.30753745702812,-9.29890793349807,19.2485839457694,36.43428088910212,3.322758893745023,0.6722461257141077,0.44541152379456844,0.023512352875066755,34.30753745702812
50,28.655237918488012,15.015927748361054,3.103556374774619,-8.313097227548358,18.023859706873807,35.2967507248909,-7.271314204061194,16.537749104282334,34.198679727391394,-9.29890793349807,19.2485839457694,36.327738472187974,3.415174301543379,0.6722461257141077,0.44541152379456844,0.023512352875066755,34.198679727391394
51,28.54312612085478,15.021055459332688,3.102638225179186,-8.313097227548358,18.023859706873807,35.18608372237401,-7.271314204061194,16.537749104282334,34.08672515562111,-9.29890793349807,19.2485839457694,36.218151388305515,3.5081961433121083,0.6722461257141077,0.44541152379456844,0.023512352875066755,34.08672515562111
52,28.427876225219112,15.026206188190303,3.1016885816548694,-8.313097227548358,18.023859706873807,35.07195825134146,-7.271314204061194,16.537749104282334,33.97164449993135,-9.29890793349807,19.2485839457694,36.10551957839985,3.602606522563532,0.6722461257141077,0.44541152379456844,0.023512352875066755,33.97164449993135
53,28.3094313796663,15.031389993846949,3.100703477276605,-8.313097227548358,18.023859706873807,34.954687715877455,-7.271314204061194,16.537749104282334,33.85338192374319,-9.29890793349807,19.2485839457694,35.98979742535667,3.6987018813904076,0.6722461257141077,0.44541152379456844,0.023512352875066755,33.85338192374319
54,28.18772055462573,15.0366351479949,3.0996872074006414,-8.313097227548358,18.023859706873807,34.834194416805325,-7.271314204061194,16.537749104282334,33.73170056009632,-9.29890793349807,19.2485839457694,35.870900756260006,3.7966141710366728,0.6722461257141077,0.44541152379456844,0.023512352875066755,33.73170056009632
55,28.06307585287779,15.041729930046081,3.0986346472339403,-8.313097227548358,18.023859706873807,34.71082669644315,-7.271314204061194,16.537749104282334,33.606697967607104,-9.29890793349807,19.2485839457694,35.749041344672364,3.8831976332651745,0.6722461257141077,0.44541152379456844,0.023512352875066755,33.606697967607104
56,27.935924615038388,15.046692661211592,3.0975368150363005,-8.313097227548358,18.023859706873807,34.585022582984195,-7.271314204061194,16.537749104282334,33.479189359237054,-9.29890793349807,19.2485839457694,35.62436834034945,3.9562181947201065,0.6722461257141077,0.44541152379456844,0.023512352875066755,33.479189359237054
57,27.80801336326021,15.051583590062554,3.096436778742988,-8.313097227548358,18.023859706873807,34.45846759592222,-7.271314204061194,16.537749104282334,33.35092678821094,-9.29890793349807,19.2485839457694,35.498947155025164,3.9751606694385644,0.6722461257141077,0.44541152379456844,0.023512352875066755,33.35092678821094
58,27.680131824855785,15.055874734746972,3.0951136135547714,-8.313097227548358,18.023859706873807,34.33226591265855,-7.271314204061194,16.537749104282334,33.22267234851864,-9.29890793349807,19.2485839457694,35.37411066817097,3.9720444155227366,0.6722461257141077,0.44541152379456844,0.023512352875066755,33.22267234851864
59,27.55199459914433,15.060143553108023,3.0937913067936864,-8.313097227548358,18.023859706873807,34.20581179407048,-7.271314204061194,16.537749104282334,33.0941669136817,-9.29890793349807,19.2485839457694,35.24902100759287,3.979250453708076,0.6722461257141077,0.44541152379456844,0.023512352875066755,33.0941669136817
60,27.423519681209147,15.064499775786171,3.09251725163123,-8.313097227548358,18.023859706873807,34.078955611744604,-7.271314204061194,16.537749104282334,32.96533424275706,-9.29890793349807,19.2485839457694,35.123479478740705,3.989907786482361,0.6722461257141077,0.44541152379456844,0.023512352875066755,32.96533424275706
61,27.294759227651795,15.068944543562607,3.091291699945883,-8.313097227548358,18.023859706873807,33.95174875455394,-7.271314204061194,16.537749104282334,32.83622610717124,-9.29890793349807,19.2485839457694,34.99753719408026,3.999994778106775,0.6722461257141077,0.44541152379456844,0.023512352875066755,32.83622610717124
62,27.165792361258738,15.073503982095518,3.090120914968748,-8.313097227548358,18.023859706873807,33.82426044329499,-7.271314204061194,16.537749104282334,32.70692137279894,-9.29890793349807,19.2485839457694,34.871256821291496,4.00862363833531,0.6722461257141077,0.44541152379456844,0.023512352875066755,32.70692137279894
63,27.036627435966412,15.0782247425878,3.0890219981722087,-8.313097227548358,18.023859706873807,33.69647383031371,-7.271314204061194,16.537749104282334,32.577429640836414,-9.29890793349807,19.2485839457694,34.74460376717382,4.017822348916289,0.6722461257141077,0.44541152379456844,0.023512352875066755,32.577429640836414
64,26.907264937081884,15.083153710366364,3.088003240060167,-8.313097227548358,18.023859706873807,33.56824676913927,-7.271314204061194,16.537749104282334,32.447750546824224,-9.29890793349807,19.2485839457694,34.61755622487086,4.027633445928497,0.6722461257141077,0.44541152379456844,0.023512352875066755,32.447750546824224
65,26.777692381666842,15.08833305122761,3.0870784914963076,-8.313097227548358,18.023859706873807,33.4393279943961,-7.271314204061194,16.537749104282334,32.31787222366297,-9.29890793349807,19.2485839457694,34.49006653265253,4.038235347089217,0.6722461257141077,0.44541152379456844,0.023512352875066755,32.31787222366297
66,26.647887600971803,15.093797523401818,3.086259426843691,-8.313097227548358,18.023859706873807,33.31007808015497,-7.271314204061194,16.537749104282334,32.187772963198626,-9.29890793349807,19.2485839457694,34.36208281451869,4.049705246394841,0.6722461257141077,0.44541152379456844,0.023512352875066755,32.187772963198626
67,26.51790811044537,15.099529843238424,3.0855163254660045,-8.313097227548358,18.023859706873807,33.180578535451545,-7.271314204061194,16.537749104282334,32.057504037468554,-9.29890793349807,19.2485839457694,34.23373309266926,4.0600140221498755,0.6722461257141077,0.44541152379456844,0.023512352875066755,32.057504037468554
68,26.38763286438106,15.105642176426503,3.0848928345182824,-8.313097227548358,18.023859706873807,33.05066680016928,-7.271314204061194,16.537749104282334,31.926948351229107,-9.29890793349807,19.2485839457694,34.10478749793811,4.073586533335419,0.6722461257141077,0.44541152379456844,0.023512352875066755,31.926948351229107
69,26.257016650582756,15.112133363762675,3.084388437148675,-8.313097227548358,18.023859706873807,32.9202978224876,-7.271314204061194,16.537749104282334,31.796028369554804,-9.29890793349807,19.2485839457694,33.97520177201897,4.087941477781921,0.6722461257141077,0.44541152379456844,0.023512352875066755,31.796028369554804
70,26.126072530892465,15.118972924395102,3.0839839442540042,-8.313097227548358,18.023859706873807,32.78950140773363,-7.271314204061194,16.537749104282334,31.664608026737707,-9.29890793349807,19.2485839457694,33.844904779539,4.101288736862758,0.6722461257141077,0.44541152379456844,0.023512352875066755,31.664608026737707
71,25.99491184375819,15.126096321265408,3.0836390432318135,-8.313097227548358,18.023859706873807,32.65842443123614,-7.271314204061194,16.537749104282334,31.53299883133616,-9.29890793349807,19.2485839457694,33.71418629738196,4.110600306688022,0.6722461257141077,0.44541152379456844,0.023512352875066755,31.53299883133616
72,25.86361603085656,15.133468335371123,3.083326690895667,-8.313097227548358,18.023859706873807,32.527171717251164,-7.271314204061194,16.537749104282334,31.401263610376002,-9.29890793349807,19.2485839457694,33.58325776352587,4.116886056724818,0.6722461257141077,0.44541152379456844,0.023512352875066755,31.401263610376002
73,25.732229377198912,15.1410629807507,3.0830322667781394,-8.313097227548358,18.023859706873807,32.395800629676316,-7.271314204061194,16.537749104282334,31.269437046376215,-9.29890793349807,19.2485839457694,33.45219163095223,4.121295299306775,0.6722461257141077,0.44541152379456844,0.023512352875066755,31.269437046376215
74,25.60078163795271,15.148855089714337,3.082737261934399,-8.313097227548358,18.023859706873807,32.26435711102856,-7.271314204061194,16.537749104282334,31.13753634478316,-9.29890793349807,19.2485839457694,33.32105292293314,4.124302376876151,0.6722461257141077,0.44541152379456844,0.023512352875066755,31.13753634478316
75,25.469296899705686,15.156821542476445,3.0824253782226783,-8.313097227548358,18.023859706873807,32.13287960259303,-7.271314204061194,16.537749104282334,31.005574644935205,-9.29890793349807,19.2485839457694,33.189896885009915,4.126130616489837,0.6722461257141077,0.44541152379456844,0.023512352875066755,31.005574644935205
76,25.33779648393338,15.16493801848849,3.082087568511885,-8.313097227548358,18.023859706873807,32.00139812025848,-7.271314204061194,16.537749104282334,30.87356795874543,-9.29890793349807,19.2485839457694,33.05876289937214,4.12691485275296,0.6722461257141077,0.44541152379456844,0.023512352875066755,30.87356795874543
77,25.206300162460636,15.173180057087091,3.0817117519758175,-8.313097227548358,18.023859706873807,31.869943589623123,-7.271314204061194,16.537749104282334,30.741528484406896,-9.29890793349807,19.2485839457694,32.927694372988455,4.126760342355809,0.6722461257141077,0.44541152379456844,0.023512352875066755,30.741528484406896
78,25.074826442623426,15.181526981584758,3.081285617297049,-8.313097227548358,18.023859706873807,31.73854566895726,-7.271314204061194,16.537749104282334,30.609466778089782,-9.29890793349807,19.2485839457694,32.7967336675709,4.125771372949109,0.6722461257141077,0.44541152379456844,0.023512352875066755,30.609466778089782
79,24.943433320923287,15.189930432995554,3.0808182853475317,-8.313097227548358,18.023859706873807,31.60725803791826,-7.271314204061194,16.537749104282334,30.47745090540449,-9.29890793349807,19.2485839457694,32.66592526791276,4.122386383259652,0.6722461257141077,0.44541152379456844,0.023512352875066755,30.47745090540449
80,24.81211277684635,15.19837210743621,3.0802915279436496,-8.313097227548358,18.023859706873807,31.476088515772016,-7.271314204061194,16.537749104282334,30.345460367684733,-9.29890793349807,19.2485839457694,32.535295769249316,4.119188481496048,0.6722461257141077,0.44541152379456844,0.023512352875066755,30.345460367684733
81,24.680865847315236,15.206846129159322,3.079703404478381,-8.313097227548358,18.023859706873807,31.345040235792464,-7.271314204061194,16.537749104282334,30.213495292561007,-9.29890793349807,19.2485839457694,32.40485031212166,4.115951756342415,0.6722461257141077,0.44541152379456844,0.023512352875066755,30.213495292561007
82,24.549699536522546,15.215348505173916,3.0790544300615608,-8.313097227548358,18.023859706873807,31.21412023052846,-7.271314204061194,16.537749104282334,30.08156352252221,-9.29890793349807,19.2485839457694,32.27459540701165,4.112485825457177,0.6722461257141077,0.44541152379456844,0.023512352875066755,30.08156352252221
83,24.418618007190076,15.223875849670076,3.0783480360503876,-8.313097227548358,18.023859706873807,31.08333033263497,-7.271314204061194,16.537749104282334,29.949672241275437,-9.29890793349807,19.2485839457694,32.144529369994146,4.108903412038082,0.6722461257141077,0.44541152379456844,0.023512352875066755,29.949672241275437
84,24.287622199124655,15.232428458567766,3.077586956042652,-8.313097227548358,18.023859706873807,30.952669497201345,-7.271314204061194,16.537749104282334,29.81782465384442,-9.29890793349807,19.2485839457694,32.01464834192639,4.105337155227058,0.6722461257141077,0.44541152379456844,0.023512352875066755,29.81782465384442
85,24.15671000461317,15.241008541525757,3.076777113611013,-8.313097227548358,18.023859706873807,30.822130948734433,-7.271314204061194,16.537749104282334,29.68602319675228,-9.29890793349807,19.2485839457694,31.884939452500326,4.101902720372737,0.6722461257141077,0.44541152379456844,0.023512352875066755,29.68602319675228
86,24.0258770679403,15.24962176282235,3.075923959218583,-8.313097227548358,18.023859706873807,30.691705820461557,-7.271314204061194,16.537749104282334,29.554267464599135,-9.29890793349807,19.2485839457694,31.755388212331464,4.098691811465293,0.6722461257141077,0.44541152379456844,0.023512352875066755,29.554267464599135
87,23.8951169784581,15.258275802271774,3.07503746643635,-8.313097227548358,18.023859706873807,30.561379384875494,-7.271314204061194,16.537749104282334,29.422558229330946,-9.29890793349807,19.2485839457694,31.625969622142986,4.095780989253697,0.6722461257141077,0.44541152379456844,0.023512352875066755,29.422558229330946
88,23.764421734522585,15.266978217038499,3.074128695272893,-8.313097227548358,18.023859706873807,30.43113439480927,-7.271314204061194,16.537749104282334,29.29089543741226,-9.29890793349807,19.2485839457694,31.496655049475855,4.093225772905731,0.6722461257141077,0.44541152379456844,0.023512352875066755,29.29089543741226
89,23.633782581861542,15.27573701547491,3.0732050123095247,-8.313097227548358,18.023859706873807,30.300955761480548,-7.271314204061194,16.537749104282334,29.159275439086624,-9.29890793349807,19.2485839457694,31.367421808929063,4.091056268992381,0.6722461257141077,0.44541152379456844,0.023512352875066755,29.159275439086624
90,23.503190462661784,15.284561292139161,3.0722732764520173,-8.313097227548358,18.023859706873807,30.17061148573851,-7.271314204061194,16.537749104282334,29.027693788112302,-9.29890793349807,19.2485839457694,31.23824773060181,4.089286370311036,0.6722461257141077,0.44541152379456844,0.023512352875066755,29.027693788112302
91,23.37263618036076,15.293459803909156,3.071342337798279,-8.313097227548358,18.023859706873807,30.04001126908643,-7.271314204061194,16.537749104282334,28.896147351301043,-9.29890793349807,19.2485839457694,31.109106812723034,4.087918214873903,0.6722461257141077,0.44541152379456844,0.023512352875066755,28.896147351301043
92,23.24211089889198,15.302441097906684,3.0704204687501977,-8.313097227548358,18.023859706873807,29.909432625501807,-7.271314204061194,16.537749104282334,28.76463288295603,-9.29890793349807,19.2485839457694,30.97997443404119,4.08693773666917,0.6722461257141077,0.44541152379456844,0.023512352875066755,28.76463288295603
93,23.111606272389444,15.311511997343965,3.06951571858738,-8.313097227548358,18.023859706873807,29.778864460380095,-7.271314204061194,16.537749104282334,28.63314751871159,-9.29890793349807,19.2485839457694,30.850826931266116,4.086320972543326,0.6722461257141077,0.44541152379456844,0.023512352875066755,28.63314751871159
