time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
71,26.071012981173507,15.091385040684719,3.075171682074814,-8.38578780234529,18.04052135342394,32.81687932803469,-7.230020293762774,16.606569135059683,31.568210594737387,-9.2415610681132,19.23821243001467,33.74996448423063,3.9085959587343275,0.8578344206059696,0.5121731957257147,0.00948976356556197,31.568210594737387
72,25.9461122864086,15.099391089399733,3.075034541577587,-8.38578780234529,18.04052135342394,32.69183334590114,-7.230020293762774,16.606569135059683,31.442951362923605,-9.2415610681132,19.23821243001467,33.62505928042454,3.9164934154340822,0.8578344206059696,0.5121731957257147,0.00948976356556197,31.442951362923605
73,25.82109340707633,15.10759013414701,3.0749229371252325,-8.38578780234529,18.04052135342394,32.5666368509036,-7.230020293762774,16.606569135059683,31.31758034289832,-9.2415610681132,19.23821243001467,33.49997671295289,3.92205157022981,0.8578344206059696,0.5121731957257147,0.00948976356556197,31.31758034289832
74,25.695992300679677,15.115958758322444,3.0748227495887432,-8.38578780234529,18.04052135342394,32.441338589322775,-7.230020293762774,16.606569135059683,31.192124363104984,-9.2415610681132,19.23821243001467,33.37478010017394,3.9260279163230845,0.8578344206059696,0.5121731957257147,0.00948976356556197,31.192124363104984
75,25.57083507358381,15.124473000015207,3.0747186538041,-8.38578780234529,18.04052135342394,32.31597849815923,-7.230020293762774,16.606569135059683,31.066599567187897,-9.2415610681132,19.23821243001467,33.249525193960544,3.92874792260789,0.8578344206059696,0.5121731957257147,0.00948976356556197,31.066599567187897
76,25.445643824364776,15.133109814789444,3.0745942192687092,-8.38578780234529,18.04052135342394,32.19059336592529,-7.230020293762774,16.606569135059683,30.94101722054226,-9.2415610681132,19.23821243001467,33.124265730913976,3.9303771076507537,0.8578344206059696,0.5121731957257147,0.00948976356556197,30.94101722054226
77,25.320438678422107,15.14184762966189,3.074437180679665,-8.38578780234529,18.04052135342394,32.06521456906788,-7.230020293762774,16.606569135059683,30.815389668760982,-9.2415610681132,19.23821243001467,32.99904575076639,3.9310275319535015,0.8578344206059696,0.5121731957257147,0.00948976356556197,30.815389668760982
78,25.195238285272676,15.150666129206785,3.0742392937720586,-8.38578780234529,18.04052135342394,31.93986869805633,-7.230020293762774,16.606569135059683,30.68973074054114,-9.2415610681132,19.23821243001467,32.873900371588654,3.9307983935493676,0.8578344206059696,0.5121731957257147,0.00948976356556197,30.68973074054114
79,25.07005975833301,15.159546565312919,3.0739938656971817,-8.38578780234529,18.04052135342394,31.814579477291648,-7.230020293762774,16.606569135059683,30.564053811488094,-9.2415610681132,19.23821243001467,32.74886024654544,3.929791614215516,0.8578344206059696,0.5121731957257147,0.00948976356556197,30.564053811488094
80,24.944958390986855,15.168443897258511,3.0737086504948246,-8.38578780234529,18.04052135342394,31.68939866944461,-7.230020293762774,16.606569135059683,30.438422995614882,-9.2415610681132,19.23821243001467,32.623969303681406,3.9264984110565684,0.8578344206059696,0.5121731957257147,0.00948976356556197,30.438422995614882
81,24.81992528331164,15.17734186176751,3.0733659013677097,-8.38578780234529,18.04052135342394,31.56433287072122,-7.230020293762774,16.606569135059683,30.31281728460225,-9.2415610681132,19.23821243001467,32.499252424682446,3.9234230709489477,0.8578344206059696,0.5121731957257147,0.00948976356556197,30.31281728460225
82,24.694962993571565,15.186236552259874,3.07296273393445,-8.38578780234529,18.04052135342394,31.4393873409093,-7.230020293762774,16.606569135059683,30.18723745130376,-9.2415610681132,19.23821243001467,32.37471784015551,3.9202478789243753,0.8578344206059696,0.5121731957257147,0.00948976356556197,30.18723745130376
83,24.570076795262253,15.195124916204392,3.072502766806623,-8.38578780234529,18.04052135342394,31.314564737076203,-7.230020293762774,16.606569135059683,30.061691811122042,-9.2415610681132,19.23821243001467,32.2503644932955,3.9168989344671026,0.8578344206059696,0.5121731957257147,0.00948976356556197,30.061691811122042
84,24.445269217517605,15.204006420943085,3.0719880306299037,-8.38578780234529,18.04052135342394,31.189866120333104,-7.230020293762774,16.606569135059683,29.936184590623707,-9.2415610681132,19.23821243001467,32.12619135508487,3.913496802916544,0.8578344206059696,0.5121731957257147,0.00948976356556197,29.936184590623707
85,24.320540076143903,15.21288411971572,3.0714232645128487,-8.38578780234529,18.04052135342394,31.065053115707634,-7.230020293762774,16.606569135059683,29.810719095735212,-9.2415610681132,19.23821243001467,32.00218947458458,3.910155557741562,0.8578344206059696,0.5121731957257147,0.00948976356556197,29.810719095735212
86,24.195886483677643,15.221762129054296,3.070817046662064,-8.38578780234529,18.04052135342394,30.940250464165498,-7.230020293762774,16.606569135059683,29.68529871733545,-9.2415610681132,19.23821243001467,31.878340050524276,3.906976903331809,0.8578344206059696,0.5121731957257147,0.00948976356556197,29.68529871733545
87,24.07130356120451,15.230646341317069,3.070175144735592,-8.38578780234529,18.04052135342394,30.815528127715123,-7.230020293762774,16.606569135059683,29.559922622597004,-9.2415610681132,19.23821243001467,31.754627337342612,3.9040402408849477,0.8578344206059696,0.5121731957257147,0.00948976356556197,29.559922622597004
88,23.946784870745315,15.239544723985144,3.0695042415052725,-8.38578780234529,18.04052135342394,30.69087736625477,-7.230020293762774,16.606569135059683,29.434588943419204,-9.2415610681132,19.23821243001467,31.631032190983714,3.9014074187576364,0.8578344206059696,0.5121731957257147,0.00948976356556197,29.434588943419204
89,23.822322692307758,15.24846552907263,3.0688133996303173,-8.38578780234529,18.04052135342394,30.566287460859478,-7.230020293762774,16.606569135059683,29.30929624980162,-9.2415610681132,19.23821243001467,31.507528828494216,3.899123694330644,0.8578344206059696,0.5121731957257147,0.00948976356556197,29.30929624980162
90,23.697908680616948,15.257417379630066,3.0681098588946196,-8.38578780234529,18.04052135342394,30.441747501124194,-7.230020293762774,16.606569135059683,29.18404107245338,-9.2415610681132,19.23821243001467,31.383714985605412,3.897212877657623,0.8578344206059696,0.5121731957257147,0.00948976356556197,29.18404107245338
91,23.57353428127677,15.266409372904306,3.067400800084773,-8.38578780234529,18.04052135342394,30.31724631300414,-7.230020293762774,16.606569135059683,29.058819622712807,-9.2415610681132,19.23821243001467,31.25994545431901,3.8956831852975053,0.8578344206059696,0.5121731957257147,0.00948976356556197,29.058819622712807
92,23.449190947615243,15.275449673858573,3.0666941490937543,-8.38578780234529,18.04052135342394,30.192772560174213,-7.230020293762774,16.606569135059683,28.93362869520483,-9.2415610681132,19.23821243001467,31.136200725688987,3.8945301211198737,0.8578344206059696,0.5121731957257147,0.00948976356556197,28.93362869520483
93,23.324870619756755,15.284545825559787,3.065995315855043,-8.38578780234529,18.04052135342394,30.068316103010623,-7.230020293762774,16.606569135059683,28.808463721231696,-9.2415610681132,19.23821243001467,31.01246507568656,3.8937339717957618,0.8578344206059696,0.5121731957257147,0.00948976356556197,28.808463721231696
