time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
20,31.242807635395778,14.817154686673478,3.136827829411561,-8.359411662885199,18.03187491283819,37.85742250742952,-7.283960711139377,16.572559911623827,36.77558026791591,-9.282455433741307,19.190955780610977,38.78665876501825,1.738040219327833,0.6490047240840304,0.5748100048282895,0.48937009092973,36.77558026791591
21,31.186424924677638,14.815529367704379,3.134235255450949,-8.359411662885199,18.03187491283819,37.80847545430187,-7.283960711139377,16.572559911623827,36.72260826825393,-9.282455433741307,19.190955780610977,38.740383443605694,1.7723666264346258,0.6490047240840304,0.5748100048282895,0.48937009092973,36.72260826825393
22,31.127960389636176,14.814567514426445,3.1316270454625994,-8.359411662885199,18.03187491283819,37.75749766862174,-7.283960711139377,16.572559911623827,36.66757946249112,-9.282455433741307,19.190955780610977,38.692091582816445,1.8352811935754554,0.6490047240840304,0.5748100048282895,0.48937009092973,36.66757946249112
23,31.06731762008591,14.814188797747205,3.129045892819919,-8.359411662885199,18.03187491283819,37.70427109663999,-7.283960711139377,16.572559911623827,36.61034242447576,-9.282455433741307,19.190955780610977,38.64152145667069,1.9017270046239032,0.6490047240840304,0.5748100048282895,0.48937009092973,36.61034242447576
24,31.004458782710678,14.814348245892639,3.1265147298644096,-8.359411662885199,18.03187491283819,37.64869202293825,-7.283960711139377,16.572559911623827,36.550829241925925,-9.282455433741307,19.190955780610977,38.58854588051417,1.9697289005191965,0.6490047240840304,0.5748100048282895,0.48937009092973,36.550829241925925
25,30.93934781753772,14.815006360458856,3.1240399392885774,-8.359411662885199,18.03187491283819,37.58958246634342,-7.283960711139377,16.572559911623827,36.488995273082,-9.282455433741307,19.190955780610977,38.533103687229115,2.0391663387764973,0.6490047240840304,0.5748100048282895,0.48937009092973,36.488995273082
26,30.871953040368584,14.816106571975247,3.121613448315479,-8.359411662885199,18.03187491283819,37.52786742944915,-7.283960711139377,16.572559911623827,36.42390462015918,-9.282455433741307,19.190955780610977,38.474256235740604,2.1098169514710197,0.6490047240840304,0.5748100048282895,0.48937009092973,36.42390462015918
27,30.80224857137456,14.817599941551755,3.11922421183305,-8.359411662885199,18.03187491283819,37.46375782228006,-7.283960711139377,16.572559911623827,36.35607891303105,-9.282455433741307,19.190955780610977,38.412604348953145,2.181455051892103,0.6490047240840304,0.5748100048282895,0.48937009092973,36.35607891303105
28,30.7302264029522,14.81945870643523,3.116865954304503,-8.359411662885199,18.03187491283819,37.39726061345703,-7.283960711139377,16.572559911623827,36.28591279578857,-9.282455433741307,19.190955780610977,38.34853214743623,2.2535320232877156,0.6490047240840304,0.5748100048282895,0.48937009092973,36.28591279578857
29,30.655885789209556,14.821647416093587,3.1145249541504736,-8.359411662885199,18.03187491283819,37.32840787667228,-7.283960711139377,16.572559911623827,36.21341712786524,-9.282455433741307,19.190955780610977,38.28208588995968,2.32578085121026,0.6490047240840304,0.5748100048282895,0.48937009092973,36.21341712786524
30,30.579229601663464,14.824136619037896,3.112189668620807,-8.359411662885199,18.03187491283819,37.25681336020418,-7.283960711139377,16.572559911623827,36.13860470497192,-9.282455433741307,19.190955780610977,38.21330814482038,2.3980646230771945,0.6490047240840304,0.5748100048282895,0.48937009092973,36.13860470497192
31,30.5006750434992,14.826677900115437,3.109862287880857,-8.359411662885199,18.03187491283819,37.182464788615796,-7.283960711139377,16.572559911623827,36.061896968848515,-9.282455433741307,19.190955780610977,38.14227536779264,2.4568619998053514,0.6490047240840304,0.5748100048282895,0.48937009092973,36.061896968848515
32,30.419964394766104,14.829526596176658,3.107628969873742,-8.359411662885199,18.03187491283819,37.10578835671408,-7.283960711139377,16.572559911623827,35.98181145559428,-9.282455433741307,19.190955780610977,38.06789735800851,2.5243716304570336,0.6490047240840304,0.5748100048282895,0.48937009092973,35.98181145559428
33,30.3368274632447,14.832659299799452,3.1054702740109312,-8.359411662885199,18.03187491283819,37.026549423507994,-7.283960711139377,16.572559911623827,35.89921267085888,-9.282455433741307,19.190955780610977,37.99087957667556,2.6004033731901925,0.6490047240840304,0.5748100048282895,0.48937009092973,35.89921267085888
34,30.251278661440686,14.83604885511105,3.1034051136732574,-8.359411662885199,18.03187491283819,36.94472772078964,-7.283960711139377,16.572559911623827,35.81417604642795,-9.282455433741307,19.190955780610977,37.91118233896953,2.6759948314949122,0.6490047240840304,0.5748100048282895,0.48937009092973,35.81417604642795
35,30.16300348650846,14.839843287815707,3.101467295453279,-8.359411662885199,18.03187491283819,36.8599404438584,-7.283960711139377,16.572559911623827,35.72637090955246,-9.282455433741307,19.190955780610977,37.82838770167609,2.761402338763588,0.6490047240840304,0.5748100048282895,0.48937009092973,35.72637090955246
36,30.07200263570852,14.843967096803008,3.0996316268110586,-8.359411662885199,18.03187491283819,36.7722073825184,-7.283960711139377,16.572559911623827,35.63580687540382,-9.282455433741307,19.190955780610977,37.74257030547356,2.8467480599006016,0.6490047240840304,0.5748100048282895,0.48937009092973,35.63580687540382
37,29.978337353435144,14.848363284595118,3.0978868154842014,-8.359411662885199,18.03187491283819,36.68071786495025,-7.283960711139377,16.572559911623827,35.542549661602486,-9.282455433741307,19.190955780610977,37.65382498599477,2.93014250456654,0.6490047240840304,0.5748100048282895,0.48937009092973,35.542549661602486
38,29.882072377630504,14.852990810161819,3.096223382493385,-8.359411662885199,18.03187491283819,36.58651940876493,-7.283960711139377,16.572559911623827,35.44666750150924,-9.282455433741307,19.190955780610977,37.56154170011257,3.011508303721096,0.6490047240840304,0.5748100048282895,0.48937009092973,35.44666750150924
39,29.783208017044213,14.857853703710107,3.094637899070293,-8.359411662885199,18.03187491283819,36.48961589874558,-7.283960711139377,16.572559911623827,35.34740044059936,-9.282455433741307,19.190955780610977,37.46627071721052,3.0929546207378387,0.6490047240840304,0.5748100048282895,0.48937009092973,35.34740044059936
40,29.68174805396512,14.862949875264764,3.093125439388344,-8.359411662885199,18.03187491283819,36.390017033804455,-7.283960711139377,16.572559911623827,35.24544657167676,-9.282455433741307,19.190955780610977,37.368228956088906,3.1743482334715667,0.6490047240840304,0.5748100048282895,0.48937009092973,35.24544657167676
41,29.577699698203,14.868275111669723,3.09168558836463,-8.359411662885199,18.03187491283819,36.287730175101274,-7.283960711139377,16.572559911623827,35.14091731766763,-9.282455433741307,19.190955780610977,37.26742420640431,3.2555607245556963,0.6490047240840304,0.5748100048282895,0.48937009092973,35.14091731766763
42,29.47106596094769,14.873827506103074,3.090315598025666,-8.359411662885199,18.03187491283819,36.18276149421057,-7.283960711139377,16.572559911623827,35.03381458164993,-9.282455433741307,19.190955780610977,37.16386546686158,3.3367184183787995,0.6490047240840304,0.5748100048282895,0.48937009092973,35.03381458164993
43,29.361846029770298,14.87960702131157,3.089014685448036,-8.359411662885199,18.03187491283819,36.07511070650728,-7.283960711139377,16.572559911623827,34.92413686216567,-9.282455433741307,19.190955780610977,37.05755325417811,3.4179306229218986,0.6490047240840304,0.5748100048282895,0.48937009092973,34.92413686216567
44,29.250494427530434,14.885321789367605,3.0877182683341977,-8.359411662885199,18.03187491283819,35.965331081380775,-7.283960711139377,16.572559911623827,34.81233797041095,-9.282455433741307,19.190955780610977,36.94910790494932,3.4851133359629816,0.6490047240840304,0.5748100048282895,0.48937009092973,34.81233797041095
45,29.14197505019888,14.891223013165614,3.0863882079217744,-8.359411662885199,18.03187491283819,35.858419237254665,-7.283960711139377,16.572559911623827,34.703353059229094,-9.282455433741307,19.190955780610977,36.84356422777019,3.4036849482690115,0.6490047240840304,0.5748100048282895,0.48937009092973,34.703353059229094
46,29.03553335818994,14.897468620233433,3.085128404282853,-8.359411662885199,18.03187491283819,35.75290830596943,-7.283960711139377,16.572559911623827,34.59644416263618,-9.282455433741307,19.190955780610977,36.73991571788629,3.3443801951286294,0.6490047240840304,0.5748100048282895,0.48937009092973,34.59644416263618
47,28.930429228555912,14.903884606634053,3.083936405770162,-8.359411662885199,18.03187491283819,35.64855070113098,-7.283960711139377,16.572559911623827,34.490880316585546,-9.282455433741307,19.190955780610977,36.63724398536749,3.3053930365214907,0.6490047240840304,0.5748100048282895,0.48937009092973,34.490880316585546
48,28.823169244241047,14.910533505430108,3.0828044165559336,-8.359411662885199,18.03187491283819,35.54198189646948,-7.283960711139377,16.572559911623827,34.38316747082502,-9.282455433741307,19.190955780610977,36.5318415778368,3.3716138760233676,0.6490047240840304,0.5748100048282895,0.48937009092973,34.38316747082502
49,28.712644255892073,14.917583872199843,3.0817406177850035,-8.359411662885199,18.03187491283819,35.43207751864769,-7.283960711139377,16.572559911623827,34.27204736684095,-9.282455433741307,19.190955780610977,36.42303298832251,3.469343055052226,0.6490047240840304,0.5748100048282895,0.48937009092973,34.27204736684095
50,28.59901676978521,14.924847066808812,3.0807763336990504,-8.359411662885199,18.03187491283819,35.318986170717125,-7.283960711139377,16.572559911623827,34.1574539188447,-9.282455433741307,19.190955780610977,36.310934869662404,3.5618318540388585,0.6490047240840304,0.5748100048282895,0.48937009092973,34.1574539188447
51,28.48227650813938,14.93229207988748,3.07991054233814,-8.359411662885199,18.03187491283819,35.202699810937865,-7.283960711139377,16.572559911623827,34.03981897942798,-9.282455433741307,19.190955780610977,36.195540290034295,3.6553198131451716,0.6490047240840304,0.5748100048282895,0.48937009092973,34.03981897942798
52,28.362383416340695,14.939911840061917,3.079135470392667,-8.359411662885199,18.03187491283819,35.083184646594724,-7.283960711139377,16.572559911623827,33.91909669710098,-9.282455433741307,19.190955780610977,36.07682348269789,3.7503179056604456,0.6490047240840304,0.5748100048282895,0.48937009092973,33.91909669710098
53,28.239277627323453,14.947716182947257,3.0784449799460374,-8.359411662885199,18.03187491283819,34.96038484039283,-7.283960711139377,16.572559911623827,33.79522164975637,-9.282455433741307,19.190955780610977,35.95473492366551,3.847030803761337,0.6490047240840304,0.5748100048282895,0.48937009092973,33.79522164975637
54,28.113759892488684,14.955663839741705,3.0778118867778135,-8.359411662885199,18.03187491283819,34.83512365528431,-7.283960711139377,16.572559911623827,33.668974694629306,-9.282455433741307,19.190955780610977,35.83012586271656,3.918616903977552,0.6490047240840304,0.5748100048282895,0.48937009092973,33.668974694629306
55,27.987734425481463,14.963407218181,3.077183452851712,-8.359411662885199,18.03187491283819,34.70936541580597,-7.283960711139377,16.572559911623827,33.54223904458915,-9.282455433741307,19.190955780610977,35.705015370040144,3.9303354870820835,0.6490047240840304,0.5748100048282895,0.48937009092973,33.54223904458915
56,27.86190403868147,14.971000564961138,3.0765825686665376,-8.359411662885199,18.03187491283819,34.583789743343324,-7.283960711139377,16.572559911623827,33.41572952973053,-9.282455433741307,19.190955780610977,35.58005931012805,3.920074053416,0.6490047240840304,0.5748100048282895,0.48937009092973,33.41572952973053
57,27.73634138878345,14.978087886851323,3.075887460488615,-8.359411662885199,18.03187491283819,34.45858933055881,-7.283960711139377,16.572559911623827,33.28945075985023,-9.282455433741307,19.190955780610977,35.4555764670888,3.9079503692243476,0.6490047240840304,0.5748100048282895,0.48937009092973,33.28945075985023
58,27.610942912497848,14.98485234833822,3.07513131795182,-8.359411662885199,18.03187491283819,34.33362296639829,-7.283960711139377,16.572559911623827,33.16331241658704,-9.282455433741307,19.190955780610977,35.33139111940318,3.901017106817553,0.6490047240840304,0.5748100048282895,0.48937009092973,33.16331241658704
59,27.485405823376766,14.991649697363588,3.0744238079714803,-8.359411662885199,18.03187491283819,34.2084778824968,-7.283960711139377,16.572559911623827,33.0370710350978,-9.282455433741307,19.190955780610977,35.20697691097094,3.9045633866265423,0.6490047240840304,0.5748100048282895,0.48937009092973,33.0370710350978
60,27.359635706707223,14.998526761443314,3.0737768665956446,-8.359411662885199,18.03187491283819,34.08304708789417,-7.283960711139377,16.572559911623827,32.91063803310457,-9.282455433741307,19.190955780610977,35.08221448062271,3.9118652240459952,0.6490047240840304,0.5748100048282895,0.48937009092973,32.91063803310457
61,27.23368764792533,15.00546884687623,3.0731733968876362,-8.359411662885199,18.03187491283819,33.95740013329943,-7.283960711139377,16.572559911623827,32.784056370812785,-9.282455433741307,19.190955780610977,34.957191010885715,3.918331324605105,0.6490047240840304,0.5748100048282895,0.48937009092973,32.784056370812785
62,27.107564266333863,15.01250032091398,3.0726225423278177,-8.359411662885199,18.03187491283819,33.83153055674656,-7.283960711139377,16.572559911623827,32.65733371852927,-9.282455433741307,19.190955780610977,34.83189057606517,3.925571955497584,0.6490047240840304,0.5748100048282895,0.48937009092973,32.65733371852927
63,26.981255107884333,15.019653565579402,3.0721313695906196,-8.359411662885199,18.03187491283819,33.705420016885945,-7.283960711139377,16.572559911623827,32.53046259409825,-9.282455433741307,19.190955780610977,34.70628749634037,3.9338802378279856,0.6490047240840304,0.5748100048282895,0.48937009092973,32.53046259409825
64,26.85473761311518,15.026961229995278,3.0717077287484993,-8.359411662885199,18.03187491283819,33.578990910646795,-7.283960711139377,16.572559911623827,32.403423994720946,-9.282455433741307,19.190955780610977,34.580342542904575,3.943474205222678,0.6490047240840304,0.5748100048282895,0.48937009092973,32.403423994720946
65,26.727990320616577,15.034451886895845,3.071357725291732,-8.359411662885199,18.03187491283819,33.45213872678029,-7.283960711139377,16.572559911623827,32.276198985594505,-9.282455433741307,19.190955780610977,34.45402105993918,3.9541411257110264,0.6490047240840304,0.5748100048282895,0.48937009092973,32.276198985594505
66,26.600992427733374,15.042148387482,3.0710864509580116,-8.359411662885199,18.03187491283819,33.324999716756224,-7.283960711139377,16.572559911623827,32.14876892977104,-9.282455433741307,19.190955780610977,34.32729129731781,3.9656742057526517,0.6490047240840304,0.5748100048282895,0.48937009092973,32.14876892977104
67,26.47372445107179,15.050066902470276,3.070894738025944,-8.359411662885199,18.03187491283819,33.197552856936724,-7.283960711139377,16.572559911623827,32.021113808186364,-9.282455433741307,19.190955780610977,34.20013112957497,3.9778531552061343,0.6490047240840304,0.5748100048282895,0.48937009092973,32.021113808186364
68,26.34621632982101,15.058196457188973,3.0707593359689294,-8.359411662885199,18.03187491283819,33.06983506592347,-7.283960711139377,16.572559911623827,31.893246861184124,-9.282455433741307,19.190955780610977,34.07261396088363,3.9893475551211894,0.6490047240840304,0.5748100048282895,0.48937009092973,31.893246861184124
69,26.218400187224702,15.066595892283079,3.0707005912682823,-8.359411662885199,18.03187491283819,32.941768530176,-7.283960711139377,16.572559911623827,31.76511150128054,-9.282455433741307,19.190955780610977,33.94463070373704,4.002495132614086,0.6490047240840304,0.5748100048282895,0.48937009092973,31.76511150128054
70,26.090306908522614,15.075230440586967,3.0707004686429737,-8.359411662885199,18.03187491283819,32.81339159645182,-7.283960711139377,16.572559911623827,31.636727444339993,-9.282455433741307,19.190955780610977,33.81624766567722,4.014133270330877,0.6490047240840304,0.5748100048282895,0.48937009092973,31.636727444339993
71,25.96202655659232,15.08405037314696,3.0707294137673378,-8.359411662885199,18.03187491283819,32.684805919263226,-7.283960711139377,16.572559911623827,31.508165914695088,-9.282455433741307,19.190955780610977,33.68761244812473,4.022501519854328,0.6490047240840304,0.5748100048282895,0.48937009092973,31.508165914695088
72,25.833614944138112,15.093030477101717,3.0707681583075854,-8.359411662885199,18.03187491283819,32.55607431547285,-7.283960711139377,16.572559911623827,31.379469971333137,-9.282455433741307,19.190955780610977,33.558817928687816,4.028673710334219,0.6490047240840304,0.5748100048282895,0.48937009092973,31.379469971333137
73,25.7051064603196,15.102151373124402,3.070802669841752,-8.359411662885199,18.03187491283819,32.4272363673694,-7.283960711139377,16.572559911623827,31.25066479811271,-9.282455433741307,19.190955780610977,33.42992556951289,4.033306533554025,0.6490047240840304,0.5748100048282895,0.48937009092973,31.25066479811271
74,25.576526968886757,15.111394202298623,3.0708213996881346,-8.359411662885199,18.03187491283819,32.29832244203152,-7.283960711139377,16.572559911623827,31.121768883409676,-9.282455433741307,19.190955780610977,33.30098370749164,4.0366779395507715,0.6490047240840304,0.5748100048282895,0.48937009092973,31.121768883409676
75,25.44789883823821,15.12073959706323,3.0708138937421507,-8.359411662885199,18.03187491283819,32.16935916573898,-7.283960711139377,16.572559911623827,30.99279807755759,-9.282455433741307,19.190955780610977,33.172035205531465,4.038927602768115,0.6490047240840304,0.5748100048282895,0.48937009092973,30.99279807755759
76,25.319242769928753,15.130168144700757,3.070769099115263,-8.359411662885199,18.03187491283819,32.04037167378481,-7.283960711139377,16.572559911623827,30.86376613142304,-9.282455433741307,19.190955780610977,33.04312237664133,4.040151844541939,0.6490047240840304,0.5748100048282895,0.48937009092973,30.86376613142304
77,25.190578400035054,15.139662684475299,3.0706769489196164,-8.359411662885199,18.03187491283819,31.911383608042286,-7.283960711139377,16.572559911623827,30.734686326775964,-9.282455433741307,19.190955780610977,32.91428451887462,4.040440024039936,0.6490047240840304,0.5748100048282895,0.48937009092973,30.734686326775964
78,25.061924050102196,15.14920714015954,3.0705325524703766,-8.359411662885199,18.03187491283819,31.782415830350644,-7.283960711139377,16.572559911623827,30.605574425155485,-9.282455433741307,19.190955780610977,32.7855500124253,4.039886867390192,0.6490047240840304,0.5748100048282895,0.48937009092973,30.605574425155485
79,24.93333579813045,15.158758416299175,3.070344338972016,-8.359411662885199,18.03187491283819,31.653525352507287,-7.283960711139377,16.572559911623827,30.476495572773437,-9.282455433741307,19.190955780610977,32.65696205953652,4.036998864951753,0.6490047240840304,0.5748100048282895,0.48937009092973,30.476495572773437
80,24.80480687502232,15.168302929418886,3.0700950413452857,-8.359411662885199,18.03187491283819,31.524711221667793,-7.283960711139377,16.572559911623827,30.347431169465562,-9.282455433741307,19.190955780610977,32.52854672039403,4.0342396181214895,0.6490047240840304,0.5748100048282895,0.48937009092973,30.347431169465562
81,24.67634067186777,15.177837643685114,3.069784285421834,-8.359411662885199,18.03187491283819,31.395977236950156,-7.283960711139377,16.572559911623827,30.218384619659975,-9.282455433741307,19.190955780610977,32.4001703500229,4.03134138858729,0.6490047240840304,0.5748100048282895,0.48937009092973,30.218384619659975
82,24.547944956101613,15.187360802706406,3.069413842530597,-8.359411662885199,18.03187491283819,31.267330896527437,-7.283960711139377,16.572559911623827,30.08936521924648,-9.282455433741307,19.190955780610977,32.27190671605101,4.028174996288184,0.6490047240840304,0.5748100048282895,0.48937009092973,30.08936521924648
83,24.419624319017284,15.196871871561228,3.068987172402287,-8.359411662885199,18.03187491283819,31.138775989931144,-7.283960711139377,16.572559911623827,29.960380277287207,-9.282455433741307,19.190955780610977,32.143792470887476,4.024873758241826,0.6490047240840304,0.5748100048282895,0.48937009092973,29.960380277287207
84,24.291380460052277,15.206373374573522,3.0685077652346604,-8.359411662885199,18.03187491283819,31.010313184753038,-7.283960711139377,16.572559911623827,29.83143404309122,-9.282455433741307,19.190955780610977,32.01582467984443,4.021560244938354,0.6490047240840304,0.5748100048282895,0.48937009092973,29.83143404309122
85,24.16321230755024,15.215869898709586,3.067982198923548,-8.359411662885199,18.03187491283819,30.881939378164915,-7.283960711139377,16.572559911623827,29.7025301450782,-9.282455433741307,19.190955780610977,31.887993452927187,4.018344031671589,0.6490047240840304,0.5748100048282895,0.48937009092973,29.7025301450782
86,24.035116442950432,15.225367829024416,3.067418018952067,-8.359411662885199,18.03187491283819,30.75364870820825,-7.283960711139377,16.572559911623827,29.573670450363945,-9.282455433741307,19.190955780610977,31.76028514135722,4.015316792369346,0.6490047240840304,0.5748100048282895,0.48937009092973,29.573670450363945
87,23.907087505412342,15.23487459195378,3.0668236881220734,-8.359411662885199,18.03187491283819,30.6254330198098,-7.283960711139377,16.572559911623827,29.444855471446328,-9.282455433741307,19.190955780610977,31.632682856518258,4.012551844829272,0.6490047240840304,0.5748100048282895,0.48937009092973,29.444855471446328
88,23.779118685363738,15.244398135832965,3.0662073572081385,-8.359411662885199,18.03187491283819,30.497282730335534,-7.283960711139377,16.572559911623827,29.316083980595415,-9.282455433741307,19.190955780610977,31.505168603140092,4.01010292555749,0.6490047240840304,0.5748100048282895,0.48937009092973,29.316083980595415
89,23.651202230712936,15.253946708325614,3.0655762728770544,-8.359411662885199,18.03187491283819,30.369187515242338,-7.283960711139377,16.572559911623827,29.187353093813034,-9.282455433741307,19.190955780610977,31.377724575369232,4.0080047757023,0.6490047240840304,0.5748100048282895,0.48937009092973,29.187353093813034
90,23.523329922691325,15.263529050511455,3.0649374357725607,-8.359411662885199,18.03187491283819,30.241136584882423,-7.283960711139377,16.572559911623827,29.05865921723966,-9.282455433741307,19.190955780610977,31.25033275502651,4.006275166807053,0.6490047240840304,0.5748100048282895,0.48937009092973,29.05865921723966
91,23.395493323866944,15.273152928997701,3.064298298708276,-8.359411662885199,18.03187491283819,30.113118848640045,-7.283960711139377,16.572559911623827,28.929998901655843,-9.282455433741307,19.190955780610977,31.122974358616567,4.004917881190661,0.6490047240840304,0.5748100048282895,0.48937009092973,28.929998901655843
92,23.267684364816184,15.282826640945874,3.063664517932054,-8.359411662885199,18.03187491283819,29.985124017322548,-7.283960711139377,16.572559911623827,28.80136768531916,-9.282455433741307,19.190955780610977,30.995633254532517,4.003920914355751,0.6490047240840304,0.5748100048282895,0.48937009092973,28.80136768531916
93,23.139895226899537,15.292556071841876,3.063043207224167,-8.359411662885199,18.03187491283819,29.857141798871048,-7.283960711139377,16.572559911623827,28.672762550821925,-9.282455433741307,19.190955780610977,30.86829181030665,4.003265486475849,0.6490047240840304,0.5748100048282895,0.48937009092973,28.672762550821925
94,23.012119019228194,15.302347174665123,3.0624363916672284,-8.359411662885199,18.03187491283819,29.72916424451835,-7.283960711139377,16.572559911623827,28.54417767214528,-9.282455433741307,19.190955780610977,30.740939980306408,4.00291798481631,0.6490047240840304,0.5748100048282895,0.48937009092973,28.54417767214528
