time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.775357882622078,14.891658065629013,-3.132281091162617,-8.294526543581005,18.07479295906772,38.27889767717379,-7.227086220332672,16.600856080295756,37.22560515604959,-9.308697043088454,19.226860586440477,39.29041390099241,1.1373555210151485,0.8526952586984691,0.6955981874876369,0.1442965317644076,37.22560515604959
11,31.73656627665482,14.892559542574814,-3.133466683573661,-8.294526543581005,18.07479295906772,38.244114018244176,-7.227086220332672,16.600856080295756,37.188977841363815,-9.308697043088454,19.226860586440477,39.256195265075135,1.2128676214067122,0.8526952586984691,0.6955981874876369,0.1442965317644076,37.188977841363815
12,31.69547695600919,14.893456327655482,-3.1347328016781235,-8.294526543581005,18.07479295906772,38.20730757592195,-7.227086220332672,16.600856080295756,37.15020264178108,-9.308697043088454,19.226860586440477,39.21999328328052,1.2947480836838623,0.8526952586984691,0.6955981874876369,0.1442965317644076,37.15020264178108
13,31.652435234942615,14.894146598786307,-3.13601158151395,-8.294526543581005,18.07479295906772,38.16859366453132,-7.227086220332672,16.600856080295756,37.10950067844708,-9.308697043088454,19.226860586440477,39.18189348269734,1.3639511737681838,0.8526952586984691,0.6955981874876369,0.1442965317644076,37.10950067844708
14,31.607520662089748,14.894476165793465,-3.137374152719519,-8.294526543581005,18.07479295906772,38.12829184024895,-7.227086220332672,16.600856080295756,37.06708131546792,-9.308697043088454,19.226860586440477,39.14225261263633,1.4291559271949659,0.8526952586984691,0.6955981874876369,0.1442965317644076,37.06708131546792
15,31.56070021774052,14.894386963401775,-3.1388325772133046,-8.294526543581005,18.07479295906772,38.086410188797906,-7.227086220332672,16.600856080295756,37.02293401778473,-9.308697043088454,19.226860586440477,39.1010856187968,1.4928935718297374,0.8526952586984691,0.6955981874876369,0.1442965317644076,37.02293401778473
16,31.51154589772111,14.893889299626824,-3.140424136576023,-8.294526543581005,18.07479295906772,38.04264784170381,-7.227086220332672,16.600856080295756,36.97669999077518,-9.308697043088454,19.226860586440477,39.05810969459863,1.567393050876678,0.8526952586984691,0.6955981874876369,0.1442965317644076,36.97669999077518
17,31.460310129724476,14.892788512293206,3.1411034309177244,-8.294526543581005,18.07479295906772,37.99703003570713,-7.227086220332672,16.600856080295756,36.928508857476736,-9.308697043088454,19.226860586440477,39.01332065839765,1.630609009478174,0.8526952586984691,0.6955981874876369,0.1442965317644076,36.928508857476736
18,31.40715736894014,14.891297827906742,3.1393834189615117,-8.294526543581005,18.07479295906772,37.94931171581522,-7.227086220332672,16.600856080295756,36.878519097407164,-9.308697043088454,19.226860586440477,38.966865936614575,1.6878693487876137,0.8526952586984691,0.6955981874876369,0.1442965317644076,36.878519097407164
19,31.352204705222867,14.889695681310755,3.1376541639373587,-8.294526543581005,18.07479295906772,37.89931553408144,-7.227086220332672,16.600856080295756,36.82652975364987,-9.308697043088454,19.226860586440477,38.91865392020207,1.7403609246623843,0.8526952586984691,0.6955981874876369,0.1442965317644076,36.82652975364987
20,31.295249471268686,14.888087376266812,3.1358833882823904,-8.294526543581005,18.07479295906772,37.8474410688006,-7.227086220332672,16.600856080295756,36.771908328713685,-9.308697043088454,19.226860586440477,38.86860642681046,1.7991883169910754,0.8526952586984691,0.6955981874876369,0.1442965317644076,36.771908328713685
21,31.235797902874914,14.886458601247853,3.1340884079071136,-8.294526543581005,18.07479295906772,37.79314544802061,-7.227086220332672,16.600856080295756,36.714828224587315,-9.308697043088454,19.226860586440477,38.81616282897945,1.8734715871751044,0.8526952586984691,0.6955981874876369,0.1442965317644076,36.714828224587315
22,31.17502646866456,14.885063216007174,3.132498789232326,-8.294526543581005,18.07479295906772,37.736944725863744,-7.227086220332672,16.600856080295756,36.65616165440069,-9.308697043088454,19.226860586440477,38.76160235417387,1.9100199573264656,0.8526952586984691,0.6955981874876369,0.1442965317644076,36.65616165440069
23,31.112252498854197,14.884234991327352,3.1309286237729137,-8.294526543581005,18.07479295906772,37.67868554326025,-7.227086220332672,16.600856080295756,36.59546559076297,-9.308697043088454,19.226860586440477,38.70496186890989,1.969532050988697,0.8526952586984691,0.6955981874876369,0.1442965317644076,36.59546559076297
24,31.047349047611952,14.883935429923392,3.129395164330201,-8.294526543581005,18.07479295906772,37.618191570559105,-7.227086220332672,16.600856080295756,36.532590609202714,-9.308697043088454,19.226860586440477,38.64604740194122,2.033799150561657,0.8526952586984691,0.6955981874876369,0.1442965317644076,36.532590609202714
25,30.98026769828415,14.88411491683436,3.127910486703221,-8.294526543581005,18.07479295906772,37.55537981124348,-7.227086220332672,16.600856080295756,36.46747259660412,-9.308697043088454,19.226860586440477,38.58476366857282,2.1001313964276873,0.8526952586984691,0.6955981874876369,0.1442965317644076,36.46747259660412
26,30.910965283705725,14.884704553036439,3.126467921451318,-8.294526543581005,18.07479295906772,37.490067216869555,-7.227086220332672,16.600856080295756,36.40007761058704,-9.308697043088454,19.226860586440477,38.521093974074354,2.1682251073682908,0.8526952586984691,0.6955981874876369,0.1442965317644076,36.40007761058704
27,30.83940327413508,14.885660013229886,3.1250575891428922,-8.294526543581005,18.07479295906772,37.421801011451066,-7.227086220332672,16.600856080295756,36.330380431268,-9.308697043088454,19.226860586440477,38.45503862313775,2.237856917136629,0.8526952586984691,0.6955981874876369,0.1442965317644076,36.330380431268
28,30.765555347892434,14.88694679966321,3.123665800453448,-8.294526543581005,18.07479295906772,37.35120242991346,-7.227086220332672,16.600856080295756,36.258006170708335,-9.308697043088454,19.226860586440477,38.386344846655604,2.308602457885236,0.8526952586984691,0.6955981874876369,0.1442965317644076,36.258006170708335
29,30.689409752741195,14.888520107524304,3.1222786263931117,-8.294526543581005,18.07479295906772,37.278293265525534,-7.227086220332672,16.600856080295756,36.182940658379536,-9.308697043088454,19.226860586440477,38.314863305588545,2.379944267136564,0.8526952586984691,0.6955981874876369,0.1442965317644076,36.182940658379536
30,30.61096136750488,14.890344290886942,3.120919043897913,-8.294526543581005,18.07479295906772,37.20301520283415,-7.227086220332672,16.600856080295756,36.10554857879412,-9.308697043088454,19.226860586440477,38.24098397187091,2.451614396801502,0.8526952586984691,0.6955981874876369,0.1442965317644076,36.10554857879412
31,30.53385443610117,14.892419322255115,3.1192103843358883,-8.294526543581005,18.07479295906772,37.12989718770803,-7.227086220332672,16.600856080295756,36.02977298843874,-9.308697043088454,19.226860586440477,38.169623115296716,2.410810558343337,0.8526952586984691,0.6955981874876369,0.1442965317644076,36.02977298843874
32,30.454642223297594,14.894688177721603,3.117847252081715,-8.294526543581005,18.07479295906772,37.053862104887834,-7.227086220332672,16.600856080295756,35.95161715135429,-9.308697043088454,19.226860586440477,38.09498929933008,2.4759997112801115,0.8526952586984691,0.6955981874876369,0.1442965317644076,35.95161715135429
33,30.372956674058624,14.89712326738921,3.116542611619397,-8.294526543581005,18.07479295906772,36.975216361454365,-7.227086220332672,16.600856080295756,35.87094127952714,-9.308697043088454,19.226860586440477,38.01768433651042,2.553221745076164,0.8526952586984691,0.6955981874876369,0.1442965317644076,35.87094127952714
34,30.288813181955636,14.899665341077691,3.1152499372921043,-8.294526543581005,18.07479295906772,36.89408595489502,-7.227086220332672,16.600856080295756,35.787799194076605,-9.308697043088454,19.226860586440477,37.937882237121485,2.6300454850602777,0.8526952586984691,0.6955981874876369,0.1442965317644076,35.787799194076605
35,30.201903250385904,14.902465747092295,3.1139807340206893,-8.294526543581005,18.07479295906772,36.81013202541513,-7.227086220332672,16.600856080295756,35.701869525186815,-9.308697043088454,19.226860586440477,37.85523192876779,2.7164942173669453,0.8526952586984691,0.6955981874876369,0.1442965317644076,35.701869525186815
36,30.112324167242097,14.905411546662952,3.1127105114431237,-8.294526543581005,18.07479295906772,36.723051565094515,-7.227086220332672,16.600856080295756,35.61327190674002,-9.308697043088454,19.226860586440477,37.76991629033869,2.799830840397093,0.8526952586984691,0.6955981874876369,0.1442965317644076,35.61327190674002
37,30.02009157002861,14.908499484437044,3.1114353344141787,-8.294526543581005,18.07479295906772,36.633092895382,-7.227086220332672,16.600856080295756,35.522025270227005,-9.308697043088454,19.226860586440477,37.681964411965986,2.8827668681271814,0.8526952586984691,0.6955981874876369,0.1442965317644076,35.522025270227005
38,29.92521730200223,14.911733510722282,3.110152374796774,-8.294526543581005,18.07479295906772,36.540506284508886,-7.227086220332672,16.600856080295756,35.42783359810211,-9.308697043088454,19.226860586440477,37.5907746996297,2.9654240904392886,0.8526952586984691,0.6955981874876369,0.1442965317644076,35.42783359810211
39,29.827718088208503,14.915116371808397,3.1088646411342338,-8.294526543581005,18.07479295906772,36.44530290888501,-7.227086220332672,16.600856080295756,35.330627493396776,-9.308697043088454,19.226860586440477,37.49689723288719,3.047632650902035,0.8526952586984691,0.6955981874876369,0.1442965317644076,35.330627493396776
40,29.727609246464958,14.918652654901685,3.1075780869420764,-8.294526543581005,18.07479295906772,36.34748705212336,-7.227086220332672,16.600856080295756,35.230810516221304,-9.308697043088454,19.226860586440477,37.4004059254756,3.129427302215292,0.8526952586984691,0.6955981874876369,0.1442965317644076,35.230810516221304
41,29.624902102048537,14.922348828618377,3.1062980141105867,-8.294526543581005,18.07479295906772,36.247060082834984,-7.227086220332672,16.600856080295756,35.12839226193482,-9.308697043088454,19.226860586440477,37.30129666782604,3.210925324209441,0.8526952586984691,0.6955981874876369,0.1442965317644076,35.12839226193482
42,29.52008303221962,14.925916725372833,3.10496618480212,-8.294526543581005,18.07479295906772,36.14462500295271,-7.227086220332672,16.600856080295756,35.02388601070831,-9.308697043088454,19.226860586440477,37.20023301059938,3.2775101195603877,0.8526952586984691,0.6955981874876369,0.1442965317644076,35.02388601070831
43,29.41307528488641,14.929540950608098,3.103645606239314,-8.294526543581005,18.07479295906772,36.039983172392155,-7.227086220332672,16.600856080295756,34.91719055805995,-9.308697043088454,19.226860586440477,37.09695104719133,3.346606122362991,0.8526952586984691,0.6955981874876369,0.1442965317644076,34.91719055805995
44,29.30379510261951,14.933303663502693,3.102358840895624,-8.294526543581005,18.07479295906772,35.93300640677094,-7.227086220332672,16.600856080295756,34.808212565666416,-9.308697043088454,19.226860586440477,36.99129918702255,3.4182655854754747,0.8526952586984691,0.6955981874876369,0.1442965317644076,34.808212565666416
45,29.194523040899572,14.936998571508187,3.1010665497866987,-8.294526543581005,18.07479295906772,35.826053322460126,-7.227086220332672,16.600856080295756,34.699249855970116,-9.308697043088454,19.226860586440477,36.88567681905671,3.420914575800829,0.8526952586984691,0.6955981874876369,0.1442965317644076,34.699249855970116
46,29.08759221296222,14.941339081423166,3.0999962389425737,-8.294526543581005,18.07479295906772,35.721011127594196,-7.227086220332672,16.600856080295756,34.59254096334957,-9.308697043088454,19.226860586440477,36.781735163315105,3.354004806453703,0.8526952586984691,0.6955981874876369,0.1442965317644076,34.59254096334957
47,28.982492907703932,14.945935721010466,3.0989643187902347,-8.294526543581005,18.07479295906772,35.617176961273174,-7.227086220332672,16.600856080295756,34.487643602124336,-9.308697043088454,19.226860586440477,36.67950611492677,3.3006489959691616,0.8526952586984691,0.6955981874876369,0.1442965317644076,34.487643602124336
48,28.876708768126562,14.950625162051878,3.097938549187539,-8.294526543581005,18.07479295906772,35.512630350198826,-7.227086220332672,16.600856080295756,34.38205864482417,-9.308697043088454,19.226860586440477,36.576537009162,3.3223975094654907,0.8526952586984691,0.6955981874876369,0.1442965317644076,34.38205864482417
49,28.76796929356349,14.955805253722392,3.0968896751273705,-8.294526543581005,18.07479295906772,35.40514017187067,-7.227086220332672,16.600856080295756,34.27351092548985,-9.308697043088454,19.226860586440477,36.47012762069169,3.412145007492192,0.8526952586984691,0.6955981874876369,0.1442965317644076,34.27351092548985
50,28.65612678955447,14.961284270101794,3.0958915028308502,-8.294526543581005,18.07479295906772,35.29447162641604,-7.227086220332672,16.600856080295756,34.16143786345244,-9.308697043088454,19.226860586440477,36.36048736034903,3.5046541886589058,0.8526952586984691,0.6955981874876369,0.1442965317644076,34.16143786345244
51,28.541182334560524,14.967008480247538,3.0949737322952253,-8.294526543581005,18.07479295906772,35.180589143540374,-7.227086220332672,16.600856080295756,34.04612705393196,-9.308697043088454,19.226860586440477,36.24755016250926,3.5977266006502795,0.8526952586984691,0.6955981874876369,0.1442965317644076,34.04612705393196
52,28.42310380203684,14.972934696554304,3.094120003824281,-8.294526543581005,18.07479295906772,35.06348384237029,-7.227086220332672,16.600856080295756,33.927692915281355,-9.308697043088454,19.226860586440477,36.13132407874763,3.6921683346509093,0.8526952586984691,0.6955981874876369,0.1442965317644076,33.927692915281355
53,28.302825787568633,14.978998854266544,3.09329348406318,-8.294526543581005,18.07479295906772,34.94414050806657,-7.227086220332672,16.600856080295756,33.807062959380836,-9.308697043088454,19.226860586440477,36.01283186475667,3.7576740929105354,0.8526952586984691,0.6955981874876369,0.1442965317644076,33.807062959380836
54,28.18213815291919,14.98510717167019,3.0924489293467876,-8.294526543581005,18.07479295906772,34.82441094360733,-7.227086220332672,16.600856080295756,33.68601856918175,-9.308697043088454,19.226860586440477,35.8939719324039,3.7676034469302473,0.8526952586984691,0.6955981874876369,0.1442965317644076,33.68601856918175
55,28.061707178386634,14.991252357107898,3.09158643282867,-8.294526543581005,18.07479295906772,34.70496096654762,-7.227086220332672,16.600856080295756,33.565225604426125,-9.308697043088454,19.226860586440477,35.77540995226387,3.7566177303456967,0.8526952586984691,0.6955981874876369,0.1442965317644076,33.565225604426125
56,27.9419001265137,14.997194661677284,3.0906969953171557,-8.294526543581005,18.07479295906772,34.5861809894143,-7.227086220332672,16.600856080295756,33.445061320736166,-9.308697043088454,19.226860586440477,35.65754602716819,3.733222692126341,0.8526952586984691,0.6955981874876369,0.1442965317644076,33.445061320736166
57,27.82248249912082,15.003042435211885,3.0897719582941248,-8.294526543581005,18.07479295906772,34.46784311263993,-7.227086220332672,16.600856080295756,33.32528397033717,-9.308697043088454,19.226860586440477,35.5401609916386,3.7170728319881894,0.8526952586984691,0.6955981874876369,0.1442965317644076,33.32528397033717
58,27.70351323033858,15.008302277502745,3.0886390911173187,-8.294526543581005,18.07479295906772,34.35025834699592,-7.227086220332672,16.600856080295756,33.205938337939024,-9.308697043088454,19.226860586440477,35.42374418931169,3.700530888558135,0.8526952586984691,0.6955981874876369,0.1442965317644076,33.205938337939024
59,27.584533195761594,15.013473355991396,3.087494357531988,-8.294526543581005,18.07479295906772,34.23268517178756,-7.227086220332672,16.600856080295756,33.086586145630065,-9.308697043088454,19.226860586440477,35.30735135165055,3.69931341376626,0.8526952586984691,0.6955981874876369,0.1442965317644076,33.086586145630065
60,27.465358518166834,15.018688709236049,3.0863779657997528,-8.294526543581005,18.07479295906772,34.11488013626356,-7.227086220332672,16.600856080295756,32.967046061987396,-9.308697043088454,19.226860586440477,35.190697375628964,3.7044490747574277,0.8526952586984691,0.6955981874876369,0.1442965317644076,32.967046061987396
61,27.345952624646365,15.023944343377108,3.0852854877990032,-8.294526543581005,18.07479295906772,33.99653794703257,-7.227086220332672,16.600856080295756,32.84728060339956,-9.308697043088454,19.226860586440477,35.07375621764665,3.7115877934836936,0.8526952586984691,0.6955981874876369,0.1442965317644076,32.84728060339956
62,27.226286315234585,15.029281012769271,3.084229721707814,-8.294526543581005,18.07479295906772,33.87760633011029,-7.227086220332672,16.600856080295756,32.7272612164472,-9.308697043088454,19.226860586440477,34.95646629360228,3.720580683004453,0.8526952586984691,0.6955981874876369,0.1442965317644076,32.7272612164472
63,27.106401152671975,15.034721336415096,3.08321471072617,-8.294526543581005,18.07479295906772,33.75841945920792,-7.227086220332672,16.600856080295756,32.60702892522296,-9.308697043088454,19.226860586440477,34.83839402868942,3.7291214669513475,0.8526952586984691,0.6955981874876369,0.1442965317644076,32.60702892522296
64,26.986308023562042,15.040299861778276,3.082252169547801,-8.294526543581005,18.07479295906772,33.63897650170069,-7.227086220332672,16.600856080295756,32.4865951714281,-9.308697043088454,19.226860586440477,34.71994632957576,3.7380517139448997,0.8526952586984691,0.6955981874876369,0.1442965317644076,32.4865951714281
65,26.86600276177074,15.04605152927964,3.0813547892862845,-8.294526543581005,18.07479295906772,33.51926073468741,-7.227086220332672,16.600856080295756,32.36581598520098,-9.308697043088454,19.226860586440477,34.6011584326258,3.7476805384787206,0.8526952586984691,0.6955981874876369,0.1442965317644076,32.36581598520098
66,26.745471595495523,15.052008243795413,3.080533020621839,-8.294526543581005,18.07479295906772,33.39924776377275,-7.227086220332672,16.600856080295756,32.24453166110411,-9.308697043088454,19.226860586440477,34.481995123117926,3.7581291454608317,0.8526952586984691,0.6955981874876369,0.1442965317644076,32.24453166110411
67,26.624697504367173,15.058196464227603,3.079793700305474,-8.294526543581005,18.07479295906772,33.278913145696976,-7.227086220332672,16.600856080295756,32.12305317742276,-9.308697043088454,19.226860586440477,34.36242487068534,3.7693171587795558,0.8526952586984691,0.6955981874876369,0.1442965317644076,32.12305317742276
68,26.503668801348404,15.064635483947974,3.079138486307232,-8.294526543581005,18.07479295906772,33.15824234684056,-7.227086220332672,16.600856080295756,32.00136849735331,-9.308697043088454,19.226860586440477,34.24243140245646,3.78090966921822,0.8526952586984691,0.6955981874876369,0.1442965317644076,32.00136849735331
69,26.382412537938635,15.07132154895757,3.0785508650266755,-8.294526543581005,18.07479295906772,33.03727550950196,-7.227086220332672,16.600856080295756,31.87949203960193,-9.308697043088454,19.226860586440477,34.122071881129706,3.791872019950359,0.8526952586984691,0.6955981874876369,0.1442965317644076,31.87949203960193
70,26.26087367082624,15.078308859491276,3.078052066562359,-8.294526543581005,18.07479295906772,32.915937067152505,-7.227086220332672,16.600856080295756,31.757381078659083,-9.308697043088454,19.226860586440477,34.00124877978877,3.804106377109428,0.8526952586984691,0.6955981874876369,0.1442965317644076,31.757381078659083
71,26.139082767719003,15.0855634710471,3.0776281666819383,-8.294526543581005,18.07479295906772,32.79427059756325,-7.227086220332672,16.600856080295756,31.635057638070226,-9.308697043088454,19.226860586440477,33.88002007333021,3.8148760489499494,0.8526952586984691,0.6955981874876369,0.1442965317644076,31.635057638070226
72,26.017115191396073,15.093046078469774,3.0772533741686807,-8.294526543581005,18.07479295906772,32.67237431257205,-7.227086220332672,16.600856080295756,31.51257989584321,-9.308697043088454,19.226860586440477,33.75851060512158,3.822886821949126,0.8526952586984691,0.6955981874876369,0.1442965317644076,31.51257989584321
73,25.895023724350537,15.100733924450788,3.0769103787192744,-8.294526543581005,18.07479295906772,32.55031612522283,-7.227086220332672,16.600856080295756,31.38998887504061,-9.308697043088454,19.226860586440477,33.63680615571731,3.8288191699042,0.8526952586984691,0.6955981874876369,0.1442965317644076,31.38998887504061
74,25.772841974450476,15.108607360426532,3.076585303511876,-8.294526543581005,18.07479295906772,32.42814191102066,-7.227086220332672,16.600856080295756,31.267308901824936,-9.308697043088454,19.226860586440477,33.51496692639912,3.8332555375351682,0.8526952586984691,0.6955981874876369,0.1442965317644076,31.267308901824936
75,25.65059575062223,15.116646485155066,3.0762649704797957,-8.294526543581005,18.07479295906772,32.30588925404708,-7.227086220332672,16.600856080295756,31.14455710280014,-9.308697043088454,19.226860586440477,33.39304410783186,3.8364498659259363,0.8526952586984691,0.6955981874876369,0.1442965317644076,31.14455710280014
76,25.528307499271833,15.124831247362474,3.0759378874521106,-8.294526543581005,18.07479295906772,32.183591069564834,-7.227086220332672,16.600856080295756,31.021748564236233,-9.308697043088454,19.226860586440477,33.27108248477368,3.8385375351149067,0.8526952586984691,0.6955981874876369,0.1442965317644076,31.021748564236233
77,25.405997853890685,15.13314171656774,3.0755952330122356,-8.294526543581005,18.07479295906772,32.061276335754116,-7.227086220332672,16.600856080295756,30.89889859710743,-9.308697043088454,19.226860586440477,33.1491201523621,3.8396173732579246,0.8526952586984691,0.6955981874876369,0.1442965317644076,30.89889859710743
78,25.28368601919908,15.141558388680014,3.0752301863250486,-8.294526543581005,18.07479295906772,31.938970990599124,-7.227086220332672,16.600856080295756,30.776022588462563,-9.308697043088454,19.226860586440477,33.02719010327008,3.8397826960389536,0.8526952586984691,0.6955981874876369,0.1442965317644076,30.776022588462563
79,25.16138964061957,15.150061954323572,3.074836260197076,-8.294526543581005,18.07479295906772,31.816699155545404,-7.227086220332672,16.600856080295756,30.65313462876559,-9.308697043088454,19.226860586440477,32.90532316968897,3.8391322504573115,0.8526952586984691,0.6955981874876369,0.1442965317644076,30.65313462876559
80,25.03916349633568,15.158608307722856,3.074419255667237,-8.294526543581005,18.07479295906772,31.694513680163926,-7.227086220332672,16.600856080295756,30.5302967944021,-9.308697043088454,19.226860586440477,32.783566284531275,3.8362026171178347,0.8526952586984691,0.6955981874876369,0.1442965317644076,30.5302967944021
81,24.917000322189658,15.167179931936056,3.0739634265856166,-8.294526543581005,18.07479295906772,31.57242120588165,-7.227086220332672,16.600856080295756,30.407491268651366,-9.308697043088454,19.226860586440477,32.661942342187615,3.8334126123578693,0.8526952586984691,0.6955981874876369,0.1442965317644076,30.407491268651366
82,24.794902488026505,15.17577157415388,3.0734650392102103,-8.294526543581005,18.07479295906772,31.450427558536756,-7.227086220332672,16.600856080295756,30.284718077729234,-9.308697043088454,19.226860586440477,32.540461021560304,3.8305163647959506,0.8526952586984691,0.6955981874876369,0.1442965317644076,30.284718077729234
83,24.67287671301467,15.184377543732097,3.0729261169224715,-8.294526543581005,18.07479295906772,31.32853829240409,-7.227086220332672,16.600856080295756,30.161985949614788,-9.308697043088454,19.226860586440477,32.41912579746377,3.8273769511653204,0.8526952586984691,0.6955981874876369,0.1442965317644076,30.161985949614788
84,24.550926784531313,15.192994631664957,3.072345629445073,-8.294526543581005,18.07479295906772,31.206758356905738,-7.227086220332672,16.600856080295756,30.039298237785182,-9.308697043088454,19.226860586440477,32.297942682913536,3.8241242505663893,0.8526952586984691,0.6955981874876369,0.1442965317644076,30.039298237785182
85,24.429053620312054,15.201623486857255,3.071726833594968,-8.294526543581005,18.07479295906772,31.085086126427314,-7.227086220332672,16.600856080295756,29.916658384778444,-9.308697043088454,19.226860586440477,32.17690669212574,3.820879924672953,0.8526952586984691,0.6955981874876369,0.1442965317644076,29.916658384778444
86,24.30725521178116,15.210265103825323,3.0710774754941426,-8.294526543581005,18.07479295906772,30.963513374243572,-7.227086220332672,16.600856080295756,29.794070228709735,-9.308697043088454,19.226860586440477,32.05600161207903,3.8177528453158653,0.8526952586984691,0.6955981874876369,0.1442965317644076,29.794070228709735
87,24.185527620335826,15.2189232169394,3.0704003742604615,-8.294526543581005,18.07479295906772,30.841976677060483,-7.227086220332672,16.600856080295756,29.67153180134624,-9.308697043088454,19.226860586440477,31.93521818748732,3.814825927512153,0.8526952586984691,0.6955981874876369,0.1442965317644076,29.67153180134624
88,24.063865058378735,15.2276030387149,3.069701749542038,-8.294526543581005,18.07479295906772,30.720197224641726,-7.227086220332672,16.600856080295756,29.549041705695366,-9.308697043088454,19.226860586440477,31.814538934448656,3.8121693371247507,0.8526952586984691,0.6955981874876369,0.1442965317644076,29.549041705695366
89,23.942260440935605,15.236310872014595,3.068988323075669,-8.294526543581005,18.07479295906772,30.59847818815795,-7.227086220332672,16.600856080295756,29.42659752050818,-9.308697043088454,19.226860586440477,31.69382982793545,3.8098329450026704,0.8526952586984691,0.6955981874876369,0.1442965317644076,29.42659752050818
90,23.82070583831141,15.245053543922733,3.068267026128064,-8.294526543581005,18.07479295906772,30.476809289206017,-7.227086220332672,16.600856080295756,29.304196068324057,-9.308697043088454,19.226860586440477,31.5729059481114,3.807848412545315,0.8526952586984691,0.6955981874876369,0.1442965317644076,29.304196068324057
91,23.699192928795007,15.253838097329968,3.067544442021142,-8.294526543581005,18.07479295906772,30.355179902188436,-7.227086220332672,16.600856080295756,29.181833473537655,-9.308697043088454,19.226860586440477,31.45202285973226,3.806230211141821,0.8526952586984691,0.6955981874876369,0.1442965317644076,29.181833473537655
92,23.577713358796217,15.262671270238243,3.0668266698230253,-8.294526543581005,18.07479295906772,30.233579493753123,-7.227086220332672,16.600856080295756,29.059505458076178,-9.308697043088454,19.226860586440477,31.331163731317314,3.8049780138384897,0.8526952586984691,0.6955981874876369,0.1442965317644076,29.059505458076178
93,23.45625909847352,15.271559284409255,3.066118402583529,-8.294526543581005,18.07479295906772,30.111998252097237,-7.227086220332672,16.600856080295756,28.93720703578239,-9.308697043088454,19.226860586440477,31.210313903549615,3.8040780224307205,0.8526952586984691,0.6955981874876369,0.1442965317644076,28.93720703578239
