time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
22,31.11283694038791,14.95559468362421,3.117975367935882,-8.361025517741293,17.986145231755355,37.77526462481736,-7.3038181025417215,16.525210493382907,36.68326791707084,-9.301131789660422,19.16135669815842,38.7422464450606,1.864017027659149,0.8139271906615924,0.6795886317553979,0.054670150403147766,36.68326791707084
23,31.051129108152242,14.957258595841855,3.1184679037653042,-8.361025517741293,17.986145231755355,37.71237445021381,-7.3038181025417215,16.525210493382907,36.62114214100007,-9.301131789660422,19.16135669815842,38.67884843412896,1.9330219020867645,0.8139271906615924,0.6795886317553979,0.054670150403147766,36.62114214100007
24,30.987126242452703,14.959043421260189,3.118965937913281,-8.361025517741293,17.986145231755355,37.647174971938355,-7.3038181025417215,16.525210493382907,36.5567153876543,-9.301131789660422,19.16135669815842,38.613135219015106,2.003339188011496,0.8139271906615924,0.6795886317553979,0.054670150403147766,36.5567153876543
25,30.920807127570296,14.960900457400745,3.119466394837126,-8.361025517741293,17.986145231755355,37.57965307179787,-7.3038181025417215,16.525210493382907,36.48996989904536,-9.301131789660422,19.16135669815842,38.54509700145803,2.074577591921755,0.8139271906615924,0.6795886317553979,0.054670150403147766,36.48996989904536
26,30.852160319694093,14.962782069961657,3.11995704318145,-8.361025517741293,17.986145231755355,37.50982696547578,-7.3038181025417215,16.525210493382907,36.42090500954792,-9.301131789660422,19.16135669815842,38.474764722414136,2.146389611497031,0.8139271906615924,0.6795886317553979,0.054670150403147766,36.42090500954792
27,30.78118294749477,14.964646811975555,3.1204245466673344,-8.361025517741293,17.986145231755355,37.43772589850353,-7.3038181025417215,16.525210493382907,36.34952934670985,-9.301131789660422,19.16135669815842,38.40218146776444,2.218479521069755,0.8139271906615924,0.6795886317553979,0.054670150403147766,36.34952934670985
28,30.707879047959338,14.966457543344388,3.1207960120772613,-8.361025517741293,17.986145231755355,37.363526266203706,-7.3038181025417215,16.525210493382907,36.27590605304175,-9.301131789660422,19.16135669815842,38.32759865808563,2.2906055924233635,0.8139271906615924,0.6795886317553979,0.054670150403147766,36.27590605304175
29,30.632258400153436,14.968212994144798,3.1210453394465767,-8.361025517741293,17.986145231755355,37.2872991788633,-7.3038181025417215,16.525210493382907,36.200065649263706,-9.301131789660422,19.16135669815842,38.25111422466126,2.3625941903249084,0.8139271906615924,0.6795886317553979,0.054670150403147766,36.200065649263706
30,30.55604715037873,14.969979007634342,3.1209805653322675,-8.361025517741293,17.986145231755355,37.21122157638057,-7.3038181025417215,16.525210493382907,36.12388623970065,-9.301131789660422,19.16135669815842,38.17510203367258,2.381172867922562,0.8139271906615924,0.6795886317553979,0.054670150403147766,36.12388623970065
31,30.47769278253917,14.971677755118145,3.120952043683128,-8.361025517741293,17.986145231755355,37.132916887436075,-7.3038181025417215,16.525210493382907,36.04553643571385,-9.301131789660422,19.16135669815842,38.096825852721366,2.447928508573492,0.8139271906615924,0.6795886317553979,0.054670150403147766,36.04553643571385
32,30.39701087469691,14.973315617094936,3.1208341325902795,-8.361025517741293,17.986145231755355,37.05249668865147,-7.3038181025417215,16.525210493382907,35.96493240623866,-9.301131789660422,19.16135669815842,38.016526352275996,2.520519736869517,0.8139271906615924,0.6795886317553979,0.054670150403147766,35.96493240623866
33,30.31396215519368,14.97488795745187,3.1206092731052357,-8.361025517741293,17.986145231755355,36.96996323894353,-7.3038181025417215,16.525210493382907,35.882049116943485,-9.301131789660422,19.16135669815842,37.93422384995227,2.594461811644086,0.8139271906615924,0.6795886317553979,0.054670150403147766,35.882049116943485
34,30.228211761811558,14.976623234164494,3.1203143372389275,-8.361025517741293,17.986145231755355,36.88489106222216,-7.3038181025417215,16.525210493382907,35.796517770556996,-9.301131789660422,19.16135669815842,37.849454243177746,2.67884273309803,0.8139271906615924,0.6795886317553979,0.054670150403147766,35.796517770556996
35,30.139785472369898,14.978475036450003,3.1199391441467528,-8.361025517741293,17.986145231755355,36.797330849595305,-7.3038181025417215,16.525210493382907,35.70837335772047,-9.301131789660422,19.16135669815842,37.76227883107157,2.7624677156821105,0.8139271906615924,0.6795886317553979,0.054670150403147766,35.70837335772047
36,30.048706791935746,14.980438157667392,3.11948740249686,-8.361025517741293,17.986145231755355,36.7072976161973,-7.3038181025417215,16.525210493382907,35.61763667217284,-9.301131789660422,19.16135669815842,37.67270882873254,2.84542805675139,0.8139271906615924,0.6795886317553979,0.054670150403147766,35.61763667217284
37,29.95499636038425,14.982514529805282,3.118963897417213,-8.361025517741293,17.986145231755355,36.61480087377916,-7.3038181025417215,16.525210493382907,35.52432465749054,-9.301131789660422,19.16135669815842,37.58074881807723,2.9278109581483065,0.8139271906615924,0.6795886317553979,0.054670150403147766,35.52432465749054
38,29.858671310776923,14.984707783882213,3.1183732250214375,-8.361025517741293,17.986145231755355,36.519847058545274,-7.3038181025417215,16.525210493382907,35.42845088304378,-9.301131789660422,19.16135669815842,37.48640049392553,3.009718631734595,0.8139271906615924,0.6795886317553979,0.054670150403147766,35.42845088304378
39,29.759744794530036,14.98702239007743,3.117718985693965,-8.361025517741293,17.986145231755355,36.42239281796637,-7.3038181025417215,16.525210493382907,35.33002573285025,-9.301131789660422,19.16135669815842,37.389664936578555,3.091266421791337,0.8139271906615924,0.6795886317553979,0.054670150403147766,35.33002573285025
40,29.658225839523006,14.989463766290884,3.11700725959482,-8.361025517741293,17.986145231755355,36.32214336434485,-7.3038181025417215,16.525210493382907,35.22905345250964,-9.301131789660422,19.16135669815842,37.290530682432355,3.172572076005024,0.8139271906615924,0.6795886317553979,0.054670150403147766,35.22905345250964
41,29.554119144885146,14.992037908138773,3.1162430556661835,-8.361025517741293,17.986145231755355,36.219399912396725,-7.3038181025417215,16.525210493382907,35.12553480633265,-9.301131789660422,19.16135669815842,37.18898555244165,3.2537598082958374,0.8139271906615924,0.6795886317553979,0.054670150403147766,35.12553480633265
42,29.447425098290132,14.994751174613139,3.1154284546096123,-8.361025517741293,17.986145231755355,36.114159077048505,-7.3038181025417215,16.525210493382907,35.01946860830194,-9.301131789660422,19.16135669815842,37.08502297911603,3.3349535846502105,0.8139271906615924,0.6795886317553979,0.054670150403147766,35.01946860830194
43,29.338140209577045,14.99761071060854,3.114568030697846,-8.361025517741293,17.986145231755355,36.00640902168073,-7.3038181025417215,16.525210493382907,34.910777618331515,-9.301131789660422,19.16135669815842,36.978528204138854,3.4162627057587267,0.8139271906615924,0.6795886317553979,0.054670150403147766,34.910777618331515
44,29.22899519721116,15.000238927998705,3.1135972462428403,-8.361025517741293,17.986145231755355,35.89900900649145,-7.3038181025417215,16.525210493382907,34.80187013337878,-9.301131789660422,19.16135669815842,36.872128817431914,3.415189801513368,0.8139271906615924,0.6795886317553979,0.054670150403147766,34.80187013337878
45,29.122305786624636,15.003861602399539,3.1129400191504177,-8.361025517741293,17.986145231755355,35.79346077824162,-7.3038181025417215,16.525210493382907,34.69529859126203,-9.301131789660422,19.16135669815842,36.76725562004177,3.3453976397957046,0.8139271906615924,0.6795886317553979,0.054670150403147766,34.69529859126203
46,29.01765298100407,15.00786939644129,3.112328000439926,-8.361025517741293,17.986145231755355,35.689854440726386,-7.3038181025417215,16.525210493382907,34.590737673611486,-9.301131789660422,19.16135669815842,36.664276440779666,3.2861949756098134,0.8139271906615924,0.6795886317553979,0.054670150403147766,34.590737673611486
47,28.913214619104636,15.011814536449831,3.111648824430243,-8.361025517741293,17.986145231755355,35.58658816176884,-7.3038181025417215,16.525210493382907,34.486412465665566,-9.301131789660422,19.16135669815842,36.5617064939693,3.2804182010615177,0.8139271906615924,0.6795886317553979,0.054670150403147766,34.486412465665566
48,28.806158604117016,15.015784933231213,3.110767819447939,-8.361025517741293,17.986145231755355,35.48107567953351,-7.3038181025417215,16.525210493382907,34.37952713464168,-9.301131789660422,19.16135669815842,36.45709795306342,3.359625523910557,0.8139271906615924,0.6795886317553979,0.054670150403147766,34.37952713464168
49,28.695844160224585,15.019985275459259,3.10980131886639,-8.361025517741293,17.986145231755355,35.372457715405616,-7.3038181025417215,16.525210493382907,34.269402784504344,-9.301131789660422,19.16135669815842,36.34947138580457,3.457050646837588,0.8139271906615924,0.6795886317553979,0.054670150403147766,34.269402784504344
50,28.582430994126874,15.02431461564091,3.108827524804753,-8.361025517741293,17.986145231755355,35.2607537650129,-7.3038181025417215,16.525210493382907,34.15618094864727,-9.301131789660422,19.16135669815842,36.238766194369994,3.5496496150786405,0.8139271906615924,0.6795886317553979,0.054670150403147766,34.15618094864727
51,28.46590177568463,15.028753476277485,3.107847082139192,-8.361025517741293,17.986145231755355,35.14594595821599,-7.3038181025417215,16.525210493382907,34.03984483017975,-9.301131789660422,19.16135669815842,36.12496390345682,3.6433643593651412,0.8139271906615924,0.6795886317553979,0.054670150403147766,34.03984483017975
52,28.346209382683522,15.033290370232935,3.106847290712179,-8.361025517741293,17.986145231755355,35.028010965520885,-7.3038181025417215,16.525210493382907,33.92035137955903,-9.301131789660422,19.16135669815842,36.008054273569726,3.7386619241530785,0.8139271906615924,0.6795886317553979,0.054670150403147766,33.92035137955903
53,28.223517051932834,15.03790707477256,3.1058060502433142,-8.361025517741293,17.986145231755355,34.90715334334794,-7.3038181025417215,16.525210493382907,33.79787080376737,-9.301131789660422,19.16135669815842,35.88826461239753,3.828640220879146,0.8139271906615924,0.6795886317553979,0.054670150403147766,33.79787080376737
54,28.099848575637317,15.04256750567012,3.1047042406174175,-8.361025517741293,17.986145231755355,34.7854325752613,-7.3038181025417215,16.525210493382907,33.67443272559683,-9.301131789660422,19.16135669815842,35.767673960738364,3.85578036037169,0.8139271906615924,0.6795886317553979,0.054670150403147766,33.67443272559683
55,27.976415117186736,15.047025967051868,3.1035556079790076,-8.361025517741293,17.986145231755355,34.66374588552486,-7.3038181025417215,16.525210493382907,33.551252261574135,-9.301131789660422,19.16135669815842,35.647461816072926,3.844446162138132,0.8139271906615924,0.6795886317553979,0.054670150403147766,33.551252261574135
56,27.85325184010641,15.051402751574654,3.1023512929556127,-8.361025517741293,17.986145231755355,34.542082662104505,-7.3038181025417215,16.525210493382907,33.42836337942937,-9.301131789660422,19.16135669815842,35.52768508702441,3.832005277042201,0.8139271906615924,0.6795886317553979,0.054670150403147766,33.42836337942937
57,27.730519615717192,15.055202483914607,3.1009182210439707,-8.361025517741293,17.986145231755355,34.42117798951706,-7.3038181025417215,16.525210493382907,33.30599500649087,-9.301131789660422,19.16135669815842,35.408853344880896,3.816176041657498,0.8139271906615924,0.6795886317553979,0.054670150403147766,33.30599500649087
58,27.607787766226448,15.058927881595213,3.0994526268487563,-8.361025517741293,17.986145231755355,34.300323334307656,-7.3038181025417215,16.525210493382907,33.18316403122613,-9.301131789660422,19.16135669815842,35.289511333926846,3.8146890508493225,0.8139271906615924,0.6795886317553979,0.054670150403147766,33.18316403122613
59,27.484871814546782,15.062718319560135,3.098005304226834,-8.361025517741293,17.986145231755355,34.17926163642758,-7.3038181025417215,16.525210493382907,33.059856622426196,-9.301131789660422,19.16135669815842,35.16994333945644,3.8195229457469626,0.8139271906615924,0.6795886317553979,0.054670150403147766,33.059856622426196
60,27.361705727870884,15.066597424955164,3.096584145237817,-8.361025517741293,17.986145231755355,34.0579153350482,-7.3038181025417215,16.525210493382907,32.93630501153054,-9.301131789660422,19.16135669815842,35.05006362211145,3.827166391062546,0.8139271906615924,0.6795886317553979,0.054670150403147766,32.93630501153054
61,27.238282785556223,15.070588790378217,3.0952053038918237,-8.361025517741293,17.986145231755355,33.93625514694607,-7.3038181025417215,16.525210493382907,32.81250497901917,-9.301131789660422,19.16135669815842,34.92982621588442,3.8359248788102924,0.8139271906615924,0.6795886317553979,0.054670150403147766,32.81250497901917
62,27.114625828308696,15.074723903905735,3.093879877261294,-8.361025517741293,17.986145231755355,33.81428750319951,-7.3038181025417215,16.525210493382907,32.68848010441142,-9.301131789660422,19.16135669815842,34.80922604329629,3.844813613253093,0.8139271906615924,0.6795886317553979,0.054670150403147766,32.68848010441142
63,26.99077154511791,15.079032352930465,3.0926140746300077,-8.361025517741293,17.986145231755355,33.69203913862161,-7.3038181025417215,16.525210493382907,32.56426666205367,-9.301131789660422,19.16135669815842,34.68828336022716,3.853304173443618,0.8139271906615924,0.6795886317553979,0.054670150403147766,32.56426666205367
64,26.86672855490804,15.083550326195066,3.091418610944894,-8.361025517741293,17.986145231755355,33.56950244095355,-7.3038181025417215,16.525210493382907,32.439873571897394,-9.301131789660422,19.16135669815842,34.56697942669694,3.862117738130481,0.8139271906615924,0.6795886317553979,0.054670150403147766,32.439873571897394
65,26.742486008981988,15.088312700523288,3.0903049586774616,-8.361025517741293,17.986145231755355,33.446649339389005,-7.3038181025417215,16.525210493382907,32.31529048231091,-9.301131789660422,19.16135669815842,34.445274271249026,3.8716841227869754,0.8139271906615924,0.6795886317553979,0.054670150403147766,32.31529048231091
66,26.618026550070937,15.093348893999789,3.0892813685416525,-8.361025517741293,17.986145231755355,33.32344973620141,-7.3038181025417215,16.525210493382907,32.19050001932758,-9.301131789660422,19.16135669815842,34.323129224822374,3.882026928917095,0.8139271906615924,0.6795886317553979,0.054670150403147766,32.19050001932758
67,26.493337695428803,15.09868055094199,3.088352141040803,-8.361025517741293,17.986145231755355,33.19942105086237,-7.3038181025417215,16.525210493382907,32.065489149150544,-9.301131789660422,19.16135669815842,34.20052016413664,3.8928275373927486,0.8139271906615924,0.6795886317553979,0.054670150403147766,32.065489149150544
68,26.368446652873807,15.104299169546657,3.087499767338205,-8.361025517741293,17.986145231755355,33.07509026472323,-7.3038181025417215,16.525210493382907,31.940281085756403,-9.301131789660422,19.16135669815842,34.07751556897873,3.9031015277035825,0.8139271906615924,0.6795886317553979,0.054670150403147766,31.940281085756403
69,26.243273438855212,15.110272412736098,3.0867493209660926,-8.361025517741293,17.986145231755355,32.95037718901963,-7.3038181025417215,16.525210493382907,31.81479789152643,-9.301131789660422,19.16135669815842,33.9539727604008,3.915413582179505,0.8139271906615924,0.6795886317553979,0.054670150403147766,31.81479789152643
70,26.1178140395645,15.116580980203228,3.0860917872634905,-8.361025517741293,17.986145231755355,32.82528570662256,-7.3038181025417215,16.525210493382907,31.689034115927917,-9.301131789660422,19.16135669815842,33.829636316035014,3.9273140285116055,0.8139271906615924,0.6795886317553979,0.054670150403147766,31.689034115927917
71,25.99215548416889,15.123170690969006,3.0854959785246012,-8.361025517741293,17.986145231755355,32.69993034827399,-7.3038181025417215,16.525210493382907,31.563072148653433,-9.301131789660422,19.16135669815842,33.70489680814115,3.9360862015227878,0.8139271906615924,0.6795886317553979,0.054670150403147766,31.563072148653433
72,25.866363289569897,15.130011417756144,3.084939705543092,-8.361025517741293,17.986145231755355,32.57439574423977,-7.3038181025417215,16.525210493382907,31.436973858964205,-9.301131789660422,19.16135669815842,33.579936778188376,3.942405034484761,0.8139271906615924,0.6795886317553979,0.054670150403147766,31.436973858964205
73,25.740475814235126,15.137081138610656,3.084406504817428,-8.361025517741293,17.986145231755355,32.44873447981377,-7.3038181025417215,16.525210493382907,31.31059146832764,-9.301131789660422,19.16135669815842,33.45482579450823,3.947096905730674,0.8139271906615924,0.6795886317553979,0.054670150403147766,31.31059146832764
74,25.61452047813596,15.144358949778793,3.0838838855832447,-8.361025517741293,17.986145231755355,32.32298506303275,-7.3038181025417215,16.525210493382907,31.184030495038193,-9.301131789660422,19.16135669815842,33.32961525924947,3.950508180096504,0.8139271906615924,0.6795886317553979,0.054670150403147766,31.184030495038193
75,25.488520055956478,15.151822855322369,3.0833630305160775,-8.361025517741293,17.986145231755355,32.197178554656155,-7.3038181025417215,16.525210493382907,31.05741425225088,-9.301131789660422,19.16135669815842,33.20434535104232,3.952805998739772,0.8139271906615924,0.6795886317553979,0.054670150403147766,31.05741425225088
76,25.362495150731487,15.159449648283482,3.082834017376744,-8.361025517741293,17.986145231755355,32.07134483712414,-7.3038181025417215,16.525210493382907,30.93075725475438,-9.301131789660422,19.16135669815842,33.079056210557006,3.954094146179726,0.8139271906615924,0.6795886317553979,0.054670150403147766,30.93075725475438
77,25.23646504374415,15.167216588789383,3.0822843638842983,-8.361025517741293,17.986145231755355,31.945514530152675,-7.3038181025417215,16.525210493382907,30.804070762143425,-9.301131789660422,19.16135669815842,32.953791348841584,3.9544611869213044,0.8139271906615924,0.6795886317553979,0.054670150403147766,30.804070762143425
78,25.11044772883217,15.17510331894483,3.0817028260950896,-8.361025517741293,17.986145231755355,31.819715888210713,-7.3038181025417215,16.525210493382907,30.677365587404907,-9.301131789660422,19.16135669815842,32.828590631715194,3.954000054162169,0.8139271906615924,0.6795886317553979,0.054670150403147766,30.677365587404907
79,24.984497986769167,15.183064476211483,3.0810956893082944,-8.361025517741293,17.986145231755355,31.694001396496027,-7.3038181025417215,16.525210493382907,30.550704215831228,-9.301131789660422,19.16135669815842,32.70350017880686,3.951257607520139,0.8139271906615924,0.6795886317553979,0.054670150403147766,30.550704215831228
80,24.858609598771224,15.19108183217557,3.0804452445984327,-8.361025517741293,17.986145231755355,31.568380244430408,-7.3038181025417215,16.525210493382907,30.424068316645304,-9.301131789660422,19.16135669815842,32.578547441961305,3.9486158444494874,0.8139271906615924,0.6795886317553979,0.054670150403147766,30.424068316645304
81,24.732784634576245,15.199149370926618,3.079749162757122,-8.361025517741293,17.986145231755355,31.442856899512236,-7.3038181025417215,16.525210493382907,30.297458748078558,-9.301131789660422,19.16135669815842,32.45373929510038,3.9458744295371035,0.8139271906615924,0.6795886317553979,0.054670150403147766,30.297458748078558
82,24.60702992289946,15.207261898342972,3.079008885720278,-8.361025517741293,17.986145231755355,31.317437518568926,-7.3038181025417215,16.525210493382907,30.170883931576473,-9.301131789660422,19.16135669815842,32.32908041875065,3.942887047167089,0.8139271906615924,0.6795886317553979,0.054670150403147766,30.170883931576473
83,24.481350713917127,15.21541582780875,3.078226503942302,-8.361025517741293,17.986145231755355,31.19212606689326,-7.3038181025417215,16.525210493382907,30.04435110115052,-9.301131789660422,19.16135669815842,32.20457263086495,3.9397272322415793,0.8139271906615924,0.6795886317553979,0.054670150403147766,30.04435110115052
84,24.35574887025952,15.223609846605658,3.077407555997289,-8.361025517741293,17.986145231755355,31.066920204647488,-7.3038181025417215,16.525210493382907,29.91786655173589,-9.301131789660422,19.16135669815842,32.08020789167958,3.936529823429816,0.8139271906615924,0.6795886317553979,0.054670150403147766,29.91786655173589
85,24.23022332103721,15.231843762511213,3.0765583935628165,-8.361025517741293,17.986145231755355,30.9418139130708,-7.3038181025417215,16.525210493382907,29.791434163247743,-9.301131789660422,19.16135669815842,31.955973643818222,3.9334085523904236,0.8139271906615924,0.6795886317553979,0.054670150403147766,29.791434163247743
86,24.104770834248903,15.240119699711824,3.0756824893321233,-8.361025517741293,17.986145231755355,30.816801179744004,-7.3038181025417215,16.525210493382907,29.665053322849413,-9.301131789660422,19.16135669815842,31.831860292399234,3.9304531158030724,0.8139271906615924,0.6795886317553979,0.054670150403147766,29.665053322849413
87,23.97938629119258,15.248441613068994,3.0747844005591944,-8.361025517741293,17.986145231755355,30.691873101031604,-7.3038181025417215,16.525210493382907,29.538722209028077,-9.301131789660422,19.16135669815842,31.7078542310945,3.9277376516210736,0.8139271906615924,0.6795886317553979,0.054670150403147766,29.538722209028077
88,23.85406325139463,15.256816581658507,3.0738709039317094,-8.361025517741293,17.986145231755355,30.567017434250175,-7.3038181025417215,16.525210493382907,29.412439106233254,-9.301131789660422,19.16135669815842,31.583936223442787,3.9253182547544867,0.8139271906615924,0.6795886317553979,0.054670150403147766,29.412439106233254
89,23.728793798372365,15.265249960762718,3.072953454612595,-8.361025517741293,17.986145231755355,30.441740314750174,-7.3038181025417215,16.525210493382907,29.286204369601737,-9.301131789660422,19.16135669815842,31.460076991678108,3.9232401322647843,0.8139271906615924,0.6795886317553979,0.054670150403147766,29.286204369601737
90,23.603569916014845,15.273748678068516,3.072036761928873,-8.361025517741293,17.986145231755355,30.316481100662106,-7.3038181025417215,16.525210493382907,29.16001307833905,-9.301131789660422,19.16135669815842,31.336259443353466,3.9215160874507236,0.8139271906615924,0.6795886317553979,0.054670150403147766,29.16001307833905
91,23.478383189505763,15.282318307534023,3.0711279033009355,-8.361025517741293,17.986145231755355,30.1912528885867,-7.3038181025417215,16.525210493382907,29.033861721176272,-9.301131789660422,19.16135669815842,31.212238671700646,3.920154680336866,0.8139271906615924,0.6795886317553979,0.054670150403147766,29.033861721176272
92,23.353225688704228,15.290965238833806,3.070229756066218,-8.361025517741293,17.986145231755355,30.066046460241697,-7.3038181025417215,16.525210493382907,28.90774407380617,-9.301131789660422,19.16135669815842,31.08795912671747,3.919142741103284,0.8139271906615924,0.6795886317553979,0.054670150403147766,28.90774407380617
93,23.2280898422499,15.299695823919148,3.069347997591706,-8.361025517741293,17.986145231755355,29.940852166500694,-7.3038181025417215,16.525210493382907,28.781656315793757,-9.301131789660422,19.16135669815842,30.963674656381855,3.9184643806466486,0.8139271906615924,0.6795886317553979,0.054670150403147766,28.781656315793757
