time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.705717319099286,14.89956275080155,-3.1386584102271704,-8.358087244083364,18.012310020395155,38.29480436179236,-7.277448842313825,16.582892185276425,37.2180761023433,-9.284062578711545,19.21831522805197,39.220635144866385,1.1762090536685095,0.7070383986916582,0.4099540963885391,0.31327178509648695,37.2180761023433
11,31.665915950303333,14.900094445802031,-3.1396300343218955,-8.358087244083364,18.012310020395155,38.25830267569237,-7.277448842313825,16.582892185276425,37.18006095759788,-9.284062578711545,19.21831522805197,39.184596728596205,1.2503240954523183,0.7070383986916582,0.4099540963885391,0.31327178509648695,37.18006095759788
12,31.624115820980364,14.900425096486906,-3.140604877280304,-8.358087244083364,18.012310020395155,38.21981359361453,-7.277448842313825,16.582892185276425,37.140053991526344,-9.284062578711545,19.21831522805197,39.146576104178806,1.3204973556660236,0.7070383986916582,0.4099540963885391,0.31327178509648695,37.140053991526344
13,31.580404443859166,14.900387823466101,3.141534890403398,-8.358087244083364,18.012310020395155,38.17944436504746,-7.277448842313825,16.582892185276425,37.098266212737975,-9.284062578711545,19.21831522805197,39.106924430137816,1.3861715206492726,0.7070383986916582,0.4099540963885391,0.31327178509648695,37.098266212737975
14,31.535121265908636,14.8996854776214,3.1404216926830766,-8.358087244083364,18.012310020395155,38.13734637926579,-7.277448842313825,16.582892185276425,37.055030594371914,-9.284062578711545,19.21831522805197,39.06597287098677,1.4374908972502172,0.7070383986916582,0.4099540963885391,0.31327178509648695,37.055030594371914
15,31.48836324809994,14.898485144912122,3.1392129189305593,-8.358087244083364,18.012310020395155,38.094052285107445,-7.277448842313825,16.582892185276425,37.01049661874968,-9.284062578711545,19.21831522805197,39.02392543629546,1.48413579842868,0.7070383986916582,0.4099540963885391,0.31327178509648695,37.01049661874968
16,31.439806372492168,14.897006357587454,3.1378979829702307,-8.358087244083364,18.012310020395155,38.04926756257318,-7.277448842313825,16.582892185276425,36.96391161512352,-9.284062578711545,19.21831522805197,38.98049754754151,1.5396664554489186,0.7070383986916582,0.4099540963885391,0.31327178509648695,36.96391161512352
17,31.389668603058738,14.895382039226536,3.1365584082870646,-8.358087244083364,18.012310020395155,38.002976539670115,-7.277448842313825,16.582892185276425,36.91554310100344,-9.284062578711545,19.21831522805197,38.93558934126718,1.5868942591567619,0.7070383986916582,0.4099540963885391,0.31327178509648695,36.91554310100344
18,31.33770292973136,14.893759262108832,3.1351728189351236,-8.358087244083364,18.012310020395155,37.95499272274136,-7.277448842313825,16.582892185276425,36.865410236950844,-9.284062578711545,19.21831522805197,38.889035629541574,1.6414838245653687,0.7070383986916582,0.4099540963885391,0.31327178509648695,36.865410236950844
19,31.283965794140546,14.892195173801188,3.1338115209487016,-8.358087244083364,18.012310020395155,37.905170794558565,-7.277448842313825,16.582892185276425,36.813476912894316,-9.284062578711545,19.21831522805197,38.840618729635636,1.693687529490025,0.7070383986916582,0.4099540963885391,0.31327178509648695,36.813476912894316
20,31.228391361636337,14.89119014745002,3.132561624750315,-8.358087244083364,18.012310020395155,37.85319144341881,-7.277448842313825,16.582892185276425,36.759557639473115,-9.284062578711545,19.21831522805197,38.78992782081162,1.7475586020141578,0.7070383986916582,0.4099540963885391,0.31327178509648695,36.759557639473115
21,31.170761778013123,14.890681881022177,3.131323803554023,-8.358087244083364,18.012310020395155,37.799121919448936,-7.277448842313825,16.582892185276425,36.70356532311341,-9.284062578711545,19.21831522805197,38.73713230117774,1.8091603612311895,0.7070383986916582,0.4099540963885391,0.31327178509648695,36.70356532311341
22,31.11097781862738,14.890612410057075,3.1301062165280533,-8.358087244083364,18.012310020395155,37.74283985926607,-7.277448842313825,16.582892185276425,36.64539049725968,-9.284062578711545,19.21831522805197,38.68210167869429,1.8744429874216633,0.7070383986916582,0.4099540963885391,0.31327178509648695,36.64539049725968
23,31.04898873146864,14.890933829069887,3.128918275329447,-8.358087244083364,18.012310020395155,37.68426763786611,-7.277448842313825,16.582892185276425,36.58497034676249,-9.284062578711545,19.21831522805197,38.624748870383904,1.9417341866375297,0.7070383986916582,0.4099540963885391,0.31327178509648695,36.58497034676249
24,30.98475003764524,14.891566717499726,3.1277416909293905,-8.358087244083364,18.012310020395155,37.62296325821062,-7.277448842313825,16.582892185276425,36.52228523317735,-9.284062578711545,19.21831522805197,38.56510151606045,2.010737062469941,0.7070383986916582,0.4099540963885391,0.31327178509648695,36.52228523317735
25,30.91822652644305,14.892494377550038,3.1265761409881256,-8.358087244083364,18.012310020395155,37.55916237602283,-7.277448842313825,16.582892185276425,36.45730050789709,-9.284062578711545,19.21831522805197,38.50312580526317,2.0811465732863335,0.7070383986916582,0.4099540963885391,0.31327178509648695,36.45730050789709
26,30.849398112471903,14.89367632345376,3.1254076436032667,-8.358087244083364,18.012310020395155,37.493061406897205,-7.277448842313825,16.582892185276425,36.390015023206956,-9.284062578711545,19.21831522805197,38.438856714773856,2.1524290825711647,0.7070383986916582,0.4099540963885391,0.31327178509648695,36.390015023206956
27,30.77825205813115,14.895076707336681,3.124223151946549,-8.358087244083364,18.012310020395155,37.42467897495495,-7.277448842313825,16.582892185276425,36.319982184065815,-9.284062578711545,19.21831522805197,38.37213225050904,2.224311783196239,0.7070383986916582,0.4099540963885391,0.31327178509648695,36.319982184065815
28,30.704781869800996,14.896665880450819,3.1230062948459234,-8.358087244083364,18.012310020395155,37.35404774197613,-7.277448842313825,16.582892185276425,36.247456422426545,-9.284062578711545,19.21831522805197,38.30274977186022,2.296572759283651,0.7070383986916582,0.4099540963885391,0.31327178509648695,36.247456422426545
29,30.628986239448647,14.898421223364632,3.1217436396705884,-8.358087244083364,18.012310020395155,37.28119865706394,-7.277448842313825,16.582892185276425,36.1726410221411,-9.284062578711545,19.21831522805197,38.231195958552526,2.3690253000128885,0.7070383986916582,0.4099540963885391,0.31327178509648695,36.1726410221411
30,30.552614854395294,14.900371829862712,3.12023844322611,-8.358087244083364,18.012310020395155,37.208343807280635,-7.277448842313825,16.582892185276425,36.097441494067596,-9.284062578711545,19.21831522805197,38.159884519736025,2.387629036842438,0.7070383986916582,0.4099540963885391,0.31327178509648695,36.097441494067596
31,30.47420409279975,14.90239379190366,3.1188251148381188,-8.358087244083364,18.012310020395155,37.13323637670524,-7.277448842313825,16.582892185276425,36.02013228059784,-9.284062578711545,19.21831522805197,38.08622608729954,2.4509772072804314,0.7070383986916582,0.4099540963885391,0.31327178509648695,36.02013228059784
32,30.393451161990324,14.904603373114536,3.117368051301812,-8.358087244083364,18.012310020395155,37.05589048004211,-7.277448842313825,16.582892185276425,35.94051594379628,-9.284062578711545,19.21831522805197,38.01037347999855,2.5243067887504362,0.7070383986916582,0.4099540963885391,0.31327178509648695,35.94051594379628
33,30.310238119357454,14.906924745517058,3.11582494300126,-8.358087244083364,18.012310020395155,36.97628994957757,-7.277448842313825,16.582892185276425,35.858510754669084,-9.284062578711545,19.21831522805197,37.9323542564252,2.60132704424091,0.7070383986916582,0.4099540963885391,0.31327178509648695,35.858510754669084
34,30.224323117104024,14.90948227873469,3.1142566092586774,-8.358087244083364,18.012310020395155,36.89342355887137,-7.277448842313825,16.582892185276425,35.77382369806311,-9.284062578711545,19.21831522805197,37.8517182682723,2.6857645543046784,0.7070383986916582,0.4099540963885391,0.31327178509648695,35.77382369806311
35,30.13573088318061,14.912225404587867,3.1126819526801435,-8.358087244083364,18.012310020395155,36.807662125308866,-7.277448842313825,16.582892185276425,35.68646560592074,-9.284062578711545,19.21831522805197,37.76842751145129,2.7694122153526735,0.7070383986916582,0.4099540963885391,0.31327178509648695,35.68646560592074
36,30.044480968861553,14.915151123064998,3.1111138732445713,-8.358087244083364,18.012310020395155,36.71923097193329,-7.277448842313825,16.582892185276425,35.596270776379285,-9.284062578711545,19.21831522805197,37.68215162653258,2.852501645603859,0.7070383986916582,0.4099540963885391,0.31327178509648695,35.596270776379285
37,29.950591190844936,14.918263017089732,3.1095610771646176,-8.358087244083364,18.012310020395155,36.62813179685674,-7.277448842313825,16.582892185276425,35.50275353733912,-9.284062578711545,19.21831522805197,37.59264726916795,2.9351005032505437,0.7070383986916582,0.4099540963885391,0.31327178509648695,35.50275353733912
38,29.854079900358037,14.9215640890496,3.1080281949716095,-8.358087244083364,18.012310020395155,36.534374232011444,-7.277448842313825,16.582892185276425,35.406608446427235,-9.284062578711545,19.21831522805197,37.50046368331761,3.017190151950898,0.7070383986916582,0.4099540963885391,0.31327178509648695,35.406608446427235
39,29.754961746936118,14.925058769221891,3.1065182039888617,-8.358087244083364,18.012310020395155,36.43796715202685,-7.277448842313825,16.582892185276425,35.30784899615552,-9.284062578711545,19.21831522805197,37.40560665840014,3.0988836358298517,0.7070383986916582,0.4099540963885391,0.31327178509648695,35.30784899615552
40,29.653247557107626,14.928752835504188,3.1050376691909105,-8.358087244083364,18.012310020395155,36.338908936757434,-7.277448842313825,16.582892185276425,35.20648376708174,-9.284062578711545,19.21831522805197,37.30806780114416,3.1802914253829146,0.7070383986916582,0.4099540963885391,0.31327178509648695,35.20648376708174
41,29.549412972868417,14.932364708670896,3.103527704142866,-8.358087244083364,18.012310020395155,36.237792453162136,-7.277448842313825,16.582892185276425,35.10301507296994,-9.284062578711545,19.21831522805197,37.20850143486946,3.247086211422089,0.7070383986916582,0.4099540963885391,0.31327178509648695,35.10301507296994
42,29.443383235058242,14.936071766565265,3.1020470080470255,-8.358087244083364,18.012310020395155,36.134429077503,-7.277448842313825,16.582892185276425,34.9973449603511,-9.284062578711545,19.21831522805197,37.106658003629306,3.316340954357532,0.7070383986916582,0.4099540963885391,0.31327178509648695,34.9973449603511
43,29.334718120062725,14.940172335315262,3.1006661369259545,-8.358087244083364,18.012310020395155,36.027555312342955,-7.277448842313825,16.582892185276425,34.889001765794134,-9.284062578711545,19.21831522805197,37.00188366937618,3.399101729415703,0.7070383986916582,0.4099540963885391,0.31327178509648695,34.889001765794134
44,29.22608103474903,14.94406405700014,3.099233981552407,-8.358087244083364,18.012310020395155,35.92072781497002,-7.277448842313825,16.582892185276425,34.78071283588434,-9.284062578711545,19.21831522805197,36.89729598015123,3.4009856724777885,0.7070383986916582,0.4099540963885391,0.31327178509648695,34.78071283588434
45,29.11979678962926,14.948507295966591,3.0980015149688658,-8.358087244083364,18.012310020395155,35.81596665429223,-7.277448842313825,16.582892185276425,34.67469964400365,-9.284062578711545,19.21831522805197,36.794241978865344,3.333772245265667,0.7070383986916582,0.4099540963885391,0.31327178509648695,34.67469964400365
46,29.015469446443323,14.95323865688803,3.0968215543208015,-8.358087244083364,18.012310020395155,35.71308062738846,-7.277448842313825,16.582892185276425,34.570300231538006,-9.284062578711545,19.21831522805197,36.69256908097397,3.276729470928054,0.7070383986916582,0.4099540963885391,0.31327178509648695,34.570300231538006
47,28.911440391833473,14.958128218875006,3.0957142417731704,-8.358087244083364,18.012310020395155,35.61039219032788,-7.277448842313825,16.582892185276425,34.46588684206445,-9.284062578711545,19.21831522805197,36.59101852578268,3.2685280915576054,0.7070383986916582,0.4099540963885391,0.31327178509648695,34.46588684206445
48,28.80473528282917,14.963328812854485,3.0946229761183557,-8.358087244083364,18.012310020395155,35.50499725852335,-7.277448842313825,16.582892185276425,34.35879102000738,-9.284062578711545,19.21831522805197,36.48674432808499,3.349967778053437,0.7070383986916582,0.4099540963885391,0.31327178509648695,34.35879102000738
49,28.69481243604739,14.968833451993687,3.0935628510658306,-8.358087244083364,18.012310020395155,35.3963350774807,-7.277448842313825,16.582892185276425,34.24847570188816,-9.284062578711545,19.21831522805197,36.37917033786656,3.4461011154127204,0.7070383986916582,0.4099540963885391,0.31327178509648695,34.24847570188816
50,28.581805083318205,14.974583834848337,3.092591259472729,-8.358087244083364,18.012310020395155,35.284465450329876,-7.277448842313825,16.582892185276425,34.135090415122136,-9.284062578711545,19.21831522805197,36.26829758536523,3.538512780161589,0.7070383986916582,0.4099540963885391,0.31327178509648695,34.135090415122136
51,28.465694917608364,14.980570654622424,3.0917077679614966,-8.358087244083364,18.012310020395155,35.169370630474205,-7.277448842313825,16.582892185276425,34.018616789798024,-9.284062578711545,19.21831522805197,36.15410880243293,3.6320893987765275,0.7070383986916582,0.4099540963885391,0.31327178509648695,34.018616789798024
52,28.34643274639378,14.986779678643304,3.090897418432149,-8.358087244083364,18.012310020395155,35.051021525985526,-7.277448842313825,16.582892185276425,33.89900250036095,-9.284062578711545,19.21831522805197,36.03659031751651,3.7272750137555213,0.7070383986916582,0.4099540963885391,0.31327178509648695,33.89900250036095
53,28.223950799851064,14.993207613875537,3.090146583936738,-8.358087244083364,18.012310020395155,34.92936833772755,-7.277448842313825,16.582892185276425,33.776176537421904,-9.284062578711545,19.21831522805197,35.91570634899069,3.824248414810935,0.7070383986916582,0.4099540963885391,0.31327178509648695,33.776176537421904
54,28.098170532412468,14.999857728591465,3.089436925512895,-8.358087244083364,18.012310020395155,34.80435655157743,-7.277448842313825,16.582892185276425,33.65005579873209,-9.284062578711545,19.21831522805197,35.79142121739861,3.9231317516122264,0.7070383986916582,0.4099540963885391,0.31327178509648695,33.65005579873209
55,27.96946342755986,15.006765189067245,3.088781284536402,-8.358087244083364,18.012310020395155,34.67633842331677,-7.277448842313825,16.582892185276425,33.5210122842869,-9.284062578711545,19.21831522805197,35.66407379670227,4.0098731320455405,0.7070383986916582,0.4099540963885391,0.31327178509648695,33.5210122842869
56,27.838371185026705,15.013655173451797,3.0881265924502443,-8.358087244083364,18.012310020395155,34.54593810875801,-7.277448842313825,16.582892185276425,33.38958868738417,-9.284062578711545,19.21831522805197,35.53434364001879,4.078730307109295,0.7070383986916582,0.4099540963885391,0.31327178509648695,33.38958868738417
57,27.70634762948994,15.019881254754928,3.0872066889874223,-8.358087244083364,18.012310020395155,34.4145300736877,-7.277448842313825,16.582892185276425,33.25720931173235,-9.284062578711545,19.21831522805197,35.40434246480072,4.104512297255668,0.7070383986916582,0.4099540963885391,0.31327178509648695,33.25720931173235
58,27.57340858040528,15.026027376751589,3.086245972818972,-8.358087244083364,18.012310020395155,34.28222178809736,-7.277448842313825,16.582892185276425,33.12391202886557,-9.284062578711545,19.21831522805197,35.273528731363335,4.13155675334085,0.7070383986916582,0.4099540963885391,0.31327178509648695,33.12391202886557
59,27.439578580805925,15.032232906234078,3.08529737290826,-8.358087244083364,18.012310020395155,34.149012625825726,-7.277448842313825,16.582892185276425,32.98972629794698,-9.284062578711545,19.21831522805197,35.14179523656945,4.158753003462483,0.7070383986916582,0.4099540963885391,0.31327178509648695,32.98972629794698
60,27.30501951858411,15.038480971689479,3.0843534370662344,-8.358087244083364,18.012310020395155,34.01507105334009,-7.277448842313825,16.582892185276425,32.854812938352865,-9.284062578711545,19.21831522805197,35.00914695554929,4.1819866252405795,0.7070383986916582,0.4099540963885391,0.31327178509648695,32.854812938352865
61,27.16989043757654,15.04478498492131,3.0834259452696564,-8.358087244083364,18.012310020395155,33.88054561202174,-7.277448842313825,16.582892185276425,32.71933268035374,-9.284062578711545,19.21831522805197,34.87558164274792,4.201418618529264,0.7070383986916582,0.4099540963885391,0.31327178509648695,32.71933268035374
62,27.034301629930308,15.051180621652716,3.0825311504234634,-8.358087244083364,18.012310020395155,33.74553118533419,-7.277448842313825,16.582892185276425,32.58332410718256,-9.284062578711545,19.21831522805197,34.74149356261219,4.21844265726515,0.7070383986916582,0.4099540963885391,0.31327178509648695,32.58332410718256
63,26.89831622373515,15.05770784839386,3.0816829063758244,-8.358087244083364,18.012310020395155,33.610077134529334,-7.277448842313825,16.582892185276425,32.44655927793605,-9.284062578711545,19.21831522805197,34.60691769557412,4.234308513173418,0.7070383986916582,0.4099540963885391,0.31327178509648695,32.44655927793605
64,26.761954121180374,15.064406054082289,3.08089222010006,-8.358087244083364,18.012310020395155,33.474191912696966,-7.277448842313825,16.582892185276425,32.3094522559752,-9.284062578711545,19.21831522805197,34.47185104881809,4.250103721816223,0.7070383986916582,0.4099540963885391,0.31327178509648695,32.3094522559752
65,26.625197321607743,15.071311685244098,3.080167282359702,-8.358087244083364,18.012310020395155,33.33784852891675,-7.277448842313825,16.582892185276425,32.17198862221867,-9.284062578711545,19.21831522805197,34.336258095683604,4.266744453103843,0.7070383986916582,0.4099540963885391,0.31327178509648695,32.17198862221867
66,26.48799674682051,15.078456872213783,3.0795208459137244,-8.358087244083364,18.012310020395155,33.20098555767355,-7.277448842313825,16.582892185276425,32.03412667620709,-9.284062578711545,19.21831522805197,34.20006420746078,4.2849560450310555,0.7070383986916582,0.4099540963885391,0.31327178509648695,32.03412667620709
67,26.350401196153015,15.085840088908544,3.078935699442388,-8.358087244083364,18.012310020395155,33.063665348647966,-7.277448842313825,16.582892185276425,31.895901896867926,-9.284062578711545,19.21831522805197,34.06334940860666,4.302046251218362,0.7070383986916582,0.4099540963885391,0.31327178509648695,31.895901896867926
68,26.21222391971157,15.093550215883958,3.078444799231832,-8.358087244083364,18.012310020395155,32.92566939980935,-7.277448842313825,16.582892185276425,31.757146745410854,-9.284062578711545,19.21831522805197,33.92586107367039,4.324317214403277,0.7070383986916582,0.4099540963885391,0.31327178509648695,31.757146745410854
69,26.073315613632424,15.101582432091357,3.0780408709859675,-8.358087244083364,18.012310020395155,32.7868545882609,-7.277448842313825,16.582892185276425,31.61770682436382,-9.284062578711545,19.21831522805197,33.78746359542644,4.350560620496676,0.7070383986916582,0.4099540963885391,0.31327178509648695,31.61770682436382
70,25.933727098684617,15.109928622492827,3.0777220168319857,-8.358087244083364,18.012310020395155,32.64727348042465,-7.277448842313825,16.582892185276425,31.47763175841718,-9.284062578711545,19.21831522805197,33.64821150113484,4.374656299823855,0.7070383986916582,0.4099540963885391,0.31327178509648695,31.47763175841718
71,25.793768057950995,15.11853268560736,3.077454549015498,-8.358087244083364,18.012310020395155,32.50726559915209,-7.277448842313825,16.582892185276425,31.337208705770077,-9.284062578711545,19.21831522805197,33.508479041612894,4.388719508771787,0.7070383986916582,0.4099540963885391,0.31327178509648695,31.337208705770077
72,25.653626075776724,15.127350635747863,3.0772087500585235,-8.358087244083364,18.012310020395155,32.367044745832324,-7.277448842313825,16.582892185276425,31.196605270839896,-9.284062578711545,19.21831522805197,33.36851065098274,4.396459097645351,0.7070383986916582,0.4099540963885391,0.31327178509648695,31.196605270839896
73,25.51338608544919,15.136359212684257,3.0769694742706033,-8.358087244083364,18.012310020395155,32.22670930934773,-7.277448842313825,16.582892185276425,31.0558962996142,-9.284062578711545,19.21831522805197,33.22842033108353,4.401036435572172,0.7070383986916582,0.4099540963885391,0.31327178509648695,31.0558962996142
74,25.373092394438288,15.145537143631532,3.0767246523665284,-8.358087244083364,18.012310020395155,32.08631455506121,-7.277448842313825,16.582892185276425,30.915118318774162,-9.284062578711545,19.21831522805197,33.08827580115822,4.403728826608517,0.7070383986916582,0.4099540963885391,0.31327178509648695,30.915118318774162
75,25.23277356858958,15.154863118336758,3.0764596303216334,-8.358087244083364,18.012310020395155,31.94590214957518,-7.277448842313825,16.582892185276425,30.774290227976874,-9.284062578711545,19.21831522805197,32.94813384002286,4.405072591259907,0.7070383986916582,0.4099540963885391,0.31327178509648695,30.774290227976874
76,25.092452135316247,15.164318202917517,3.076161381028192,-8.358087244083364,18.012310020395155,31.805506306182203,-7.277448842313825,16.582892185276425,30.633425999936307,-9.284062578711545,19.21831522805197,32.80804209443631,4.405323025109069,0.7070383986916582,0.4099540963885391,0.31327178509648695,30.633425999936307
77,24.952147661965554,15.173883231864336,3.075823436473251,-8.358087244083364,18.012310020395155,31.66515302967573,-7.277448842313825,16.582892185276425,30.492541638881953,-9.284062578711545,19.21831522805197,32.66803326608627,4.404636360084959,0.7070383986916582,0.4099540963885391,0.31327178509648695,30.492541638881953
78,24.811877898650835,15.183540899073101,3.075439783280347,-8.358087244083364,18.012310020395155,31.524866055135583,-7.277448842313825,16.582892185276425,30.351651578826793,-9.284062578711545,19.21831522805197,32.52813731400755,4.403137599838504,0.7070383986916582,0.4099540963885391,0.31327178509648695,30.351651578826793
79,24.671701837020343,15.193243176931539,3.0750210642585003,-8.358087244083364,18.012310020395155,31.384698677983152,-7.277448842313825,16.582892185276425,30.210825989834753,-9.284062578711545,19.21831522805197,32.38839674871344,4.399194419087373,0.7070383986916582,0.4099540963885391,0.31327178509648695,30.210825989834753
80,24.531608859029152,15.20297343694127,3.0745463203324848,-8.358087244083364,18.012310020395155,31.24465840962973,-7.277448842313825,16.582892185276425,30.070039764482214,-9.284062578711545,19.21831522805197,32.248840663387746,4.395538184118543,0.7070383986916582,0.4099540963885391,0.31327178509648695,30.070039764482214
81,24.39159981351399,15.212728382559177,3.0740103766610187,-8.358087244083364,18.012310020395155,31.104750668113365,-7.277448842313825,16.582892185276425,29.929290252001945,-9.284062578711545,19.21831522805197,32.10947979475535,4.391862377383628,0.7070383986916582,0.4099540963885391,0.31327178509648695,29.929290252001945
82,24.251680600269754,15.222506486739414,3.073414281075847,-8.358087244083364,18.012310020395155,30.96498078589002,-7.277448842313825,16.582892185276425,29.788584416712244,-9.284062578711545,19.21831522805197,31.97031839485381,4.388010089510127,0.7070383986916582,0.4099540963885391,0.31327178509648695,29.788584416712244
83,24.111853659540344,15.232308314159129,3.072763083161996,-8.358087244083364,18.012310020395155,30.825324218737983,-7.277448842313825,16.582892185276425,29.647928634942414,-9.284062578711545,19.21831522805197,31.83134977504506,4.384122571060383,0.7070383986916582,0.4099540963885391,0.31327178509648695,29.647928634942414
84,23.97211813504213,15.242135749306119,3.0720638899158637,-8.358087244083364,18.012310020395155,30.685435201631513,-7.277448842313825,16.582892185276425,29.50732743302017,-9.284062578711545,19.21831522805197,31.692560074064424,4.380327063655071,0.7070383986916582,0.4099540963885391,0.31327178509648695,29.50732743302017
85,23.832470523644826,15.25199368186518,3.0713231383944075,-8.358087244083364,18.012310020395155,30.545643619351,-7.277448842313825,16.582892185276425,29.366781975963804,-9.284062578711545,19.21831522805197,31.553933810358373,4.37673000663036,0.7070383986916582,0.4099540963885391,0.31327178509648695,29.366781975963804
86,23.692904815526518,15.261887173778591,3.0705495178162487,-8.358087244083364,18.012310020395155,30.405940887698918,-7.277448842313825,16.582892185276425,29.226292564233752,-9.284062578711545,19.21831522805197,31.415448808347755,4.373420619081151,0.7070383986916582,0.4099540963885391,0.31327178509648695,29.226292564233752
87,23.553413423940317,15.271823240012784,3.069748750250537,-8.358087244083364,18.012310020395155,30.26631747285952,-7.277448842313825,16.582892185276425,29.08585555584729,-9.284062578711545,19.21831522805197,31.277086634211432,4.370461853152738,0.7070383986916582,0.4099540963885391,0.31327178509648695,29.08585555584729
88,23.413987512851037,15.281809897204836,3.0689281933392727,-8.358087244083364,18.012310020395155,30.12676204055294,-7.277448842313825,16.582892185276425,28.945467177139623,-9.284062578711545,19.21831522805197,31.13844654006472,4.367899353693595,0.7070383986916582,0.4099540963885391,0.31327178509648695,28.945467177139623
89,23.274617552246156,15.291856064623017,3.068096188031068,-8.358087244083364,18.012310020395155,29.98726218322845,-7.277448842313825,16.582892185276425,28.80512358703913,-9.284062578711545,19.21831522805197,30.999804729549776,4.3657589585715275,0.7070383986916582,0.4099540963885391,0.31327178509648695,28.80512358703913
90,23.13529369687461,15.301970574126594,3.0672626227024247,-8.358087244083364,18.012310020395155,29.84780470713491,-7.277448842313825,16.582892185276425,28.664821725680245,-9.284062578711545,19.21831522805197,30.861206665895047,4.364049811352674,0.7070383986916582,0.4099540963885391,0.31327178509648695,28.664821725680245
91,22.996006115153858,15.312160059046684,3.066436082046833,-8.358087244083364,18.012310020395155,29.708376908270846,-7.277448842313825,16.582892185276425,28.524557675161958,-9.284062578711545,19.21831522805197,30.722630799729703,4.362764069260183,0.7070383986916582,0.4099540963885391,0.31327178509648695,28.524557675161958
92,22.856745841674748,15.322432675184833,3.0656213920520643,-8.358087244083364,18.012310020395155,29.568967837170714,-7.277448842313825,16.582892185276425,28.38432547554163,-9.284062578711545,19.21831522805197,30.584061194224525,4.3618756742483,0.7070383986916582,0.4099540963885391,0.31327178509648695,28.38432547554163
93,22.717504305322358,15.332793832646066,3.064827311761551,-8.358087244083364,18.012310020395155,29.429566008667578,-7.277448842313825,16.582892185276425,28.24412258977745,-9.284062578711545,19.21831522805197,30.445477343623526,4.3613580194479455,0.7070383986916582,0.4099540963885391,0.31327178509648695,28.24412258977745
