time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
61,27.214189797128498,15.04874444408687,3.082885031995684,-8.331004045331335,18.001752634974025,33.89727852408059,-7.281558062493431,16.535149944217324,32.76420388571549,-9.292392102974514,19.199782435199904,34.92765283760242,4.217752966749569,0.6759926276422288,0.28605614734070334,0.0910969487633368,32.76420388571549
62,27.078151523036844,15.054855383975847,3.0819050477948475,-8.331004045331335,18.001752634974025,33.76190141641174,-7.281558062493431,16.535149944217324,32.627311107943605,-9.292392102974514,19.199782435199904,34.79329019454094,4.230525252393821,0.6759926276422288,0.28605614734070334,0.0910969487633368,32.627311107943605
63,26.94185282101565,15.061115269654255,3.081007695456157,-8.331004045331335,18.001752634974025,33.62619092444838,-7.281558062493431,16.535149944217324,32.49021310855527,-9.292392102974514,19.199782435199904,34.658508840555754,4.242273525943973,0.6759926276422288,0.28605614734070334,0.0910969487633368,32.49021310855527
64,26.805311804748502,15.067566881080664,3.0802040901350827,-8.331004045331335,18.001752634974025,33.49015323886176,-7.281558062493431,16.535149944217324,32.35293319757171,-9.292392102974514,19.199782435199904,34.523303406111765,4.254068944162724,0.6759926276422288,0.28605614734070334,0.0910969487633368,32.35293319757171
65,26.668530609279838,15.07425007122026,3.079502615411796,-8.331004045331335,18.001752634974025,33.35378094990365,-7.281558062493431,16.535149944217324,32.21547684407069,-9.292392102974514,19.199782435199904,34.38765774038259,4.266142433294338,0.6759926276422288,0.28605614734070334,0.0910969487633368,32.21547684407069
66,26.53151011601662,15.081196762512123,3.0789079778445414,-8.331004045331335,18.001752634974025,33.21706884186032,-7.281558062493431,16.535149944217324,32.077846016332636,-9.292392102974514,19.199782435199904,34.251561689969705,4.278284285982539,0.6759926276422288,0.28605614734070334,0.0910969487633368,32.077846016332636
67,26.394307795073715,15.088392991218496,3.0783944826911362,-8.331004045331335,18.001752634974025,33.080095460231924,-7.281558062493431,16.535149944217324,31.940079266781414,-9.292392102974514,19.199782435199904,34.11512024232046,4.28910352320321,0.6759926276422288,0.28605614734070334,0.0910969487633368,31.940079266781414
68,26.25679398592367,15.095940647420345,3.077999237118505,-8.331004045331335,18.001752634974025,32.94269510721472,-7.281558062493431,16.535149944217324,31.802068275477055,-9.292392102974514,19.199782435199904,33.978129264707746,4.303329038907706,0.6759926276422288,0.28605614734070334,0.0910969487633368,31.802068275477055
69,26.11894833676797,15.103833636925655,3.0777152066061095,-8.331004045331335,18.001752634974025,32.804853257847896,-7.281558062493431,16.535149944217324,31.663787583010265,-9.292392102974514,19.199782435199904,33.840581480841074,4.317525116647012,0.6759926276422288,0.28605614734070334,0.0910969487633368,31.663787583010265
70,25.980795965904203,15.112043047281253,3.0775249665545688,-8.331004045331335,18.001752634974025,32.66661061474281,-7.281558062493431,16.535149944217324,31.52525086009906,-9.292392102974514,19.199782435199904,33.702535583401776,4.330231413050418,0.6759926276422288,0.28605614734070334,0.0910969487633368,31.52525086009906
71,25.842448314294643,15.120505157001949,3.077388845447884,-8.331004045331335,18.001752634974025,32.52811416859713,-7.281558062493431,16.535149944217324,31.386543535615424,-9.292392102974514,19.199782435199904,33.564179511179645,4.338817246665379,0.6759926276422288,0.28605614734070334,0.0910969487633368,31.386543535615424
72,25.703978139143942,15.129187112083535,3.0772800606311095,-8.331004045331335,18.001752634974025,32.38946009872565,-7.281558062493431,16.535149944217324,31.24772017631815,-9.292392102974514,19.199782435199904,33.425637054410984,4.344573938333262,0.6759926276422288,0.28605614734070334,0.0910969487633368,31.24772017631815
73,25.56542637406809,15.138064018047048,3.0771811427709332,-8.331004045331335,18.001752634974025,32.250704855438514,-7.281558062493431,16.535149944217324,31.108810104171738,-9.292392102974514,19.199782435199904,33.28698268202066,4.3485094570682,0.6759926276422288,0.28605614734070334,0.0910969487633368,31.108810104171738
74,25.426821570253335,15.147112583768974,3.077076299405899,-8.331004045331335,18.001752634974025,32.111891096350334,-7.281558062493431,16.535149944217324,30.969831457098522,-9.292392102974514,19.199782435199904,33.14827534348395,4.351052633665885,0.6759926276422288,0.28605614734070334,0.0910969487633368,30.969831457098522
75,25.28818721182509,15.156307191653397,3.0769520455413963,-8.331004045331335,18.001752634974025,31.973054714904094,-7.281558062493431,16.535149944217324,30.830799217321218,-9.292392102974514,19.199782435199904,33.009564860327075,4.352413956237183,0.6759926276422288,0.28605614734070334,0.0910969487633368,30.830799217321218
76,25.14954470575784,15.165623585088678,3.0767914212141094,-8.331004045331335,18.001752634974025,31.834232271706476,-7.281558062493431,16.535149944217324,30.69172361226173,-9.292392102974514,19.199782435199904,32.87090528853666,4.352727440444195,0.6759926276422288,0.28605614734070334,0.0910969487633368,30.69172361226173
77,25.010914045348194,15.17503968842003,3.0765816376647437,-8.331004045331335,18.001752634974025,31.695455442906287,-7.281558062493431,16.535149944217324,30.552616475324395,-9.292392102974514,19.199782435199904,32.73234150550684,4.352107799051544,0.6759926276422288,0.28605614734070334,0.0910969487633368,30.552616475324395
78,24.872313664256144,15.184535516266441,3.076314750155171,-8.331004045331335,18.001752634974025,31.556750338355872,-7.281558062493431,16.535149944217324,30.413491613793443,-9.292392102974514,19.199782435199904,32.59390783743195,4.350669527508811,0.6759926276422288,0.28605614734070334,0.0910969487633368,30.413491613793443
79,24.73380313868399,15.194062277299073,3.0759997087401056,-8.331004045331335,18.001752634974025,31.418172232748017,-7.281558062493431,16.535149944217324,30.274418462687827,-9.292392102974514,19.199782435199904,32.455650497551574,4.346788815060197,0.6759926276422288,0.28605614734070334,0.0910969487633368,30.274418462687827
80,24.595372402728604,15.203602078507869,3.0756161909628066,-8.331004045331335,18.001752634974025,31.279728718557738,-7.281558062493431,16.535149944217324,30.135373021550194,-9.292392102974514,19.199782435199904,32.317598016220906,4.343188383264028,0.6759926276422288,0.28605614734070334,0.0910969487633368,30.135373021550194
81,24.45702404730244,15.213151182769547,3.0751587236695777,-8.331004045331335,18.001752634974025,31.141427209515605,-7.281558062493431,16.535149944217324,29.996354181967686,-9.292392102974514,19.199782435199904,32.179763435869994,4.3395177196300985,0.6759926276422288,0.28605614734070334,0.0910969487633368,29.996354181967686
82,24.31876312936426,15.222707765324568,3.074629715162356,-8.331004045331335,18.001752634974025,31.00327111505332,-7.281558062493431,16.535149944217324,29.85736910604466,-9.292392102974514,19.199782435199904,32.042147688341245,4.335703721395341,0.6759926276422288,0.28605614734070334,0.0910969487633368,29.85736910604466
83,24.18059327313188,15.232271697607354,3.0740337997217417,-8.331004045331335,18.001752634974025,30.86526052183791,-7.281558062493431,16.535149944217324,29.718425095628735,-9.292392102974514,19.199782435199904,31.904746090163812,4.331822808088765,0.6759926276422288,0.28605614734070334,0.0910969487633368,29.718425095628735
84,24.0425125083245,15.241846477997207,3.0733755255356736,-8.331004045331335,18.001752634974025,30.727389789854882,-7.281558062493431,16.535149944217324,29.579523576096847,-9.292392102974514,19.199782435199904,31.767548309007683,4.328076140432082,0.6759926276422288,0.28605614734070334,0.0910969487633368,29.579523576096847
85,23.90451783330434,15.251438184278886,3.07266398369654,-8.331004045331335,18.001752634974025,30.589343083315878,-7.281558062493431,16.535149944217324,29.440668153146476,-9.292392102974514,19.199782435199904,31.630534447007438,4.324516445946512,0.6759926276422288,0.28605614734070334,0.0910969487633368,29.440668153146476
86,23.76660355977632,15.26105334604258,3.071908875363441,-8.331004045331335,18.001752634974025,30.451301606819968,-7.281558062493431,16.535149944217324,29.301860145282735,-9.292392102974514,19.199782435199904,31.49368074122558,4.321238340753661,0.6759926276422288,0.28605614734070334,0.0910969487633368,29.301860145282735
87,23.628762330462223,15.270700769860376,3.071117247625641,-8.331004045331335,18.001752634974025,30.31334143583994,-7.281558062493431,16.535149944217324,29.163097052881838,-9.292392102974514,19.199782435199904,31.356966478306756,4.318307349967518,0.6759926276422288,0.28605614734070334,0.0910969487633368,29.163097052881838
88,23.490985465406602,15.280390455893102,3.0702989048248774,-8.331004045331335,18.001752634974025,30.175450622556504,-7.281558062493431,16.535149944217324,29.024376984412896,-9.292392102974514,19.199782435199904,31.22035060560779,4.315770908225589,0.6759926276422288,0.28605614734070334,0.0910969487633368,29.024376984412896
89,23.353263432176682,15.290131942727095,3.069464385394145,-8.331004045331335,18.001752634974025,30.037616151235643,-7.281558062493431,16.535149944217324,28.88569771573158,-9.292392102974514,19.199782435199904,31.08337723057619,4.313656085129926,0.6759926276422288,0.28605614734070334,0.0910969487633368,28.88569771573158
90,23.215586543892663,15.29993479983821,3.068621777202028,-8.331004045331335,18.001752634974025,29.899825468272766,-7.281558062493431,16.535149944217324,28.747055003256254,-9.292392102974514,19.199782435199904,30.94645577353095,4.311968360723672,0.6759926276422288,0.28605614734070334,0.0910969487633368,28.747055003256254
91,23.077945321476783,15.309808676417461,3.0677790890794054,-8.331004045331335,18.001752634974025,29.76206619605021,-7.281558062493431,16.535149944217324,28.608444699587707,-9.292392102974514,19.199782435199904,30.809565592286333,4.310699231185611,0.6759926276422288,0.28605614734070334,0.0910969487633368,28.608444699587707
92,22.94033070701696,15.31976239134271,3.06694529568411,-8.331004045331335,18.001752634974025,29.624326122890608,-7.281558062493431,16.535149944217324,28.469863789643107,-9.292392102974514,19.199782435199904,30.672685219694227,4.309829052859436,0.6759926276422288,0.28605614734070334,0.0910969487633368,28.469863789643107
93,22.802734309330543,15.329802828337154,3.0661280780229614,-8.331004045331335,18.001752634974025,29.486594161202785,-7.281558062493431,16.535149944217324,28.331309048814013,-9.292392102974514,19.199782435199904,30.535795648476572,4.309326548167801,0.6759926276422288,0.28605614734070334,0.0910969487633368,28.331309048814013
