time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.662450400881493,14.887128381103556,-3.1198795038750107,-8.320930055224844,18.010861575170196,38.14624353641838,-7.253544174178774,16.55667229829917,37.11093573902415,-9.29961339478512,19.200989989784535,39.120426828256775,1.298502648680442,0.7321106613783144,0.3310717153153193,0.09132773465789024,37.11093573902415
13,31.619261621558426,14.88698281607635,-3.1217604765185047,-8.320930055224844,18.010861575170196,38.11039121207729,-7.253544174178774,16.55667229829917,37.072159843065144,-9.29961339478512,19.200989989784535,39.08446760691507,1.3691685236576434,0.7321106613783144,0.3310717153153193,0.09132773465789024,37.072159843065144
14,31.574259165212766,14.886305572664476,-3.1237806530605257,-8.320930055224844,18.010861575170196,38.07326512519778,-7.253544174178774,16.55667229829917,37.03189494263747,-9.29961339478512,19.200989989784535,39.04724325810847,1.431318942674937,0.7321106613783144,0.3310717153153193,0.09132773465789024,37.03189494263747
15,31.527763196397064,14.88486787308985,-3.125921627263655,-8.320930055224844,18.010861575170196,38.03511035158115,-7.253544174178774,16.55667229829917,36.990415203706185,-9.29961339478512,19.200989989784535,39.00900713899491,1.4796571249322963,0.7321106613783144,0.3310717153153193,0.09132773465789024,36.990415203706185
16,31.479332172348087,14.882788626960256,-3.1282470466548387,-8.320930055224844,18.010861575170196,37.995737885006186,-7.253544174178774,16.55667229829917,36.94743250741585,-9.29961339478512,19.200989989784535,38.969563089898934,1.5404417749422832,0.7321106613783144,0.3310717153153193,0.09132773465789024,36.94743250741585
17,31.429129539869823,14.88030924228746,-3.130691969976751,-8.320930055224844,18.010861575170196,37.95400187358599,-7.253544174178774,16.55667229829917,36.90296331963303,-9.29961339478512,19.200989989784535,38.92882344387582,1.5946949836171362,0.7321106613783144,0.3310717153153193,0.09132773465789024,36.90296331963303
18,31.3770122886956,14.877576182982686,-3.1332346957962476,-8.320930055224844,18.010861575170196,37.91045612044879,-7.253544174178774,16.55667229829917,36.855559060320374,-9.29961339478512,19.200989989784535,38.88656121961068,1.652414097136503,0.7321106613783144,0.3310717153153193,0.09132773465789024,36.855559060320374
19,31.32305000395307,14.874843834211125,-3.1357875577527397,-8.320930055224844,18.010861575170196,37.86511121712873,-7.253544174178774,16.55667229829917,36.80625228044709,-9.29961339478512,19.200989989784535,38.84250521005357,1.7068763852185125,0.7321106613783144,0.3310717153153193,0.09132773465789024,36.80625228044709
20,31.267276222802113,14.872183990942714,-3.138321800379066,-8.320930055224844,18.010861575170196,37.81790379220427,-7.253544174178774,16.55667229829917,36.75511174376178,-9.29961339478512,19.200989989784535,38.7965768183593,1.7597096405139145,0.7321106613783144,0.3310717153153193,0.09132773465789024,36.75511174376178
21,31.208886887224537,14.869658390958419,-3.1409184889461876,-8.320930055224844,18.010861575170196,37.768304973984186,-7.253544174178774,16.55667229829917,36.70148245027434,-9.29961339478512,19.200989989784535,38.74828546332815,1.8385949264100787,0.7321106613783144,0.3310717153153193,0.09132773465789024,36.70148245027434
22,31.14865488991308,14.867768556779229,3.139872933521497,-8.320930055224844,18.010861575170196,37.71550838994233,-7.253544174178774,16.55667229829917,36.645651145895904,-9.29961339478512,19.200989989784535,38.69736914577334,1.892492089013916,0.7321106613783144,0.3310717153153193,0.09132773465789024,36.645651145895904
23,31.086382898994398,14.866504604206412,3.1375393528371913,-8.320930055224844,18.010861575170196,37.65991889051317,-7.253544174178774,16.55667229829917,36.587112836663835,-9.29961339478512,19.200989989784535,38.64418196867212,1.9536301569187733,0.7321106613783144,0.3310717153153193,0.09132773465789024,36.587112836663835
24,31.021975267234463,14.86581445229491,3.1352645271889257,-8.320930055224844,18.010861575170196,37.60203115729058,-7.253544174178774,16.55667229829917,36.52569128456529,-9.29961339478512,19.200989989784535,38.58863416776805,2.01840758473184,0.7321106613783144,0.3310717153153193,0.09132773465789024,36.52569128456529
25,30.95538606287661,14.865646819634271,3.1330541005456,-8.320930055224844,18.010861575170196,37.541782785125,-7.253544174178774,16.55667229829917,36.4620077969577,-9.29961339478512,19.200989989784535,38.530657713625175,2.085101657960468,0.7321106613783144,0.3310717153153193,0.09132773465789024,36.4620077969577
26,30.886571682268237,14.86595484766397,3.1309026187327453,-8.320930055224844,18.010861575170196,37.47914548501634,-7.253544174178774,16.55667229829917,36.396025750260534,-9.29961339478512,19.200989989784535,38.47023006981345,2.153539941410298,0.7321106613783144,0.3310717153153193,0.09132773465789024,36.396025750260534
27,30.815493170135337,14.866693279486137,3.12879973152209,-8.320930055224844,18.010861575170196,37.414109795390495,-7.253544174178774,16.55667229829917,36.32771972870005,-9.29961339478512,19.200989989784535,38.40735254941868,2.223494117671509,0.7321106613783144,0.3310717153153193,0.09132773465789024,36.32771972870005
28,30.742124149071312,14.86776832089986,3.1267155332725878,-8.320930055224844,18.010861575170196,37.34608942688815,-7.253544174178774,16.55667229829917,36.25710345564314,-9.29961339478512,19.200989989784535,38.34211614092859,2.2944659291002316,0.7321106613783144,0.3310717153153193,0.09132773465789024,36.25710345564314
29,30.666453493165093,14.86916524218771,3.124646509334153,-8.320930055224844,18.010861575170196,37.275251493479644,-7.253544174178774,16.55667229829917,36.183975795924695,-9.29961339478512,19.200989989784535,38.27452346378978,2.3660102668145524,0.7321106613783144,0.3310717153153193,0.09132773465789024,36.183975795924695
30,30.588475579641347,14.870852287653756,3.1225793093242773,-8.320930055224844,18.010861575170196,37.20210449370367,-7.253544174178774,16.55667229829917,36.1076128603584,-9.29961339478512,19.200989989784535,38.203665624774644,2.4379044202803026,0.7321106613783144,0.3310717153153193,0.09132773465789024,36.1076128603584
31,30.508708543923596,14.872597906405693,3.1204955581420033,-8.320930055224844,18.010861575170196,37.12721438371345,-7.253544174178774,16.55667229829917,36.029480964503094,-9.29961339478512,19.200989989784535,38.13091559812656,2.4933402304275907,0.7321106613783144,0.3310717153153193,0.09132773465789024,36.029480964503094
32,30.426889378704637,14.874622302670366,3.1183979139483413,-8.320930055224844,18.010861575170196,37.05030768975476,-7.253544174178774,16.55667229829917,35.949310082626944,-9.29961339478512,19.200989989784535,38.05616240369593,2.557623493641636,0.7321106613783144,0.3310717153153193,0.09132773465789024,35.949310082626944
33,30.342613364599018,14.876919221043364,3.1162510100857803,-8.320930055224844,18.010861575170196,36.97106355630408,-7.253544174178774,16.55667229829917,35.8667243993528,-9.29961339478512,19.200989989784535,37.97912154219562,2.6347234241478286,0.7321106613783144,0.3310717153153193,0.09132773465789024,35.8667243993528
34,30.25589855609827,14.879448519140317,3.1141181472563364,-8.320930055224844,18.010861575170196,36.88905520880209,-7.253544174178774,16.55667229829917,35.78169242735033,-9.29961339478512,19.200989989784535,37.89959801503957,2.711203102057621,0.7321106613783144,0.3310717153153193,0.09132773465789024,35.78169242735033
35,30.166447245190188,14.882353864602006,3.1120643558908796,-8.320930055224844,18.010861575170196,36.80330268970253,-7.253544174178774,16.55667229829917,35.69386034848404,-9.29961339478512,19.200989989784535,37.817069971433135,2.79690023599066,0.7321106613783144,0.3310717153153193,0.09132773465789024,35.69386034848404
36,30.07426253263368,14.8855674562836,3.11007514023499,-8.320930055224844,18.010861575170196,36.71469758145994,-7.253544174178774,16.55667229829917,35.602551957416665,-9.29961339478512,19.200989989784535,37.7308718697473,2.882480111978529,0.7321106613783144,0.3310717153153193,0.09132773465789024,35.602551957416665
37,29.97934656122556,14.889071132923592,3.108148416735305,-8.320930055224844,18.010861575170196,36.62324579068087,-7.253544174178774,16.55667229829917,35.508100613232095,-9.29961339478512,19.200989989784535,37.641399392002555,2.9680375029461694,0.7321106613783144,0.3310717153153193,0.09132773465789024,35.508100613232095
38,29.881823383192106,14.89278779961065,3.10627777118718,-8.320930055224844,18.010861575170196,36.529085040086436,-7.253544174178774,16.55667229829917,35.41102709245098,-9.29961339478512,19.200989989784535,37.54915990318667,3.0496275859155606,0.7321106613783144,0.3310717153153193,0.09132773465789024,35.41102709245098
39,29.781696737211693,14.896727458801694,3.1044638415498165,-8.320930055224844,18.010861575170196,36.43221700218822,-7.253544174178774,16.55667229829917,35.31133403015599,-9.29961339478512,19.200989989784535,37.45415437271064,3.131191078984649,0.7321106613783144,0.3310717153153193,0.09132773465789024,35.31133403015599
40,29.678966324384024,14.900895973569453,3.102706864936499,-8.320930055224844,18.010861575170196,36.33264020588108,-7.253544174178774,16.55667229829917,35.209020307628876,-9.29961339478512,19.200989989784535,37.35638105318487,3.212835724889191,0.7321106613783144,0.3310717153153193,0.09132773465789024,35.209020307628876
41,29.573640852133202,14.90529138832637,3.1010027444620567,-8.320930055224844,18.010861575170196,36.23023209656347,-7.253544174178774,16.55667229829917,35.104095367808235,-9.29961339478512,19.200989989784535,37.2558599579272,3.2942543247660017,0.7321106613783144,0.3310717153153193,0.09132773465789024,35.104095367808235
42,29.46572572792908,14.90991473906,3.0993553953994386,-8.320930055224844,18.010861575170196,36.124370682335716,-7.253544174178774,16.55667229829917,34.99656296719915,-9.29961339478512,19.200989989784535,37.15258471351881,3.3755366310620976,0.7321106613783144,0.3310717153153193,0.09132773465789024,34.99656296719915
43,29.355221856577426,14.91476871861114,3.0977650331604383,-8.320930055224844,18.010861575170196,36.0158427809512,-7.253544174178774,16.55667229829917,34.886423365458334,-9.29961339478512,19.200989989784535,37.04627838354388,3.4568183120598337,0.7321106613783144,0.3310717153153193,0.09132773465789024,34.886423365458334
44,29.245172505272638,14.91907352361143,3.0960436646196694,-8.320930055224844,18.010861575170196,35.90797154347953,-7.253544174178774,16.55667229829917,34.7760443051223,-9.29961339478512,19.200989989784535,36.94018003832583,3.4454658660668285,0.7321106613783144,0.3310717153153193,0.09132773465789024,34.7760443051223
45,29.137569580199845,14.923921057618726,3.0945393153104988,-8.320930055224844,18.010861575170196,35.8022380227143,-7.253544174178774,16.55667229829917,34.66796976457953,-9.29961339478512,19.200989989784535,36.835994319469606,3.375782182932341,0.7321106613783144,0.3310717153153193,0.09132773465789024,34.66796976457953
46,29.03200150247351,14.929044375717469,3.093094998650334,-8.320930055224844,18.010861575170196,35.69844905497453,-7.253544174178774,16.55667229829917,34.56193161820374,-9.29961339478512,19.200989989784535,36.7336902936061,3.3166071989117487,0.7321106613783144,0.3310717153153193,0.09132773465789024,34.56193161820374
47,28.927250473926062,14.934311676909562,3.0917238728882483,-8.320930055224844,18.010861575170196,35.59537659495382,-7.253544174178774,16.55667229829917,34.4567231336795,-9.29961339478512,19.200989989784535,36.63202694486723,3.2925256619768866,0.7321106613783144,0.3310717153153193,0.09132773465789024,34.4567231336795
48,28.82025400692948,14.939860774939092,3.090397952599085,-8.320930055224844,18.010861575170196,35.48999159800747,-7.253544174178774,16.55667229829917,34.34927173480843,-9.29961339478512,19.200989989784535,36.52800402534055,3.3609585424291795,0.7321106613783144,0.3310717153153193,0.09132773465789024,34.34927173480843
49,28.710014305072512,14.945825492097015,3.0891323543556104,-8.320930055224844,18.010861575170196,35.38127074701542,-7.253544174178774,16.55667229829917,34.23857728237455,-9.29961339478512,19.200989989784535,36.42058241178457,3.4580085573222585,0.7321106613783144,0.3310717153153193,0.09132773465789024,34.23857728237455
50,28.59669843227897,14.952064716095604,3.0879847786919963,-8.320930055224844,18.010861575170196,35.26931049463314,-7.253544174178774,16.55667229829917,34.124826667874025,-9.29961339478512,19.200989989784535,36.309799629693934,3.5499855946085055,0.7321106613783144,0.3310717153153193,0.09132773465789024,34.124826667874025
51,28.48029649930683,14.958560522061559,3.086955957010618,-8.320930055224844,18.010861575170196,35.15380197328575,-7.253544174178774,16.55667229829917,34.00801036271136,-9.29961339478512,19.200989989784535,36.19564423521468,3.643009667731843,0.7321106613783144,0.3310717153153193,0.09132773465789024,34.00801036271136
52,28.36076528212356,14.96529654967925,3.086031048811703,-8.320930055224844,18.010861575170196,35.03481232843895,-7.253544174178774,16.55667229829917,33.88808202320498,-9.29961339478512,19.200989989784535,36.078108233530834,3.7375908256526045,0.7321106613783144,0.3310717153153193,0.09132773465789024,33.88808202320498
53,28.2380404548624,14.972270307387944,3.0851990421775923,-8.320930055224844,18.010861575170196,34.91254852823426,-7.253544174178774,16.55667229829917,33.764974543980635,-9.29961339478512,19.200989989784535,35.95715298624736,3.8339290945134685,0.7321106613783144,0.3310717153153193,0.09132773465789024,33.764974543980635
54,28.112044659363878,14.979486068963137,3.084445293094918,-8.320930055224844,18.010861575170196,34.786944286258894,-7.253544174178774,16.55667229829917,33.638606771148346,-9.29961339478512,19.200989989784535,35.83253524156299,3.9321561391689834,0.7321106613783144,0.3310717153153193,0.09132773465789024,33.638606771148346
55,27.982921423882576,14.98696423400812,3.083772167167749,-8.320930055224844,18.010861575170196,34.65813941423784,-7.253544174178774,16.55667229829917,33.509121213195016,-9.29961339478512,19.200989989784535,35.704424417031255,4.025308727002754,0.7321106613783144,0.3310717153153193,0.09132773465789024,33.509121213195016
56,27.851419204161502,14.99442644258685,3.083144977675028,-8.320930055224844,18.010861575170196,34.52692529592311,-7.253544174178774,16.55667229829917,33.377271561247206,-9.29961339478512,19.200989989784535,35.57385752560672,4.093987405369758,0.7321106613783144,0.3310717153153193,0.09132773465789024,33.377271561247206
57,27.717557037100875,15.001965289158228,3.08254244494301,-8.320930055224844,18.010861575170196,34.39333203800427,-7.253544174178774,16.55667229829917,33.24275354807727,-9.29961339478512,19.200989989784535,35.44088631887634,4.162049836827639,0.7321106613783144,0.3310717153153193,0.09132773465789024,33.24275354807727
58,27.58288738991991,15.008867376667109,3.0816898983065166,-8.320930055224844,18.010861575170196,34.259171804606666,-7.253544174178774,16.55667229829917,33.10727282712826,-9.29961339478512,19.200989989784535,35.3076071382256,4.1844835296375384,0.7321106613783144,0.3310717153153193,0.09132773465789024,33.10727282712826
59,27.447541497570832,15.015721412965352,3.080832874090124,-8.320930055224844,18.010861575170196,34.12434439638167,-7.253544174178774,16.55667229829917,32.97111840815317,-9.29961339478512,19.200989989784535,35.173665636488586,4.204825176559317,0.7321106613783144,0.3310717153153193,0.09132773465789024,32.97111840815317
60,27.31167436711036,15.022614772544717,3.080002432518534,-8.320930055224844,18.010861575170196,33.98897433192235,-7.253544174178774,16.55667229829917,32.83446274734688,-9.29961339478512,19.200989989784535,35.039154124812825,4.22161310943077,0.7321106613783144,0.3310717153153193,0.09132773465789024,32.83446274734688
61,27.175434241283018,15.02953808690342,3.07919041890325,-8.320930055224844,18.010861575170196,33.85321657219614,-7.253544174178774,16.55667229829917,32.697448097401114,-9.29961339478512,19.200989989784535,34.904235952366726,4.23504143029211,0.7321106613783144,0.3310717153153193,0.09132773465789024,32.697448097401114
62,27.038895819534073,15.036522714550413,3.0784112284893728,-8.320930055224844,18.010861575170196,33.71713211207886,-7.253544174178774,16.55667229829917,32.56015771458756,-9.29961339478512,19.200989989784535,34.76895721014876,4.2472631207070375,0.7321106613783144,0.3310717153153193,0.09132773465789024,32.56015771458756
63,26.902087548916562,15.043610832648573,3.077677135391163,-8.320930055224844,18.010861575170196,33.58073675064467,-7.253544174178774,16.55667229829917,32.422626312096284,-9.29961339478512,19.200989989784535,34.6333209529269,4.2594747963506,0.7321106613783144,0.3310717153153193,0.09132773465789024,32.422626312096284
64,26.76501290310663,15.050846355047037,3.077001002842324,-8.320930055224844,18.010861575170196,33.444020725147396,-7.253544174178774,16.55667229829917,32.284863956872904,-9.29961339478512,19.200989989784535,34.49730406637107,4.2721776516311465,0.7321106613783144,0.3310717153153193,0.09132773465789024,32.284863956872904
65,26.627673297183765,15.05826943138627,3.0763937720596366,-8.320930055224844,18.010861575170196,33.30697395394563,-7.253544174178774,16.55667229829917,32.14687741830653,-9.29961339478512,19.200989989784535,34.360885103895384,4.285163310187154,0.7321106613783144,0.3310717153153193,0.09132773465789024,32.14687741830653
66,26.490170348385753,15.065862436930313,3.075827491755387,-8.320930055224844,18.010861575170196,33.16972130355777,-7.253544174178774,16.55667229829917,32.00874804076867,-9.29961339478512,19.200989989784535,34.22421770819742,4.295839828718635,0.7321106613783144,0.3310717153153193,0.09132773465789024,32.00874804076867
67,26.352364864328823,15.07376489468444,3.075356302705234,-8.320930055224844,18.010861575170196,33.03207139078471,-7.253544174178774,16.55667229829917,31.870368172926668,-9.29961339478512,19.200989989784535,34.08705444928315,4.310355467628953,0.7321106613783144,0.3310717153153193,0.09132773465789024,31.870368172926668
68,26.214207828480106,15.081988071591816,3.0749878926263454,-8.320930055224844,18.010861575170196,32.89396814573001,-7.253544174178774,16.55667229829917,31.731693680459244,-9.29961339478512,19.200989989784535,33.94933132378137,4.325702048653106,0.7321106613783144,0.3310717153153193,0.09132773465789024,31.731693680459244
69,26.075709132598295,15.090515273342044,3.074713933209476,-8.320930055224844,18.010861575170196,32.75542901328104,-7.253544174178774,16.55667229829917,31.592729098484,-9.29961339478512,19.200989989784535,33.811074382185765,4.340057829939876,0.7321106613783144,0.3310717153153193,0.09132773465789024,31.592729098484
70,25.936961161958944,15.099295621871384,3.0745046894729513,-8.320930055224844,18.010861575170196,32.616573281678136,-7.253544174178774,16.55667229829917,31.4535475795387,-9.29961339478512,19.200989989784535,33.672433614134846,4.350787122005953,0.7321106613783144,0.3310717153153193,0.09132773465789024,31.4535475795387
71,25.798059213021205,15.108289876203614,3.074330294632349,-8.320930055224844,18.010861575170196,32.4775226162004,-7.253544174178774,16.55667229829917,31.314224385381436,-9.29961339478512,19.200989989784535,33.53356148804336,4.35795302895712,0.7321106613783144,0.3310717153153193,0.09132773465789024,31.314224385381436
72,25.659053724883222,15.11747846283742,3.074175142355911,-8.320930055224844,18.010861575170196,32.33834119308786,-7.253544174178774,16.55667229829917,31.174799434267157,-9.29961339478512,19.200989989784535,33.39453826978516,4.362969176208312,0.7321106613783144,0.3310717153153193,0.09132773465789024,31.174799434267157
73,25.51997732391477,15.126843745736007,3.074026834181409,-8.320930055224844,18.010861575170196,32.199072712169595,-7.253544174178774,16.55667229829917,31.035297164724025,-9.29961339478512,19.200989989784535,33.255420447029095,4.366419582354284,0.7321106613783144,0.3310717153153193,0.09132773465789024,31.035297164724025
74,25.38085564454357,15.136365630357561,3.0738737309451754,-8.320930055224844,18.010861575170196,32.05975344532974,-7.253544174178774,16.55667229829917,30.895735786060172,-9.29961339478512,19.200989989784535,33.11625630647589,4.368569432480678,0.7321106613783144,0.3310717153153193,0.09132773465789024,30.895735786060172
75,25.24171154519498,15.146022750213021,3.0737016549448692,-8.320930055224844,18.010861575170196,31.92041904831346,-7.253544174178774,16.55667229829917,30.756128940465658,-9.29961339478512,19.200989989784535,32.97709613283645,4.369569117271983,0.7321106613783144,0.3310717153153193,0.09132773465789024,30.756128940465658
76,25.102566484687625,15.155794851980028,3.073497458292942,-8.320930055224844,18.010861575170196,31.781102897557236,-7.253544174178774,16.55667229829917,30.61648959078806,-9.29961339478512,19.200989989784535,32.83798686914635,4.369535901354167,0.7321106613783144,0.3310717153153193,0.09132773465789024,30.61648959078806
77,24.963440472828765,15.16566181748893,3.0732523067801427,-8.320930055224844,18.010861575170196,31.641833434938953,-7.253544174178774,16.55667229829917,30.47683249157383,-9.29961339478512,19.200989989784535,32.698966087841754,4.36858361222461,0.7321106613783144,0.3310717153153193,0.09132773465789024,30.47683249157383
78,24.824393932474344,15.175575665163185,3.0729726855463433,-8.320930055224844,18.010861575170196,31.5026686967052,-7.253544174178774,16.55667229829917,30.337226017841314,-9.29961339478512,19.200989989784535,32.560085278204525,4.365125321295542,0.7321106613783144,0.3310717153153193,0.09132773465789024,30.337226017841314
79,24.68541980740771,15.185517467618594,3.0726403381326253,-8.320930055224844,18.010861575170196,31.36361772869413,-7.253544174178774,16.55667229829917,30.197650841218092,-9.29961339478512,19.200989989784535,32.42137230795357,4.361809799098607,0.7321106613783144,0.3310717153153193,0.09132773465789024,30.197650841218092
80,24.546520730586998,15.19548127290256,3.0722496095067786,-8.320930055224844,18.010861575170196,31.224516898269385,-7.253544174178774,16.55667229829917,30.058105882476916,-9.29961339478512,19.200989989784535,32.28284071916642,4.358403443185145,0.7321106613783144,0.3310717153153193,0.09132773465789024,30.058105882476916
81,24.40770581707319,15.205461239253554,3.0717992563207246,-8.320930055224844,18.010861575170196,31.08546729294407,-7.253544174178774,16.55667229829917,29.918599838531566,-9.29961339478512,19.200989989784535,32.14450241500948,4.3546936827796845,0.7321106613783144,0.3310717153153193,0.09132773465789024,29.918599838531566
82,24.268980413348253,15.215454306196465,3.0712894695936077,-8.320930055224844,18.010861575170196,30.94652238229408,-7.253544174178774,16.55667229829917,29.779138551306065,-9.29961339478512,19.200989989784535,32.00636273770168,4.350837486406685,0.7321106613783144,0.3310717153153193,0.09132773465789024,29.779138551306065
83,24.13034620564409,15.225459353279874,3.070724240359974,-8.320930055224844,18.010861575170196,30.80768301015305,-7.253544174178774,16.55667229829917,29.639726919268224,-9.29961339478512,19.200989989784535,31.868416256417387,4.346977183209064,0.7321106613783144,0.3310717153153193,0.09132773465789024,29.639726919268224
84,23.991801853114488,15.235478918643535,3.070107640355855,-8.320930055224844,18.010861575170196,30.668946700160895,-7.253544174178774,16.55667229829917,29.500366640182285,-9.29961339478512,19.200989989784535,31.730654138816867,4.343234618770451,0.7321106613783144,0.3310717153153193,0.09132773465789024,29.500366640182285
85,23.85334319783696,15.245517392506136,3.069447437829202,-8.320930055224844,18.010861575170196,30.530307008253377,-7.253544174178774,16.55667229829917,29.36105920797229,-9.29961339478512,19.200989989784535,31.59273774497145,4.33971433162679,0.7321106613783144,0.3310717153153193,0.09132773465789024,29.36105920797229
86,23.714963891843105,15.255580949832947,3.0687519125433695,-8.320930055224844,18.010861575170196,30.391755003913673,-7.253544174178774,16.55667229829917,29.221804165337474,-9.29961339478512,19.200989989784535,31.454903417829723,4.336498388087679,0.7321106613783144,0.3310717153153193,0.09132773465789024,29.221804165337474
87,23.57665587931875,15.265676497240847,3.068029933548734,-8.320930055224844,18.010861575170196,30.25327980171188,-7.253544174178774,16.55667229829917,29.08259970252442,-9.29961339478512,19.200989989784535,31.31717301349879,4.333648005923849,0.7321106613783144,0.3310717153153193,0.09132773465789024,29.08259970252442
88,23.43841001793679,15.275811434154944,3.0672891346740037,-8.320930055224844,18.010861575170196,30.114869698227682,-7.253544174178774,16.55667229829917,28.94344194360369,-9.29961339478512,19.200989989784535,31.17952695428405,4.33120236123415,0.7321106613783144,0.3310717153153193,0.09132773465789024,28.94344194360369
89,23.300216671514548,15.285994263597898,3.0665366041639754,-8.320930055224844,18.010861575170196,29.976512527854446,-7.253544174178774,16.55667229829917,28.8043260090159,-9.29961339478512,19.200989989784535,31.04194575902012,4.329181191682167,0.7321106613783144,0.3310717153153193,0.09132773465789024,28.8043260090159
90,23.16206594308993,15.29623260976078,3.065780326679707,-8.320930055224844,18.010861575170196,29.838195644425724,-7.253544174178774,16.55667229829917,28.66524743525633,-9.29961339478512,19.200989989784535,30.904408545901166,4.327589234627633,0.7321106613783144,0.3310717153153193,0.09132773465789024,28.66524743525633
91,23.02394840256903,15.306535357278635,3.06502658386212,-8.320930055224844,18.010861575170196,29.699907208616803,-7.253544174178774,16.55667229829917,28.52620085473455,-9.29961339478512,19.200989989784535,30.766896989006487,4.3264129573981975,0.7321106613783144,0.3310717153153193,0.09132773465789024,28.52620085473455
92,22.88585490172801,15.316909002094368,3.0642840730985883,-8.320930055224844,18.010861575170196,29.561635127300868,-7.253544174178774,16.55667229829917,28.387183063775392,-9.29961339478512,19.200989989784535,30.629390029160955,4.325631989606264,0.7321106613783144,0.3310717153153193,0.09132773465789024,28.387183063775392
93,22.7477773353607,15.327360238433167,3.0635570235924683,-8.320930055224844,18.010861575170196,29.423369560123803,-7.253544174178774,16.55667229829917,28.248188588737197,-9.29961339478512,19.200989989784535,30.49187345660811,4.325209086070813,0.7321106613783144,0.3310717153153193,0.09132773465789024,28.248188588737197
