time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.593301224442484,14.913763413923737,3.108979933891869,-8.380535977445827,18.052236615387205,38.294917213468764,-7.259058111059841,16.51956967924254,37.12410050377651,-9.33241790285252,19.22992296252898,39.28485548276814,1.3844801354262646,0.7630094718010091,0.4964607097758687,0.45587858557201455,37.12410050377651
14,31.547932286896017,14.914510659786352,3.109090812828556,-8.380535977445827,18.052236615387205,38.24934478049233,-7.259058111059841,16.51956967924254,37.07870135189423,-9.33241790285252,19.22992296252898,39.23917132700794,1.4451844716860736,0.7630094718010091,0.4964607097758687,0.45587858557201455,37.07870135189423
15,31.501205920838764,14.91494866291103,3.1092741527451566,-8.380535977445827,18.052236615387205,38.20229298321553,-7.259058111059841,16.51956967924254,37.03193586737774,-9.33241790285252,19.22992296252898,39.191934325555536,1.4877867717809201,0.7630094718010091,0.4964607097758687,0.45587858557201455,37.03193586737774
16,31.4530919436437,14.915317923018003,3.109469755499955,-8.380535977445827,18.052236615387205,38.15383420778554,-7.259058111059841,16.51956967924254,36.98378262182752,-9.33241790285252,19.22992296252898,39.143278079749024,1.5292589162979755,0.7630094718010091,0.4964607097758687,0.45587858557201455,36.98378262182752
17,31.40327684906531,14.915704620498582,3.109679094960739,-8.380535977445827,18.052236615387205,38.10364962302958,-7.259058111059841,16.51956967924254,36.93392496161785,-9.33241790285252,19.22992296252898,39.09288202749034,1.579936721978961,0.7630094718010091,0.4964607097758687,0.45587858557201455,36.93392496161785
18,31.35157767652957,14.916152286289817,3.1099164331532694,-8.380535977445827,18.052236615387205,38.051528843615344,-7.259058111059841,16.51956967924254,36.88217459026161,-9.33241790285252,19.22992296252898,39.04052101264746,1.6359488534313404,0.7630094718010091,0.4964607097758687,0.45587858557201455,36.88217459026161
19,31.298525965037978,14.91698105757951,3.1102269102666775,-8.380535977445827,18.052236615387205,37.997910010085256,-7.259058111059841,16.51956967924254,36.82903923074036,-9.33241790285252,19.22992296252898,38.98658578716529,1.6740008445238752,0.7630094718010091,0.4964607097758687,0.45587858557201455,36.82903923074036
20,31.243504564262672,14.918299486491467,3.1106096196652078,-8.380535977445827,18.052236615387205,37.94217449345825,-7.259058111059841,16.51956967924254,36.77389871314532,-9.33241790285252,19.22992296252898,38.93045840154997,1.7319952839446473,0.7630094718010091,0.4964607097758687,0.45587858557201455,36.77389871314532
21,31.186358105449653,14.919935833785551,3.1110567761029673,-8.380535977445827,18.052236615387205,37.88418701719247,-7.259058111059841,16.51956967924254,36.71660593561797,-9.33241790285252,19.22992296252898,38.872012094470804,1.795667839302255,0.7630094718010091,0.4964607097758687,0.45587858557201455,36.71660593561797
22,31.12702787620389,14.921803500801039,3.111551769481583,-8.380535977445827,18.052236615387205,37.823922260337525,-7.259058111059841,16.51956967924254,36.65710991933175,-9.33241790285252,19.22992296252898,38.81123888009893,1.8616589866343234,0.7630094718010091,0.4964607097758687,0.45587858557201455,36.65710991933175
23,31.06546230476327,14.92384721731505,3.1120798975638246,-8.380535977445827,18.052236615387205,37.761357484716655,-7.259058111059841,16.51956967924254,36.59536518367788,-9.33241790285252,19.22992296252898,38.748131302865815,1.9296376748672595,0.7630094718010091,0.4964607097758687,0.45587858557201455,36.59536518367788
24,31.00162606918486,14.926012001779002,3.112626087353689,-8.380535977445827,18.052236615387205,37.69648681715621,-7.259058111059841,16.51956967924254,36.531342536553986,-9.33241790285252,19.22992296252898,38.68257987602393,1.9990416163567328,0.7630094718010091,0.4964607097758687,0.45587858557201455,36.531342536553986
25,30.93549476928356,14.928248161649574,3.11315071347817,-8.380535977445827,18.052236615387205,37.629359888615504,-7.259058111059841,16.51956967924254,36.46503016074504,-9.33241790285252,19.22992296252898,38.61463432957682,2.0694790383064503,0.7630094718010091,0.4964607097758687,0.45587858557201455,36.46503016074504
26,30.867054191510437,14.930522100034892,3.113622711146622,-8.380535977445827,18.052236615387205,37.5600202150184,-7.259058111059841,16.51956967924254,36.396423390973354,-9.33241790285252,19.22992296252898,38.5445582785545,2.1406053987471356,0.7630094718010091,0.4964607097758687,0.45587858557201455,36.396423390973354
27,30.796298499581912,14.932813968832642,3.114020963709019,-8.380535977445827,18.052236615387205,37.48850099356975,-7.259058111059841,16.51956967924254,36.32552266813829,-9.33241790285252,19.22992296252898,38.47241783621671,2.2121361741827803,0.7630094718010091,0.4964607097758687,0.45587858557201455,36.32552266813829
28,30.723228398333173,14.935111893800682,3.1143275293839934,-8.380535977445827,18.052236615387205,37.41483587075289,-7.259058111059841,16.51956967924254,36.252237758727496,-9.33241790285252,19.22992296252898,38.39827467320262,2.283844208458831,0.7630094718010091,0.4964607097758687,0.45587858557201455,36.252237758727496
29,30.647849625273306,14.9374107762009,3.1145316590646384,-8.380535977445827,18.052236615387205,37.339050188092855,-7.259058111059841,16.51956967924254,36.17666207897833,-9.33241790285252,19.22992296252898,38.32217094781458,2.3555526412439223,0.7630094718010091,0.4964607097758687,0.45587858557201455,36.17666207897833
30,30.571886385283417,14.939756698683645,3.114443809215346,-8.380535977445827,18.052236615387205,37.263211049338906,-7.259058111059841,16.51956967924254,36.10073820132197,-9.33241790285252,19.22992296252898,38.24647208592699,2.373959482909963,0.7630094718010091,0.4964607097758687,0.45587858557201455,36.10073820132197
31,30.493828784023176,14.94202307992962,3.1144102614762224,-8.380535977445827,18.052236615387205,37.18518234670958,-7.259058111059841,16.51956967924254,36.022677938567746,-9.33241790285252,19.22992296252898,38.16849703706445,2.4390959922236135,0.7630094718010091,0.4964607097758687,0.45587858557201455,36.022677938567746
32,30.413383313248058,14.944329748927196,3.114304169787647,-8.380535977445827,18.052236615387205,37.10489800297708,-7.259058111059841,16.51956967924254,35.942288425831585,-9.33241790285252,19.22992296252898,38.088379875542245,2.5137031002649115,0.7630094718010091,0.4964607097758687,0.45587858557201455,35.942288425831585
33,30.330526441748713,14.946638085270264,3.1141071583059,-8.380535977445827,18.052236615387205,37.02236932411595,-7.259058111059841,16.51956967924254,35.859527791464494,-9.33241790285252,19.22992296252898,38.00616032277184,2.5891103607462433,0.7630094718010091,0.4964607097758687,0.45587858557201455,35.859527791464494
34,30.24496532021555,14.9491083988227,3.1138557405756053,-8.380535977445827,18.052236615387205,36.9372318149777,-7.259058111059841,16.51956967924254,35.77400056619306,-9.33241790285252,19.22992296252898,37.9214182312217,2.673545365857708,0.7630094718010091,0.4964607097758687,0.45587858557201455,35.77400056619306
35,30.156723931519593,14.951682021635536,3.113532988597441,-8.380535977445827,18.052236615387205,36.84954234373972,-7.259058111059841,16.51956967924254,35.685810597609475,-9.33241790285252,19.22992296252898,37.83423641881168,2.757260482773346,0.7630094718010091,0.4964607097758687,0.45587858557201455,35.685810597609475
36,30.06582513234429,14.954351219845385,3.1131401761779216,-8.380535977445827,18.052236615387205,36.759321810052604,-7.259058111059841,16.51956967924254,35.594980771951136,-9.33241790285252,19.22992296252898,37.74463372177699,2.840331277904079,0.7630094718010091,0.4964607097758687,0.45587858557201455,35.594980771951136
37,29.97228956627243,14.957117938528556,3.112682332582393,-8.380535977445827,18.052236615387205,36.666581748111,-7.259058111059841,16.51956967924254,35.501530426336025,-9.33241790285252,19.22992296252898,37.652613821692455,2.9228295182639554,0.7630094718010091,0.4964607097758687,0.45587858557201455,35.501530426336025
38,29.87613457636585,14.959986460428421,3.1121594456645227,-8.380535977445827,18.052236615387205,36.57133953497272,-7.259058111059841,16.51956967924254,35.405476909417345,-9.33241790285252,19.22992296252898,37.55804588475967,3.0048543418511042,0.7630094718010091,0.4964607097758687,0.45587858557201455,35.405476909417345
39,29.7778327615267,14.962689180122736,3.1115268648127166,-8.380535977445827,18.052236615387205,36.47415815794372,-7.259058111059841,16.51956967924254,35.30731426852292,-9.33241790285252,19.22992296252898,37.46151688388423,3.0724361178677935,0.7630094718010091,0.4964607097758687,0.45587858557201455,35.30731426852292
40,29.676914717816146,14.965636295012736,3.110889017428468,-8.380535977445827,18.052236615387205,36.37436426206002,-7.259058111059841,16.51956967924254,35.2065306811443,-9.33241790285252,19.22992296252898,37.362380313140164,3.1545061899730125,0.7630094718010091,0.4964607097758687,0.45587858557201455,35.2065306811443
41,29.573384764668273,14.968755285892312,3.1102154282945333,-8.380535977445827,18.052236615387205,36.27202036751616,-7.259058111059841,16.51956967924254,35.1031414585017,-9.33241790285252,19.22992296252898,37.26073023451996,3.236395814487406,0.7630094718010091,0.4964607097758687,0.45587858557201455,35.1031414585017
42,29.467244840661984,14.972037448176714,3.1095087834574398,-8.380535977445827,18.052236615387205,36.16712391609699,-7.259058111059841,16.51956967924254,34.99714822510311,-9.33241790285252,19.22992296252898,37.15656135074009,3.318231519696612,0.7630094718010091,0.4964607097758687,0.45587858557201455,34.99714822510311
43,29.358493733590127,14.975484708040964,3.1087730606965365,-8.380535977445827,18.052236615387205,36.05966647545936,-7.259058111059841,16.51956967924254,34.888548720826,-9.33241790285252,19.22992296252898,37.04986113068843,3.400115117243598,0.7630094718010091,0.4964607097758687,0.45587858557201455,34.888548720826
44,29.249846773390665,14.978719294761056,3.1079407649600466,-8.380535977445827,18.052236615387205,35.95249828050284,-7.259058111059841,16.51956967924254,34.78008882682474,-9.33241790285252,19.22992296252898,36.94355005265322,3.4000278559744816,0.7630094718010091,0.4964607097758687,0.45587858557201455,34.78008882682474
45,29.143616509542632,14.98276237803288,3.107358967079759,-8.380535977445827,18.052236615387205,35.847260268444614,-7.259058111059841,16.51956967924254,34.67394666782923,-9.33241790285252,19.22992296252898,36.83890892335643,3.331244025523117,0.7630094718010091,0.4964607097758687,0.45587858557201455,34.67394666782923
46,29.039379602225985,14.987137124665788,3.1068055707689934,-8.380535977445827,18.052236615387205,35.74395216223575,-7.259058111059841,16.51956967924254,34.56977787231317,-9.33241790285252,19.22992296252898,36.73616725591014,3.2732843123132667,0.7630094718010091,0.4964607097758687,0.45587858557201455,34.56977787231317
47,28.935739616960714,14.991439692938613,3.1061859920477306,-8.380535977445827,18.052236615387205,35.641365304076686,-7.259058111059841,16.51956967924254,34.466227627250795,-9.33241790285252,19.22992296252898,36.63421499511444,3.255751859941935,0.7630094718010091,0.4964607097758687,0.45587858557201455,34.466227627250795
48,28.82994947364675,14.995691226638003,3.105412140242682,-8.380535977445827,18.052236615387205,35.53691565216661,-7.259058111059841,16.51956967924254,34.36057521747867,-9.33241790285252,19.22992296252898,36.53055887225387,3.3208941432425667,0.7630094718010091,0.4964607097758687,0.45587858557201455,34.36057521747867
49,28.720939309610454,15.000261677823593,3.104553363768235,-8.380535977445827,18.052236615387205,35.42939482560519,-7.259058111059841,16.51956967924254,34.25171941358514,-9.33241790285252,19.22992296252898,36.423918187474776,3.4175402830165056,0.7630094718010091,0.4964607097758687,0.45587858557201455,34.25171941358514
50,28.608854078321272,15.005057415133106,3.10372472969649,-8.380535977445827,18.052236615387205,35.31873915861212,-7.259058111059841,16.51956967924254,34.13977536558085,-9.33241790285252,19.22992296252898,36.314111260561766,3.5094829591569674,0.7630094718010091,0.4964607097758687,0.45587858557201455,34.13977536558085
51,28.493680956398318,15.010004013013189,3.1029161286131575,-8.380535977445827,18.052236615387205,35.20495677864885,-7.259058111059841,16.51956967924254,34.02473562175887,-9.33241790285252,19.22992296252898,36.20115683761771,3.6024353756600456,0.7630094718010091,0.4964607097758687,0.45587858557201455,34.02473562175887
52,28.375376825624198,15.015068205031719,3.1021073477711925,-8.380535977445827,18.052236615387205,35.0880428943204,-7.259058111059841,16.51956967924254,33.906564059632345,-9.33241790285252,19.22992296252898,36.085071007832994,3.696924181456973,0.7630094718010091,0.4964607097758687,0.45587858557201455,33.906564059632345
53,28.25439977004442,15.020207459924817,3.101261964078453,-8.380535977445827,18.052236615387205,34.9681908623634,-7.259058111059841,16.51956967924254,33.78573067700097,-9.33241790285252,19.22992296252898,35.96641780002754,3.777000979583073,0.7630094718010091,0.4964607097758687,0.45587858557201455,33.78573067700097
54,28.132694745197394,15.025374701784378,3.1003587255817298,-8.380535977445827,18.052236615387205,34.84755676082666,-7.259058111059841,16.51956967924254,33.66418738253498,-9.33241790285252,19.22992296252898,35.84720392798938,3.7966010109717763,0.7630094718010091,0.4964607097758687,0.45587858557201455,33.66418738253498
55,28.01100969365496,15.030550589899374,3.0993938340616944,-8.380535977445827,18.052236615387205,34.72702432686962,-7.259058111059841,16.51956967924254,33.542295307379156,-9.33241790285252,19.22992296252898,35.72818877844529,3.792765387453042,0.7630094718010091,0.4964607097758687,0.45587858557201455,33.542295307379156
56,27.889933159469106,15.03547991990658,3.0983924173006554,-8.380535977445827,18.052236615387205,34.60716084785807,-7.259058111059841,16.51956967924254,33.42087778955223,-9.33241790285252,19.22992296252898,35.609530129147906,3.769552371193889,0.7630094718010091,0.4964607097758687,0.45587858557201455,33.42087778955223
57,27.7691957176476,15.040317280810143,3.097340683198797,-8.380535977445827,18.052236615387205,34.48770821279765,-7.259058111059841,16.51956967924254,33.2997930770089,-9.33241790285252,19.22992296252898,35.49116190413438,3.754735783689656,0.7630094718010091,0.4964607097758687,0.45587858557201455,33.2997930770089
58,27.64887269789108,15.044539127040458,3.096054108942452,-8.380535977445827,18.052236615387205,34.369008981282725,-7.259058111059841,16.51956967924254,33.17909814027458,-9.33241790285252,19.22992296252898,35.373790244635956,3.7393947339921567,0.7630094718010091,0.4964607097758687,0.45587858557201455,33.17909814027458
59,27.528498711355205,15.048683556863036,3.0947408367844957,-8.380535977445827,18.052236615387205,34.25030055481646,-7.259058111059841,16.51956967924254,33.05835268294962,-9.33241790285252,19.22992296252898,35.256437069490296,3.7396135605975522,0.7630094718010091,0.4964607097758687,0.45587858557201455,33.05835268294962
60,27.407869596858397,15.0528882168238,3.0934491049461768,-8.380535977445827,18.052236615387205,34.13130910301142,-7.259058111059841,16.51956967924254,32.9373575549486,-9.33241790285252,19.22992296252898,35.13877858176966,3.7469090400095495,0.7630094718010091,0.4964607097758687,0.45587858557201455,32.9373575549486
61,27.28694470319611,15.057162385515591,3.092181979476563,-8.380535977445827,18.052236615387205,34.01198938503457,-7.259058111059841,16.51956967924254,32.81607226675265,-9.33241790285252,19.22992296252898,35.02076636380385,3.756450508699675,0.7630094718010091,0.4964607097758687,0.45587858557201455,32.81607226675265
62,27.165736167143848,15.061544421419082,3.0909537029232137,-8.380535977445827,18.052236615387205,33.89233271434319,-7.259058111059841,16.51956967924254,32.694510180090504,-9.33241790285252,19.22992296252898,34.902376969499265,3.766592728330163,0.7630094718010091,0.4964607097758687,0.45587858557201455,32.694510180090504
63,27.04428947461639,15.066065125624084,3.089774670274143,-8.380535977445827,18.052236615387205,33.772369055826424,-7.259058111059841,16.51956967924254,32.57271734147945,-9.33241790285252,19.22992296252898,34.783629577199804,3.7761998724381467,0.7630094718010091,0.4964607097758687,0.45587858557201455,32.57271734147945
64,26.92261521504225,15.070763787706289,3.088660262012299,-8.380535977445827,18.052236615387205,33.652086428407706,-7.259058111059841,16.51956967924254,32.450705581863886,-9.33241790285252,19.22992296252898,34.66449627283935,3.786199771988155,0.7630094718010091,0.4964607097758687,0.45587858557201455,32.450705581863886
65,26.800709253555954,15.075678857305379,3.087620917760953,-8.380535977445827,18.052236615387205,33.531464651258624,-7.259058111059841,16.51956967924254,32.328470856904374,-9.33241790285252,19.22992296252898,34.54494602764182,3.796865346425189,0.7630094718010091,0.4964607097758687,0.45587858557201455,32.328470856904374
66,26.67856173930934,15.080843902996286,3.086666380018757,-8.380535977445827,18.052236615387205,33.410229673196774,-7.259058111059841,16.51956967924254,32.20600344956216,-9.33241790285252,19.22992296252898,34.424943944803104,3.8081759024088955,0.7630094718010091,0.4964607097758687,0.45587858557201455,32.20600344956216
67,26.55615802459736,15.086285813984206,3.085804364635007,-8.380535977445827,18.052236615387205,33.288403599238954,-7.259058111059841,16.51956967924254,32.08328870192518,-9.33241790285252,19.22992296252898,34.30445542542845,3.820082986469712,0.7630094718010091,0.4964607097758687,0.45587858557201455,32.08328870192518
68,26.43354253516465,15.091995405258103,3.085013405170069,-8.380535977445827,18.052236615387205,33.16629469848555,-7.259058111059841,16.51956967924254,31.960366305982134,-9.33241790285252,19.22992296252898,34.18357559508989,3.8310404620481484,0.7630094718010091,0.4964607097758687,0.45587858557201455,31.960366305982134
69,26.310621075587164,15.098054779766787,3.0843272997023643,-8.380535977445827,18.052236615387205,33.043776804204796,-7.259058111059841,16.51956967924254,31.836975235454048,-9.33241790285252,19.22992296252898,34.06202652624067,3.844475314605543,0.7630094718010091,0.4964607097758687,0.45587858557201455,31.836975235454048
70,26.187382953945292,15.10445397285861,3.083737340473688,-8.380535977445827,18.052236615387205,32.92084637788536,-7.259058111059841,16.51956967924254,31.71313156126785,-9.33241790285252,19.22992296252898,33.93970665076847,3.8577233657382797,0.7630094718010091,0.4964607097758687,0.45587858557201455,31.71313156126785
71,26.06389932340849,15.111142243386553,3.0832175758846954,-8.380535977445827,18.052236615387205,32.7975978715233,-7.259058111059841,16.51956967924254,31.589078187756343,-9.33241790285252,19.22992296252898,33.816995806597475,3.8682262349086063,0.7630094718010091,0.4964607097758687,0.45587858557201455,31.589078187756343
72,25.940256919510265,15.118082065755207,3.082743169432407,-8.380535977445827,18.052236615387205,32.674139712934746,-7.259058111059841,16.51956967924254,31.46488500905874,-9.33241790285252,19.22992296252898,33.69402805142367,3.8755826799493476,0.7630094718010091,0.4964607097758687,0.45587858557201455,31.46488500905874
73,25.816503347331988,15.125250477417728,3.0822997230288878,-8.380535977445827,18.052236615387205,32.55053217413574,-7.259058111059841,16.51956967924254,31.34058995998089,-9.33241790285252,19.22992296252898,33.570878516577,3.8809836162126774,0.7630094718010091,0.4964607097758687,0.45587858557201455,31.34058995998089
74,25.692670436240398,15.13262507443316,3.0818729398241196,-8.380535977445827,18.052236615387205,32.426819721413544,-7.259058111059841,16.51956967924254,31.21621532780964,-9.33241790285252,19.22992296252898,33.447606424494374,3.884918346956198,0.7630094718010091,0.4964607097758687,0.45587858557201455,31.21621532780964
75,25.56878367167454,15.140183414936992,3.0814477912432925,-8.380535977445827,18.052236615387205,32.30304112316697,-7.259058111059841,16.51956967924254,31.09177656493097,-9.33241790285252,19.22992296252898,33.324266053580835,3.887610098644238,0.7630094718010091,0.4964607097758687,0.45587858557201455,31.09177656493097
76,25.44486564387153,15.14790306510909,3.0810127587921636,-8.380535977445827,18.052236615387205,32.17922950833867,-7.259058111059841,16.51956967924254,30.967288942949406,-9.33241790285252,19.22992296252898,33.20090243141499,3.8891900959818106,0.7630094718010091,0.4964607097758687,0.45587858557201455,30.967288942949406
77,25.320937201217287,15.155761270948691,3.0805584185622887,-8.380535977445827,18.052236615387205,32.05541465431657,-7.259058111059841,16.51956967924254,30.842767640484396,-9.33241790285252,19.22992296252898,33.07755507994025,3.8897615751325123,0.7630094718010091,0.4964607097758687,0.45587858557201455,30.842767640484396
78,25.19701777155793,15.163736036668611,3.080074426953349,-8.380535977445827,18.052236615387205,31.931625642505523,-7.259058111059841,16.51956967924254,30.71822570816266,-9.33241790285252,19.22992296252898,32.95426376981335,3.8894244901768045,0.7630094718010091,0.4964607097758687,0.45587858557201455,30.71822570816266
79,25.073125224991205,15.171808066216883,3.079551898233225,-8.380535977445827,18.052236615387205,31.807888707455398,-7.259058111059841,16.51956967924254,30.593675609487413,-9.33241790285252,19.22992296252898,32.83106391832814,3.8882862125914928,0.7630094718010091,0.4964607097758687,0.45587858557201455,30.593675609487413
80,24.949316351473527,15.179931379768625,3.0790011797460903,-8.380535977445827,18.052236615387205,31.684255218343065,-7.259058111059841,16.51956967924254,30.469184924945598,-9.33241790285252,19.22992296252898,32.70799635067756,3.8848055667432377,0.7630094718010091,0.4964607097758687,0.45587858557201455,30.469184924945598
81,24.82558199292028,15.188087915022411,3.0784062847405016,-8.380535977445827,18.052236615387205,31.560730073187635,-7.259058111059841,16.51956967924254,30.344733741645022,-9.33241790285252,19.22992296252898,32.58508245644499,3.881553325141029,0.7630094718010091,0.4964607097758687,0.45587858557201455,30.344733741645022
82,24.70192347689256,15.196272877687827,3.0777631845624414,-8.380535977445827,18.052236615387205,31.437318286145615,-7.259058111059841,16.51956967924254,30.22032081877259,-9.33241790285252,19.22992296252898,32.46233140249057,3.878251132071139,0.7630094718010091,0.4964607097758687,0.45587858557201455,30.22032081877259
83,24.578346337248927,15.204482572639195,3.07707543318824,-8.380535977445827,18.052236615387205,31.314022931928708,-7.259058111059841,16.51956967924254,30.095954764918865,-9.33241790285252,19.22992296252898,32.33974261138183,3.874767481294376,0.7630094718010091,0.4964607097758687,0.45587858557201455,30.095954764918865
84,24.454852761322936,15.212714305309744,3.076347104217583,-8.380535977445827,18.052236615387205,31.190843257588938,-7.259058111059841,16.51956967924254,29.97164116742723,-9.33241790285252,19.22992296252898,32.21731114159478,3.8712378554326095,0.7630094718010091,0.4964607097758687,0.45587858557201455,29.97164116742723
85,24.331442099023562,15.220968485174277,3.0755806733061304,-8.380535977445827,18.052236615387205,31.06777676426956,-7.259058111059841,16.51956967924254,29.847381374370226,-9.33241790285252,19.22992296252898,32.09503194222038,3.867781076027749,0.7630094718010091,0.4964607097758687,0.45587858557201455,29.847381374370226
86,24.20811100668073,15.229247623864426,3.074781049517776,-8.380535977445827,18.052236615387205,30.944816161083526,-7.259058111059841,16.51956967924254,29.723175721019096,-9.33241790285252,19.22992296252898,31.97289266186823,3.8645016690054717,0.7630094718010091,0.4964607097758687,0.45587858557201455,29.723175721019096
87,24.08485407579956,15.237556940314269,3.073953626926049,-8.380535977445827,18.052236615387205,30.82195151452745,-7.259058111059841,16.51956967924254,29.5990226470308,-9.33241790285252,19.22992296252898,31.8508778009074,3.861482568421223,0.7630094718010091,0.4964607097758687,0.45587858557201455,29.5990226470308
88,23.96166409328409,15.245902548512893,3.0731064717710885,-8.380535977445827,18.052236615387205,30.699168837382526,-7.259058111059841,16.51956967924254,29.474920692304792,-9.33241790285252,19.22992296252898,31.72896505509352,3.858789618031016,0.7630094718010091,0.4964607097758687,0.45587858557201455,29.474920692304792
89,23.838532789952108,15.254291654107078,3.072246300754743,-8.380535977445827,18.052236615387205,30.576454072698272,-7.259058111059841,16.51956967924254,29.350866225246293,-9.33241790285252,19.22992296252898,31.60713343624926,3.856464514872737,0.7630094718010091,0.4964607097758687,0.45587858557201455,29.350866225246293
90,23.715451236015344,15.26273192599173,3.0713802169659976,-8.380535977445827,18.052236615387205,30.453610226244894,-7.259058111059841,16.51956967924254,29.22685517106057,-9.33241790285252,19.22992296252898,31.485360514809226,3.85453165213106,0.7630094718010091,0.4964607097758687,0.45587858557201455,29.22685517106057
91,23.592410326048796,15.271231404765851,3.0705152464394785,-8.380535977445827,18.052236615387205,30.330514869778533,-7.259058111059841,16.51956967924254,29.102883155157517,-9.33241790285252,19.22992296252898,31.363623760904566,3.852997882649155,0.7630094718010091,0.4964607097758687,0.45587858557201455,29.102883155157517
92,23.469401077250176,15.279797722476115,3.0696589714028435,-8.380535977445827,18.052236615387205,30.207444804839113,-7.259058111059841,16.51956967924254,28.9789463175883,-9.33241790285252,19.22992296252898,31.241899722419248,3.851856397116636,0.7630094718010091,0.4964607097758687,0.45587858557201455,28.9789463175883
93,23.346414990944126,15.288437694714203,3.068818010278061,-8.380535977445827,18.052236615387205,30.084389177612884,-7.259058111059841,16.51956967924254,28.855040578712867,-9.33241790285252,19.22992296252898,31.119834519014038,3.8510865882709053,0.7630094718010091,0.4964607097758687,0.45587858557201455,28.855040578712867
