time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
43,29.347304127493324,14.983962695567463,3.111868554976318,-8.337312953428714,18.013932417593736,35.99809936976201,-7.324754403835968,16.562464661094797,34.94337099792733,-9.292904493212857,19.18603997850076,36.988488245940694,3.3880610351847227,0.8186093949605784,0.5093749086521329,0.18240863138295377,34.94337099792733
44,29.239020076894636,14.986854409913564,3.1109537186729,-8.337312953428714,18.013932417593736,35.89145271396076,-7.324754403835968,16.562464661094797,34.83530312940376,-9.292904493212857,19.18603997850076,36.88278427164115,3.3881684166560597,0.8186093949605784,0.5093749086521329,0.18240863138295377,34.83530312940376
45,29.13314935945084,14.990625886085418,3.110315085993883,-8.337312953428714,18.013932417593736,35.78668554224716,-7.324754403835968,16.562464661094797,34.72954104665508,-9.292904493212857,19.18603997850076,36.77867297929256,3.3194630858116305,0.8186093949605784,0.5093749086521329,0.18240863138295377,34.72954104665508
46,29.029268134579546,14.99475684714,3.109715924062185,-8.337312953428714,18.013932417593736,35.6838238783474,-7.324754403835968,16.562464661094797,34.625744269912786,-9.292904493212857,19.18603997850076,36.6764253409111,3.2616385093889804,0.8186093949605784,0.5093749086521329,0.18240863138295377,34.625744269912786
47,28.925778578065206,14.998830315683918,3.109055531466545,-8.337312953428714,18.013932417593736,35.581468587240394,-7.324754403835968,16.562464661094797,34.522358682165006,-9.292904493212857,19.18603997850076,36.574747131573226,3.25047332975326,0.8186093949605784,0.5093749086521329,0.18240863138295377,34.522358682165006
48,28.819905161765572,15.002893584389987,3.108225169437189,-8.337312953428714,18.013932417593736,35.47704394157979,-7.324754403835968,16.562464661094797,34.41663945451383,-9.292904493212857,19.18603997850076,36.4711745510067,3.3227897422136152,0.8186093949605784,0.5093749086521329,0.18240863138295377,34.41663945451383
49,28.710776234057825,15.007258878007878,3.1073104437592756,-8.337312953428714,18.013932417593736,35.36951230210878,-7.324754403835968,16.562464661094797,34.30768112509979,-9.292904493212857,19.18603997850076,36.36458110035417,3.420501638116697,0.8186093949605784,0.5093749086521329,0.18240863138295377,34.30768112509979
50,28.598565314134557,15.011804925041087,3.106408810689204,-8.337312953428714,18.013932417593736,35.258872072221884,-7.324754403835968,16.562464661094797,34.19563424263621,-9.292904493212857,19.18603997850076,36.254865320650666,3.5126712093302137,0.8186093949605784,0.5093749086521329,0.18240863138295377,34.19563424263621
51,28.48325341928812,15.01648526906553,3.1055167220102624,-8.337312953428714,18.013932417593736,35.14511222080848,-7.324754403835968,16.562464661094797,34.08048242987517,-9.292904493212857,19.18603997850076,36.1420199642565,3.6060019342176983,0.8186093949605784,0.5093749086521329,0.18240863138295377,34.08048242987517
52,28.364794868852712,15.02127547921487,3.104618914150842,-8.337312953428714,18.013932417593736,35.02821594914325,-7.324754403835968,16.562464661094797,33.96218522419914,-9.292904493212857,19.18603997850076,36.02604399829934,3.7008915981265944,0.8186093949605784,0.5093749086521329,0.18240863138295377,33.96218522419914
53,28.244890774967082,15.026097876421334,3.103666235431549,-8.337312953428714,18.013932417593736,34.90997668574302,-7.324754403835968,16.562464661094797,33.84245961690921,-9.292904493212857,19.18603997850076,35.90878144372361,3.742952130452443,0.8186093949605784,0.5093749086521329,0.18240863138295377,33.84245961690921
54,28.124817498415027,15.030921533599972,3.102648990236215,-8.337312953428714,18.013932417593736,34.79148349879374,-7.324754403835968,16.562464661094797,33.72258537675196,-9.292904493212857,19.18603997850076,35.791537137252206,3.7452519914165503,0.8186093949605784,0.5093749086521329,0.18240863138295377,33.72258537675196
55,28.005140493099272,15.035481513542098,3.1015649633817226,-8.337312953428714,18.013932417593736,34.673138289748884,-7.324754403835968,16.562464661094797,33.60313788250557,-9.292904493212857,19.18603997850076,35.67489197055213,3.7291461216554898,0.8186093949605784,0.5093749086521329,0.18240863138295377,33.60313788250557
56,27.886018469765027,15.039879601295317,3.1004524875799806,-8.337312953428714,18.013932417593736,34.5553942308014,-7.324754403835968,16.562464661094797,33.48426127144605,-9.292904493212857,19.18603997850076,35.558891083980846,3.7077772163069262,0.8186093949605784,0.5093749086521329,0.18240863138295377,33.48426127144605
57,27.76720746719622,15.04424368659405,3.0993013696900356,-8.337312953428714,18.013932417593736,34.43801526625039,-7.324754403835968,16.562464661094797,33.36571045291886,-9.292904493212857,19.18603997850076,35.442775109872926,3.693982776352382,0.8186093949605784,0.5093749086521329,0.18240863138295377,33.36571045291886
58,27.64879269743062,15.048044180751583,3.097931518267231,-8.337312953428714,18.013932417593736,34.321347429712,-7.324754403835968,16.562464661094797,33.24704440525912,-9.292904493212857,19.18603997850076,35.32752110280998,3.679368020668535,0.8186093949605784,0.5093749086521329,0.18240863138295377,33.24704440525912
59,27.530313304784695,15.051812028317737,3.096553412590739,-8.337312953428714,18.013932417593736,34.20463071655329,-7.324754403835968,16.562464661094797,33.128189443847155,-9.292904493212857,19.18603997850076,35.212226809298485,3.6801149889694296,0.8186093949605784,0.5093749086521329,0.18240863138295377,33.128189443847155
60,27.411588389868978,15.055664996225484,3.095206814211504,-8.337312953428714,18.013932417593736,34.08762668457065,-7.324754403835968,16.562464661094797,33.0090959013309,-9.292904493212857,19.18603997850076,35.096612593883435,3.687250434534651,0.8186093949605784,0.5093749086521329,0.18240863138295377,33.0090959013309
61,27.292576353184682,15.059620139787711,3.0938964802618867,-8.337312953428714,18.013932417593736,33.97028649161738,-7.324754403835968,16.562464661094797,32.88972228254487,-9.292904493212857,19.18603997850076,34.98062467672411,3.696663537568935,0.8186093949605784,0.5093749086521329,0.18240863138295377,32.88972228254487
62,27.17331023241776,15.06370311897695,3.092629770526133,-8.337312953428714,18.013932417593736,33.8526319831317,-7.324754403835968,16.562464661094797,32.77010177903479,-9.292904493212857,19.18603997850076,34.86427725585965,3.7059856690173976,0.8186093949605784,0.5093749086521329,0.18240863138295377,32.77010177903479
63,27.05380966778346,15.067946292005237,3.0914198612969326,-8.337312953428714,18.013932417593736,33.73466355671319,-7.324754403835968,16.562464661094797,32.6502551671653,-9.292904493212857,19.18603997850076,34.74755708204555,3.715539108069529,0.8186093949605784,0.5093749086521329,0.18240863138295377,32.6502551671653
64,26.934083194874848,15.072386348465171,3.0902757687289775,-8.337312953428714,18.013932417593736,33.6163757421062,-7.324754403835968,16.562464661094797,32.53019085564376,-9.292904493212857,19.18603997850076,34.63044930678907,3.7255216496981487,0.8186093949605784,0.5093749086521329,0.18240863138295377,32.53019085564376
65,26.814120120174803,15.077058762951983,3.0892100384329426,-8.337312953428714,18.013932417593736,33.49773917897574,-7.324754403835968,16.562464661094797,32.40989886893974,-9.292904493212857,19.18603997850076,34.512911566628425,3.7363445771774204,0.8186093949605784,0.5093749086521329,0.18240863138295377,32.40989886893974
66,26.693907182781277,15.081993656982393,3.088231241761147,-8.337312953428714,18.013932417593736,33.378727411556326,-7.324754403835968,16.562464661094797,32.28936596720245,-9.292904493212857,19.18603997850076,34.39490850521744,3.7478935731823264,0.8186093949605784,0.5093749086521329,0.18240863138295377,32.28936596720245
67,26.573428735465942,15.087214292875746,3.087344986152637,-8.337312953428714,18.013932417593736,33.258868164559345,-7.324754403835968,16.562464661094797,32.16857618108013,-9.292904493212857,19.18603997850076,34.27640969201162,3.760050509431053,0.8186093949605784,0.5093749086521329,0.18240863138295377,32.16857618108013
68,26.4527271607268,15.092710720886588,3.086529611889567,-8.337312953428714,18.013932417593736,33.13869926135637,-7.324754403835968,16.562464661094797,32.0475670467135,-9.292904493212857,19.18603997850076,34.1575086739158,3.7712767819011863,0.8186093949605784,0.5093749086521329,0.18240863138295377,32.0475670467135
69,26.331718513998656,15.098556945683288,3.0858165058046994,-8.337312953428714,18.013932417593736,33.01812280398849,-7.324754403835968,16.562464661094797,31.926257734348734,-9.292904493212857,19.18603997850076,34.038043570246806,3.7846597589371416,0.8186093949605784,0.5093749086521329,0.18240863138295377,31.926257734348734
70,26.2103937307597,15.104737932830028,3.08519688314978,-8.337312953428714,18.013932417593736,32.897137227371196,-7.324754403835968,16.562464661094797,31.804637621347425,-9.292904493212857,19.18603997850076,33.91775184100952,3.7978118540316985,0.8186093949605784,0.5093749086521329,0.18240863138295377,31.804637621347425
71,26.08883908028278,15.111200706555053,3.0846401280608307,-8.337312953428714,18.013932417593736,32.77585583345518,-7.324754403835968,16.562464661094797,31.68278845878759,-9.292904493212857,19.18603997850076,33.797046068335,3.807777811397422,0.8186093949605784,0.5093749086521329,0.18240863138295377,31.68278845878759
72,25.967132488821644,15.117910650275729,3.084124302107846,-8.337312953428714,18.013932417593736,32.65437574088122,-7.324754403835968,16.562464661094797,31.560784811146355,-9.292904493212857,19.18603997850076,33.676098926169296,3.8148707888225055,0.8186093949605784,0.5093749086521329,0.18240863138295377,31.560784811146355
73,25.845318224559858,15.124845150184408,3.0836324932003296,-8.337312953428714,18.013932417593736,32.532755842113076,-7.324754403835968,16.562464661094797,31.43866822651544,-9.292904493212857,19.18603997850076,33.55498675438557,3.820114420402248,0.8186093949605784,0.5093749086521329,0.18240863138295377,31.43866822651544
74,25.723426949183573,15.131983333899464,3.0831509566659343,-8.337312953428714,18.013932417593736,32.4110388901248,-7.324754403835968,16.562464661094797,31.31629267377116,-9.292904493212857,19.18603997850076,33.43376649120171,3.823935706963142,0.8186093949605784,0.5093749086521329,0.18240863138295377,31.31629267377116
75,25.60148360765268,15.139303508912915,3.082669837578635,-8.337312953428714,18.013932417593736,32.28925893664416,-7.324754403835968,16.562464661094797,31.193764991842652,-9.292904493212857,19.18603997850076,33.31248237294046,3.8265364360998952,0.8186093949605784,0.5093749086521329,0.18240863138295377,31.193764991842652
76,25.479510548095643,15.146783062663108,3.082179335338757,-8.337312953428714,18.013932417593736,32.16744749075756,-7.324754403835968,16.562464661094797,31.071190345338017,-9.292904493212857,19.18603997850076,33.19117603997948,3.828037330638611,0.8186093949605784,0.5093749086521329,0.18240863138295377,31.071190345338017
77,25.357528581605113,15.15439969124477,3.081668821218345,-8.337312953428714,18.013932417593736,32.045635206171646,-7.324754403835968,16.562464661094797,30.948582914913107,-9.292904493212857,19.18603997850076,33.06988912917969,3.828537592942715,0.8186093949605784,0.5093749086521329,0.18240863138295377,30.948582914913107
78,25.235557052105943,15.162131920509491,3.0811283514126013,-8.337312953428714,18.013932417593736,31.923850716758547,-7.324754403835968,16.562464661094797,30.825955925532792,-9.292904493212857,19.18603997850076,32.948660550958856,3.828137936397653,0.8186093949605784,0.5093749086521329,0.18240863138295377,30.825955925532792
79,25.113613726470387,15.169961205943093,3.080549367936957,-8.337312953428714,18.013932417593736,31.802119839141497,-7.324754403835968,16.562464661094797,30.70332193100291,-9.292904493212857,19.18603997850076,32.82752496557536,3.826946313224535,0.8186093949605784,0.5093749086521329,0.18240863138295377,30.70332193100291
80,24.991755489362166,15.177842000909767,3.079942964495622,-8.337312953428714,18.013932417593736,31.680493377030906,-7.324754403835968,16.562464661094797,30.580749246850388,-9.292904493212857,19.18603997850076,32.70652185534754,3.823411446682007,0.8186093949605784,0.5093749086521329,0.18240863138295377,30.580749246850388
81,24.869972719681602,15.18575762491287,3.079293571984466,-8.337312953428714,18.013932417593736,31.55897533931126,-7.324754403835968,16.562464661094797,30.458217689311073,-9.292904493212857,19.18603997850076,32.58567128917429,3.8201280871599206,0.8186093949605784,0.5093749086521329,0.18240863138295377,30.458217689311073
82,24.74826678751661,15.193703257324445,3.078599638114009,-8.337312953428714,18.013932417593736,31.437568800136173,-7.324754403835968,16.562464661094797,30.3357279302013,-9.292904493212857,19.18603997850076,32.46497794606284,3.816791555342835,0.8186093949605784,0.5093749086521329,0.18240863138295377,30.3357279302013
83,24.62664266797201,15.201675597066746,3.0778636998107696,-8.337312953428714,18.013932417593736,31.316277065808972,-7.324754403835968,16.562464661094797,30.21328724142574,-9.292904493212857,19.18603997850076,32.344442524759856,3.813296105103406,0.8186093949605784,0.5093749086521329,0.18240863138295377,30.21328724142574
84,24.5051021397466,15.209672852088186,3.077089916560721,-8.337312953428714,18.013932417593736,31.195098847756512,-7.324754403835968,16.562464661094797,30.09090082414274,-9.292904493212857,19.18603997850076,32.224059456328824,3.809772651199461,0.8186093949605784,0.5093749086521329,0.18240863138295377,30.09090082414274
85,24.383644121501547,15.21769564440179,3.0762819943526942,-8.337312953428714,18.013932417593736,31.074030207221604,-7.324754403835968,16.562464661094797,29.96857051089485,-9.292904493212857,19.18603997850076,32.103820982972415,3.8063379612372197,0.8186093949605784,0.5093749086521329,0.18240863138295377,29.96857051089485
86,24.262264989373804,15.225746662247913,3.0754441617700223,-8.337312953428714,18.013932417593736,30.953064104294324,-7.324754403835968,16.562464661094797,29.846295838393083,-9.292904493212857,19.18603997850076,31.983715703316744,3.8030921196550396,0.8186093949605784,0.5093749086521329,0.18240863138295377,29.846295838393083
87,24.140959135455756,15.233831387309005,3.07458141985906,-8.337312953428714,18.013932417593736,30.83219070277504,-7.324754403835968,16.562464661094797,29.724074737782185,-9.292904493212857,19.18603997850076,31.863728618247848,3.800115128071882,0.8186093949605784,0.5093749086521329,0.18240863138295377,29.724074737782185
88,24.01971917219662,15.241956158234219,3.0737022631494755,-8.337312953428714,18.013932417593736,30.711395470913317,-7.324754403835968,16.562464661094797,29.601905889478743,-9.292904493212857,19.18603997850076,31.743836436579173,3.7974711487018338,0.8186093949605784,0.5093749086521329,0.18240863138295377,29.601905889478743
89,23.898536705415445,15.25012832679858,3.072814150864849,-8.337312953428714,18.013932417593736,30.590663602310673,-7.324754403835968,16.562464661094797,29.47978607993949,-9.292904493212857,19.18603997850076,31.624016655681988,3.795199723443098,0.8186093949605784,0.5093749086521329,0.18240863138295377,29.47978607993949
90,23.777402691949955,15.258355265683532,3.071925074599638,-8.337312953428714,18.013932417593736,30.46949896136491,-7.324754403835968,16.562464661094797,29.357711795624628,-9.292904493212857,19.18603997850076,31.504245094723306,3.793323453455418,0.8186093949605784,0.5093749086521329,0.18240863138295377,29.357711795624628
91,23.656307990972177,15.266644267284503,3.07104164892572,-8.337312953428714,18.013932417593736,30.348364926920336,-7.324754403835968,16.562464661094797,29.235678358641852,-9.292904493212857,19.18603997850076,31.384499972920914,3.7918458370053827,0.8186093949605784,0.5093749086521329,0.18240863138295377,29.235678358641852
92,23.535243717654282,15.2750023955326,3.0701698687581014,-8.337312953428714,18.013932417593736,30.227254100477396,-7.324754403835968,16.562464661094797,29.11368086123599,-9.292904493212857,19.18603997850076,31.264486252276143,3.7907564094050503,0.8186093949605784,0.5093749086521329,0.18240863138295377,29.11368086123599
93,23.414201480669842,15.283435703127216,3.069315022276865,-8.337312953428714,18.013932417593736,30.10615614519069,-7.324754403835968,16.562464661094797,28.991714395661216,-9.292904493212857,19.18603997850076,31.144270701530143,3.7900332688825595,0.8186093949605784,0.5093749086521329,0.18240863138295377,28.991714395661216
