time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
25,30.889873414713016,14.942701004217312,-3.1363951578457017,-8.35237570888026,18.000234505383744,37.46602587995022,-7.234260525189681,16.55762972032133,36.35523110664946,-9.310043282785195,19.23815164908771,38.42180123849151,2.0082917344248687,0.6884680176467968,0.5422634555855457,0.2959467477314952,36.35523110664946
26,30.823373386155197,14.94270087364556,-3.1380839665162337,-8.35237570888026,18.000234505383744,37.40525432251704,-7.234260525189681,16.55762972032133,36.2918326467974,-9.310043282785195,19.23815164908771,38.36184635467311,2.0801999725677023,0.6884680176467968,0.5422634555855457,0.2959467477314952,36.2918326467974
27,30.754546677513538,14.94287649224165,-3.1398117633111835,-8.35237570888026,18.000234505383744,37.342295367508434,-7.234260525189681,16.55762972032133,36.226185671796095,-9.310043282785195,19.23815164908771,38.29971961356894,2.15254186830724,0.6884680176467968,0.5422634555855457,0.2959467477314952,36.226185671796095
28,30.683388834390755,14.943207584833265,-3.1415906651435828,-8.35237570888026,18.000234505383744,37.276244924680704,-7.234260525189681,16.55762972032133,36.158308369815046,-9.310043282785195,19.23815164908771,38.23546419283175,2.225137920635947,0.6884680176467968,0.5422634555855457,0.2959467477314952,36.158308369815046
29,30.611537562181365,14.943728694700152,3.1395821253777627,-8.35237570888026,18.000234505383744,37.21014674756234,-7.234260525189681,16.55762972032133,36.089643921126196,-9.310043282785195,19.23815164908771,38.1714269644833,2.2473841747897194,0.6884680176467968,0.5422634555855457,0.2959467477314952,36.089643921126196
30,30.537723915016375,14.944253164341486,3.137652684837151,-8.35237570888026,18.000234505383744,37.14185572198503,-7.234260525189681,16.55762972032133,36.01835146800453,-9.310043282785195,19.23815164908771,38.10511189957156,2.308033144420195,0.6884680176467968,0.5422634555855457,0.2959467477314952,36.01835146800453
31,30.461788071895764,14.944886331831947,3.135694033004795,-8.35237570888026,18.000234505383744,37.07153270012887,-7.234260525189681,16.55762972032133,35.94498125818545,-9.310043282785195,19.23815164908771,38.036794273368145,2.3741943346697205,0.6884680176467968,0.5422634555855457,0.2959467477314952,35.94498125818545
32,30.383450366550093,14.945708671253868,3.1337156382988396,-8.35237570888026,18.000234505383744,36.998870768796316,-7.234260525189681,16.55762972032133,35.86924087031903,-9.310043282785195,19.23815164908771,37.966157049639655,2.449318776776403,0.6884680176467968,0.5422634555855457,0.2959467477314952,35.86924087031903
33,30.30263851697016,14.94666304907194,3.131721938273391,-8.35237570888026,18.000234505383744,36.92378539678529,-7.234260525189681,16.55762972032133,35.79105286741953,-9.310043282785195,19.23815164908771,37.89311143884112,2.526666992876862,0.6884680176467968,0.5422634555855457,0.2959467477314952,35.79105286741953
34,30.219091230731763,14.947765947980708,3.129716260173829,-8.35237570888026,18.000234505383744,36.84580727868258,-7.234260525189681,16.55762972032133,35.71015162955121,-9.310043282785195,19.23815164908771,37.81738317852882,2.6119008682014386,0.6884680176467968,0.5422634555855457,0.2959467477314952,35.71015162955121
35,30.132865850626633,14.949024941866261,3.127720258563191,-8.35237570888026,18.000234505383744,36.764244258505336,-7.234260525189681,16.55762972032133,35.626565853673505,-9.310043282785195,19.23815164908771,37.73894505870607,2.6953722987876727,0.6884680176467968,0.5422634555855457,0.2959467477314952,35.626565853673505
36,30.04398079184737,14.950454848800605,3.1257450245943175,-8.35237570888026,18.000234505383744,36.67997749429866,-7.234260525189681,16.55762972032133,35.53968686794464,-9.310043282785195,19.23815164908771,37.65777187509731,2.778339176891363,0.6884680176467968,0.5422634555855457,0.2959467477314952,35.53968686794464
37,29.952451870054475,14.95206552459644,3.1237938885824232,-8.35237570888026,18.000234505383744,36.59301458252018,-7.234260525189681,16.55762972032133,35.449688112257725,-9.310043282785195,19.23815164908771,37.57310916675599,2.8608884506022885,0.6884680176467968,0.5422634555855457,0.2959467477314952,35.449688112257725
38,29.858297577417243,14.953863509790532,3.1218715247336464,-8.35237570888026,18.000234505383744,36.503362654701085,-7.234260525189681,16.55762972032133,35.357044591772336,-9.310043282785195,19.23815164908771,37.485427506720725,2.9429283456551714,0.6884680176467968,0.5422634555855457,0.2959467477314952,35.357044591772336
39,29.761532693762323,14.95585639548062,3.1199800748585647,-8.35237570888026,18.000234505383744,36.41103102135533,-7.234260525189681,16.55762972032133,35.26176892950908,-9.310043282785195,19.23815164908771,37.395033733355106,3.0245763145734568,0.6884680176467968,0.5422634555855457,0.2959467477314952,35.26176892950908
40,29.662168190481687,14.958052829320044,3.1181262551888778,-8.35237570888026,18.000234505383744,36.31601435264847,-7.234260525189681,16.55762972032133,35.163866222612214,-9.310043282785195,19.23815164908771,37.301915573043225,3.105943167953027,0.6884680176467968,0.5422634555855457,0.2959467477314952,35.163866222612214
41,29.56021072120914,14.96046131798237,3.116310130204005,-8.35237570888026,18.000234505383744,36.21815760640692,-7.234260525189681,16.55762972032133,35.0633425398976,-9.310043282785195,19.23815164908771,37.206078893276555,3.1871626917777722,0.6884680176467968,0.5422634555855457,0.2959467477314952,35.0633425398976
42,29.456115834917906,14.962814156393454,3.11447715519604,-8.35237570888026,18.000234505383744,36.11738225345044,-7.234260525189681,16.55762972032133,34.96070289435946,-9.310043282785195,19.23815164908771,37.108169819507424,3.2544958744798103,0.6884680176467968,0.5422634555855457,0.2959467477314952,34.96070289435946
43,29.34940482069847,14.965533822848109,3.112739156814901,-8.35237570888026,18.000234505383744,36.01381285798353,-7.234260525189681,16.55762972032133,34.8552850668725,-9.310043282785195,19.23815164908771,37.0073207340206,3.336556846776412,0.6884680176467968,0.5422634555855457,0.2959467477314952,34.8552850668725
44,29.242730241233698,14.968106153476912,3.1109671403432553,-8.35237570888026,18.000234505383744,35.91035235825052,-7.234260525189681,16.55762972032133,34.74906941642756,-9.310043282785195,19.23815164908771,36.90610795808556,3.3383269652936804,0.6884680176467968,0.5422634555855457,0.2959467477314952,34.74906941642756
45,29.138391043384896,14.971504316459919,3.1094917052283413,-8.35237570888026,18.000234505383744,35.80866149936177,-7.234260525189681,16.55762972032133,34.64508147081782,-9.310043282785195,19.23815164908771,36.805930258977554,3.271898829685115,0.6884680176467968,0.5422634555855457,0.2959467477314952,34.64508147081782
46,29.035965232608234,14.97530281054422,3.108113639044971,-8.35237570888026,18.000234505383744,35.708695567921986,-7.234260525189681,16.55762972032133,34.542968103137014,-9.310043282785195,19.23815164908771,36.70737544446793,3.216364969815453,0.6884680176467968,0.5422634555855457,0.2959467477314952,34.542968103137014
47,28.934046425770553,14.979182841855172,3.10677318159236,-8.35237570888026,18.000234505383744,35.60916822826252,-7.234260525189681,16.55762972032133,34.44135143386245,-9.310043282785195,19.23815164908771,36.60922015069086,3.201685709733478,0.6884680176467968,0.5422634555855457,0.2959467477314952,34.44135143386245
48,28.829961036851305,14.983186778863786,3.1053891003276832,-8.35237570888026,18.000234505383744,35.5075552086087,-7.234260525189681,16.55762972032133,34.337580887188956,-9.310043282785195,19.23815164908771,36.50902359180175,3.2675273869329677,0.6884680176467968,0.5422634555855457,0.2959467477314952,34.337580887188956
49,28.722660810416283,14.98761398790921,3.103991063660623,-8.35237570888026,18.000234505383744,35.4027449864476,-7.234260525189681,16.55762972032133,34.23059003920013,-9.310043282785195,19.23815164908771,36.405642566827105,3.3642317989499038,0.6884680176467968,0.5422634555855457,0.2959467477314952,34.23059003920013
50,28.61228615250219,14.992334005033854,3.102682186631422,-8.35237570888026,18.000234505383744,35.294584541873505,-7.234260525189681,16.55762972032133,34.120494210267054,-9.310043282785195,19.23815164908771,36.29892618346086,3.456217847733064,0.6884680176467968,0.5422634555855457,0.2959467477314952,34.120494210267054
51,28.498825264171288,14.997274946114013,3.101452045987889,-8.35237570888026,18.000234505383744,35.18262211315984,-7.234260525189681,16.55762972032133,34.00728659097256,-9.310043282785195,19.23815164908771,36.18889458484743,3.5491651647636595,0.6884680176467968,0.5422634555855457,0.2959467477314952,34.00728659097256
52,28.38223500341716,15.002400282927294,3.1002784645278814,-8.35237570888026,18.000234505383744,35.067453910011096,-7.234260525189681,16.55762972032133,33.8909313566395,-9.310043282785195,19.23815164908771,36.075569232549014,3.6436408143678496,0.6884680176467968,0.5422634555855457,0.2959467477314952,33.8909313566395
53,28.262450938725856,15.00770405895573,3.0991476224058347,-8.35237570888026,18.000234505383744,34.94903359181479,-7.234260525189681,16.55762972032133,33.77136806015572,-9.310043282785195,19.23815164908771,35.958925367098004,3.7398776851354327,0.6884680176467968,0.5422634555855457,0.2959467477314952,33.77136806015572
54,28.139395909222955,15.013194139824082,3.0980495388391276,-8.35237570888026,18.000234505383744,34.82729655586885,-7.234260525189681,16.55762972032133,33.648186974223556,-9.310043282785195,19.23815164908771,35.83866135692931,3.838002400793583,0.6884680176467968,0.5422634555855457,0.2959467477314952,33.648186974223556
55,28.014023203694574,15.018839066257001,3.096959019452942,-8.35237570888026,18.000234505383744,34.70322945940735,-7.234260525189681,16.55762972032133,33.522422331767785,-9.310043282785195,19.23815164908771,35.715714219737244,3.906179749233243,0.6884680176467968,0.5422634555855457,0.2959467477314952,33.522422331767785
56,27.88831143283228,15.024311605587263,3.095867424250351,-8.35237570888026,18.000234505383744,34.57883513635504,-7.234260525189681,16.55762972032133,33.39632963435276,-9.310043282785195,19.23815164908771,35.592441767284,3.912028623132066,0.6884680176467968,0.5422634555855457,0.2959467477314952,33.39632963435276
57,27.76254114647916,15.029737699014493,3.094747114700439,-8.35237570888026,18.000234505383744,34.454424520412076,-7.234260525189681,16.55762972032133,33.27017608338087,-9.310043282785195,19.23815164908771,35.46918265489725,3.9094283483932672,0.6884680176467968,0.5422634555855457,0.2959467477314952,33.27017608338087
58,27.637014464693593,15.034550186915006,3.093402052969128,-8.35237570888026,18.000234505383744,34.330584419946504,-7.234260525189681,16.55762972032133,33.14424562977079,-9.310043282785195,19.23815164908771,35.34672719702857,3.8996653792470246,0.6884680176467968,0.5422634555855457,0.2959467477314952,33.14424562977079
59,27.511343090083287,15.03931235685143,3.092052639729486,-8.35237570888026,18.000234505383744,34.206611068406524,-7.234260525189681,16.55762972032133,33.018175385893876,-9.310043282785195,19.23815164908771,35.22414318507979,3.903334060006926,0.6884680176467968,0.5422634555855457,0.2959467477314952,33.018175385893876
60,27.38537429820813,15.044145289318866,3.090738212218438,-8.35237570888026,18.000234505383744,34.0822942468377,-7.234260525189681,16.55762972032133,32.89181589542547,-9.310043282785195,19.23815164908771,35.1011795485037,3.912687059862835,0.6884680176467968,0.5422634555855457,0.2959467477314952,32.89181589542547
61,27.259121419006632,15.049052762112202,3.0894602891760483,-8.35237570888026,18.000234505383744,33.957644837039915,-7.234260525189681,16.55762972032133,32.765180388394064,-9.310043282785195,19.23815164908771,34.97784558830099,3.9226468605567697,0.6884680176467968,0.5422634555855457,0.2959467477314952,32.765180388394064
62,27.132637879486843,15.054059194566173,3.088225073588741,-8.35237570888026,18.000234505383744,33.83256605812221,-7.234260525189681,16.55762972032133,32.638322163545986,-9.310043282785195,19.23815164908771,34.85417857867839,3.931931316694033,0.6884680176467968,0.5422634555855457,0.2959467477314952,32.638322163545986
63,27.00593351234554,15.059206821992966,3.0870488638732696,-8.35237570888026,18.000234505383744,33.70670977365083,-7.234260525189681,16.55762972032133,32.51125232116092,-9.310043282785195,19.23815164908771,34.73014751628065,3.941740795561312,0.6884680176467968,0.5422634555855457,0.2959467477314952,32.51125232116092
64,26.8790120654362,15.064539171438872,3.085943493105721,-8.35237570888026,18.000234505383744,33.58057200409067,-7.234260525189681,16.55762972032133,32.38397470141099,-9.310043282785195,19.23815164908771,34.605725677500885,3.9520724601064274,0.6884680176467968,0.5422634555855457,0.2959467477314952,32.38397470141099
65,26.751854699593647,15.07009721217696,3.0849259141296956,-8.35237570888026,18.000234505383744,33.4541175996444,-7.234260525189681,16.55762972032133,32.25647178568436,-9.310043282785195,19.23815164908771,34.48085175213842,3.96340220919707,0.6884680176467968,0.5422634555855457,0.2959467477314952,32.25647178568436
66,26.624447728228063,15.075914790643212,3.0840041132898453,-8.35237570888026,18.000234505383744,33.32732402350954,-7.234260525189681,16.55762972032133,32.128729498821734,-9.310043282785195,19.23815164908771,34.355421846923115,3.975356485019039,0.6884680176467968,0.5422634555855457,0.2959467477314952,32.128729498821734
67,26.496846313802614,15.081979330160747,3.0831527541238555,-8.35237570888026,18.000234505383744,33.20026679466593,-7.234260525189681,16.55762972032133,32.00071162404727,-9.310043282785195,19.23815164908771,34.22924628657247,3.9861920190453524,0.6884680176467968,0.5422634555855457,0.2959467477314952,32.00071162404727
68,26.368944338764486,15.08839821800257,3.0824139202474123,-8.35237570888026,18.000234505383744,33.07279959905462,-7.234260525189681,16.55762972032133,31.872101589463824,-9.310043282785195,19.23815164908771,34.102543930513754,3.9998667537188433,0.6884680176467968,0.5422634555855457,0.2959467477314952,31.872101589463824
69,26.24070874920063,15.095171414728014,3.0817887739657897,-8.35237570888026,18.000234505383744,32.9448880779179,-7.234260525189681,16.55762972032133,31.74322271683024,-9.310043282785195,19.23815164908771,33.97527922766306,4.013986394388077,0.6884680176467968,0.5422634555855457,0.2959467477314952,31.74322271683024
70,26.11215393445725,15.10227179782446,3.081262623367607,-8.35237570888026,18.000234505383744,32.81655960841276,-7.234260525189681,16.55762972032133,31.614079605620297,-9.310043282785195,19.23815164908771,33.84749472949369,4.027063204906136,0.6884680176467968,0.5422634555855457,0.2959467477314952,31.614079605620297
71,25.98339414987969,15.109642163638386,3.080797966328168,-8.35237570888026,18.000234505383744,32.687961438501596,-7.234260525189681,16.55762972032133,31.484761276697867,-9.310043282785195,19.23815164908771,33.71937635890197,4.036051296962061,0.6884680176467968,0.5422634555855457,0.2959467477314952,31.484761276697867
72,25.854501693969574,15.117253271878633,3.0803766081779576,-8.35237570888026,18.000234505383744,32.55918193283488,-7.234260525189681,16.55762972032133,31.355327841423186,-9.310043282785195,19.23815164908771,33.59103124160436,4.042294563767156,0.6884680176467968,0.5422634555855457,0.2959467477314952,31.355327841423186
73,25.725518096762503,15.125082970618807,3.079981816719674,-8.35237570888026,18.000234505383744,32.4302772118442,-7.234260525189681,16.55762972032133,31.22580941824358,-9.310043282785195,19.23815164908771,33.46253273647068,4.046745731287787,0.6884680176467968,0.5422634555855457,0.2959467477314952,31.22580941824358
74,25.596472591795052,15.133109154814955,3.0795975621924825,-8.35237570888026,18.000234505383744,32.30129061142807,-7.234260525189681,16.55762972032133,31.09622443997504,-9.310043282785195,19.23815164908771,33.33394069982055,4.049809195541829,0.6884680176467968,0.5422634555855457,0.2959467477314952,31.09622443997504
75,25.467389424602015,15.141309781617364,3.07920996166313,-8.35237570888026,18.000234505383744,32.17225880969379,-7.234260525189681,16.55762972032133,30.96658803147374,-9.310043282785195,19.23815164908771,33.20530612870434,4.051682950277165,0.6884680176467968,0.5422634555855457,0.2959467477314952,30.96658803147374
76,25.338290402698085,15.149662211112368,3.078808829435228,-8.35237570888026,18.000234505383744,32.043213157339146,-7.234260525189681,16.55762972032133,30.836915762246985,-9.310043282785195,19.23815164908771,33.07667090356048,4.0524941470294955,0.6884680176467968,0.5422634555855457,0.2959467477314952,30.836915762246985
77,25.209195699140746,15.158143181362345,3.078383588454378,-8.35237570888026,18.000234505383744,31.914183758212378,-7.234260525189681,16.55762972032133,30.707221348783012,-9.310043282785195,19.23815164908771,32.94807606261927,4.052349710065013,0.6884680176467968,0.5422634555855457,0.2959467477314952,30.707221348783012
78,25.0801240766558,15.16673200647749,3.077922738372643,-8.35237570888026,18.000234505383744,31.785199932765206,-7.234260525189681,16.55762972032133,30.5775162694814,-9.310043282785195,19.23815164908771,32.819562796812136,4.051356988423226,0.6884680176467968,0.5422634555855457,0.2959467477314952,30.5775162694814
79,24.951132626531738,15.175381361310174,3.077433999504128,-8.35237570888026,18.000234505383744,31.656315415307123,-7.234260525189681,16.55762972032133,30.447866546693586,-9.310043282785195,19.23815164908771,32.691177105589475,4.048001990747117,0.6884680176467968,0.5422634555855457,0.2959467477314952,30.447866546693586
80,24.8222139910139,15.18407299117418,3.0769008381180174,-8.35237570888026,18.000234505383744,31.527537405721308,-7.234260525189681,16.55762972032133,30.318253684015666,-9.310043282785195,19.23815164908771,32.562943220506035,4.044805860515057,0.6884680176467968,0.5422634555855457,0.2959467477314952,30.318253684015666
81,24.693369864638726,15.192799290664892,3.076322149893451,-8.35237570888026,18.000234505383744,31.398869094804592,-7.234260525189681,16.55762972032133,30.188679184371516,-9.310043282785195,19.23815164908771,32.434865490426,4.0415380206262315,0.6884680176467968,0.5422634555855457,0.2959467477314952,30.188679184371516
82,24.564607494121066,15.20155329484863,3.0756957281703134,-8.35237570888026,18.000234505383744,31.2703200850924,-7.234260525189681,16.55762972032133,30.059149237144688,-9.310043282785195,19.23815164908771,32.30695580214685,4.038022130006555,0.6884680176467968,0.5422634555855457,0.2959467477314952,30.059149237144688
83,24.435930775194375,15.21033184680106,3.0750208554764016,-8.35237570888026,18.000234505383744,31.141895219294593,-7.234260525189681,16.55762972032133,29.92966757480801,-9.310043282785195,19.23815164908771,32.17921973939276,4.034402079943563,0.6884680176467968,0.5422634555855457,0.2959467477314952,29.92966757480801
84,24.307340166318976,15.219134480145973,3.0743039676500725,-8.35237570888026,18.000234505383744,31.013589951710593,-7.234260525189681,16.55762972032133,29.800239689463332,-9.310043282785195,19.23815164908771,32.05164615117746,4.03081198227022,0.6884680176467968,0.5422634555855457,0.2959467477314952,29.800239689463332
85,24.178833123460922,15.227961641048731,3.073551791325965,-8.35237570888026,18.000234505383744,30.885396423894218,-7.234260525189681,16.55762972032133,29.67086821110362,-9.310043282785195,19.23815164908771,31.924220272944716,4.027365293241502,0.6884680176467968,0.5422634555855457,0.2959467477314952,29.67086821110362
86,24.05040496004036,15.23681664035516,3.0727672880874057,-8.35237570888026,18.000234505383744,30.757086370625434,-7.234260525189681,16.55762972032133,29.54155060855753,-9.310043282785195,19.23815164908771,31.796931918228026,4.024150639213379,0.6884680176467968,0.5422634555855457,0.2959467477314952,29.54155060855753
87,23.922049093034392,15.24570517094748,3.071956261182866,-8.35237570888026,18.000234505383744,30.62864587114615,-7.234260525189681,16.55762972032133,29.412284404288,-9.310043282785195,19.23815164908771,31.669763608959904,4.021241246183454,0.6884680176467968,0.5422634555855457,0.2959467477314952,29.412284404288
88,23.793757453565085,15.254633866813517,3.0711267075925095,-8.35237570888026,18.000234505383744,30.500272538579974,-7.234260525189681,16.55762972032133,29.28306717474544,-9.310043282785195,19.23815164908771,31.54269224942827,4.01869120011276,0.6884680176467968,0.5422634555855457,0.2959467477314952,29.28306717474544
89,23.665521158582212,15.26361040995235,3.0702860478957907,-8.35237570888026,18.000234505383744,30.371954980736827,-7.234260525189681,16.55762972032133,29.153895142956202,-9.310043282785195,19.23815164908771,31.415694882360736,4.016532438138686,0.6884680176467968,0.5422634555855457,0.2959467477314952,29.153895142956202
90,23.537330890735383,15.272642860802756,3.0694426506620798,-8.35237570888026,18.000234505383744,30.2436810396187,-7.234260525189681,16.55762972032133,29.02476473025341,-9.310043282785195,19.23815164908771,31.28874629813354,4.014780455756456,0.6884680176467968,0.5422634555855457,0.2959467477314952,29.02476473025341
91,23.40917727137917,15.281738425620762,3.06860448390223,-8.35237570888026,18.000234505383744,30.11543862280427,-7.234260525189681,16.55762972032133,28.89567200669669,-9.310043282785195,19.23815164908771,31.161571331859715,4.013434268550074,0.6884680176467968,0.5422634555855457,0.2959467477314952,28.89567200669669
92,23.28105144026805,15.290904556031535,3.06777721963435,-8.35237570888026,18.000234505383744,29.98721672768354,-7.234260525189681,16.55762972032133,28.76661180628629,-9.310043282785195,19.23815164908771,31.03420213195394,4.012476160023357,0.6884680176467968,0.5422634555855457,0.2959467477314952,28.76661180628629
93,23.152945027789468,15.30014698345524,3.0669669452000066,-8.35237570888026,18.000234505383744,29.859004823813315,-7.234260525189681,16.55762972032133,28.637579836875947,-9.310043282785195,19.23815164908771,30.906825158156114,4.011881318159839,0.6884680176467968,0.5422634555855457,0.2959467477314952,28.637579836875947
