time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.689173223833325,14.86983599352804,3.1413698911567396,-8.362577210411741,18.014727337094072,38.29324896524403,-7.320684385947704,16.593884832546053,37.25042751197841,-9.266890132598308,19.162402645825384,39.19889402528636,1.18163567533281,0.8125400613002587,0.6489667313922721,0.08860649403828058,37.25042751197841
11,31.64925601737666,14.87037668314278,3.140313331850201,-8.362577210411741,18.014727337094072,38.25649359061459,-7.320684385947704,16.593884832546053,37.21245603891328,-9.266890132598308,19.162402645825384,39.16307665719887,1.2553710765982689,0.8125400613002587,0.6489667313922721,0.08860649403828058,37.21245603891328
12,31.607348352198436,14.8706656112881,3.1392429575289666,-8.362577210411741,18.014727337094072,38.217643194790995,-7.320684385947704,16.593884832546053,37.17252092646548,-9.266890132598308,19.162402645825384,39.125327223097926,1.3244420121496,0.8125400613002587,0.6489667313922721,0.08860649403828058,37.17252092646548
13,31.56409286182726,14.870350163050999,3.138140921969534,-8.362577210411741,18.014727337094072,38.17754198625157,-7.320684385947704,16.593884832546053,37.131296661414765,-9.266890132598308,19.162402645825384,39.086361243445666,1.370368624232268,0.8125400613002587,0.6489667313922721,0.08860649403828058,37.131296661414765
14,31.519642947187783,14.86948787833998,3.1369337098900303,-8.362577210411741,18.014727337094072,38.13655350065466,-7.320684385947704,16.593884832546053,37.08863283958933,-9.266890132598308,19.162402645825384,39.04661770179734,1.4096778710386415,0.8125400613002587,0.6489667313922721,0.08860649403828058,37.08863283958933
15,31.473581332043707,14.868287891589391,3.13558925290817,-8.362577210411741,18.014727337094072,38.09435150200309,-7.320684385947704,16.593884832546053,37.04434412953987,-9.266890132598308,19.162402645825384,39.00580278054133,1.4605098826034564,0.8125400613002587,0.6489667313922721,0.08860649403828058,37.04434412953987
16,31.42612954477848,14.866888405093283,3.1341930427123237,-8.362577210411741,18.014727337094072,38.050912366222775,-7.320684385947704,16.593884832546053,36.99873850964326,-9.266890132598308,19.162402645825384,38.963804549195814,1.5026222676657242,0.8125400613002587,0.6489667313922721,0.08860649403828058,36.99873850964326
17,31.37699625930642,14.865444035912951,3.13272285153212,-8.362577210411741,18.014727337094072,38.006007845260406,-7.320684385947704,16.593884832546053,36.951552579250624,-9.266890132598308,19.162402645825384,38.920417198519125,1.5532747456830263,0.8125400613002587,0.6489667313922721,0.08860649403828058,36.951552579250624
18,31.325976859816826,14.864064586145261,3.131203152603395,-8.362577210411741,18.014727337094072,37.95936282502426,-7.320684385947704,16.593884832546053,36.90254892345823,-9.266890132598308,19.162402645825384,38.875340143258256,1.6099926728072937,0.8125400613002587,0.6489667313922721,0.08860649403828058,36.90254892345823
19,31.273448371688975,14.862924985585448,3.1297955082288955,-8.362577210411741,18.014727337094072,37.91088896320217,-7.320684385947704,16.593884832546053,36.85189001462368,-9.266890132598308,19.162402645825384,38.82831838108041,1.6535504063839448,0.8125400613002587,0.6489667313922721,0.08860649403828058,36.85189001462368
20,31.218964397101452,14.862311812821657,3.128401173655585,-8.362577210411741,18.014727337094072,37.86042118829097,-7.320684385947704,16.593884832546053,36.79925603857348,-9.266890132598308,19.162402645825384,38.77928760074748,1.7119630175287512,0.8125400613002587,0.6489667313922721,0.08860649403828058,36.79925603857348
21,31.16235659566291,14.862177455551583,3.1270080375452283,-8.362577210411741,18.014727337094072,37.80738144800893,-7.320684385947704,16.593884832546053,36.74449514820107,-9.266890132598308,19.162402645825384,38.72812720866786,1.7763423230890831,0.8125400613002587,0.6489667313922721,0.08860649403828058,36.74449514820107
22,31.103570799136776,14.862477788535115,3.1256388924614935,-8.362577210411741,18.014727337094072,37.75180663378568,-7.320684385947704,16.593884832546053,36.68752346720988,-9.266890132598308,19.162402645825384,38.67469436203515,1.8428075367962726,0.8125400613002587,0.6489667313922721,0.08860649403828058,36.68752346720988
23,31.042561217670368,14.863130128031548,3.1242816256080466,-8.362577210411741,18.014727337094072,37.69397682739397,-7.320684385947704,16.593884832546053,36.62831205502106,-9.266890132598308,19.162402645825384,38.61844547683682,1.91099427569915,0.8125400613002587,0.6489667313922721,0.08860649403828058,36.62831205502106
24,30.979287399366747,14.864124072014514,3.1229447636495666,-8.362577210411741,18.014727337094072,37.63383173577398,-7.320684385947704,16.593884832546053,36.566200979540646,-9.266890132598308,19.162402645825384,38.559676869775835,1.9807356012076196,0.8125400613002587,0.6489667313922721,0.08860649403828058,36.566200979540646
25,30.913723119062972,14.865418809628073,3.121619993782513,-8.362577210411741,18.014727337094072,37.57136539151164,-7.320684385947704,16.593884832546053,36.501672343216946,-9.266890132598308,19.162402645825384,38.49857394417891,2.0515289993403507,0.8125400613002587,0.6489667313922721,0.08860649403828058,36.501672343216946
26,30.845851086572885,14.866974421710255,3.120295237899268,-8.362577210411741,18.014727337094072,37.50658967499302,-7.320684385947704,16.593884832546053,36.4348334689421,-9.266890132598308,19.162402645825384,38.43516110058165,2.1230536795986126,0.8125400613002587,0.6489667313922721,0.08860649403828058,36.4348334689421
27,30.775660614762717,14.868756691765231,3.1189524967756284,-8.362577210411741,18.014727337094072,37.43953700483432,-7.320684385947704,16.593884832546053,36.365688886824394,-9.266890132598308,19.162402645825384,38.36948935627516,2.1950800351897692,0.8125400613002587,0.6489667313922721,0.08860649403828058,36.365688886824394
28,30.703146984431527,14.870738479912132,3.1175802446407954,-8.362577210411741,18.014727337094072,37.37023054074654,-7.320684385947704,16.593884832546053,36.29424391988753,-9.266890132598308,19.162402645825384,38.30159379102419,2.2673939347493235,0.8125400613002587,0.6489667313922721,0.08860649403828058,36.29424391988753
29,30.62831012691481,14.872899650828119,3.1161705956421955,-8.362577210411741,18.014727337094072,37.29868947874166,-7.320684385947704,16.593884832546053,36.22050556737281,-9.266890132598308,19.162402645825384,38.23150175766306,2.3398308202224465,0.8125400613002587,0.6489667313922721,0.08860649403828058,36.22050556737281
30,30.55287920312125,14.875263129728609,3.114529929865409,-8.362577210411741,18.014727337094072,37.22701131102063,-7.320684385947704,16.593884832546053,36.14635812367247,-9.266890132598308,19.162402645825384,38.161598381308394,2.3590824471023772,0.8125400613002587,0.6489667313922721,0.08860649403828058,36.14635812367247
31,30.475420790211256,14.877707479273466,3.113040811515107,-8.362577210411741,18.014727337094072,37.15222883729952,-7.320684385947704,16.593884832546053,36.0700644229311,-9.266890132598308,19.162402645825384,38.08915684433027,2.421984577822551,0.8125400613002587,0.6489667313922721,0.08860649403828058,36.0700644229311
32,30.39562570343395,14.880363799910018,3.1115921949128404,-8.362577210411741,18.014727337094072,37.07503397130845,-7.320684385947704,16.593884832546053,35.99140098888835,-9.266890132598308,19.162402645825384,38.01377074501255,2.49510581590508,0.8125400613002587,0.6489667313922721,0.08860649403828058,35.99140098888835
33,30.31337423989709,14.883145135940705,3.110145766825024,-8.362577210411741,18.014727337094072,36.99537978984879,-7.320684385947704,16.593884832546053,35.910064539577384,-9.266890132598308,19.162402645825384,37.93560575358837,2.5719292123533055,0.8125400613002587,0.6489667313922721,0.08860649403828058,35.910064539577384
34,30.228427360429595,14.88616713679972,3.1087423358378152,-8.362577210411741,18.014727337094072,36.91294872783439,-7.320684385947704,16.593884832546053,35.825446925214486,-9.266890132598308,19.162402645825384,37.85461928586371,2.656099288844572,0.8125400613002587,0.6489667313922721,0.08860649403828058,35.825446925214486
35,30.140806025072994,14.889372539068042,3.1073642045027183,-8.362577210411741,18.014727337094072,36.82779581103755,-7.320684385947704,16.593884832546053,35.73814642467409,-9.266890132598308,19.162402645825384,37.77088470346074,2.739608610831144,0.8125400613002587,0.6489667313922721,0.08860649403828058,35.73814642467409
36,30.050527507355174,14.892753719888624,3.1060090997129577,-8.362577210411741,18.014727337094072,36.73994255649354,-7.320684385947704,16.593884832546053,35.648181046158946,-9.266890132598308,19.162402645825384,37.68442587286951,2.822640858024533,0.8125400613002587,0.6489667313922721,0.08860649403828058,35.648181046158946
37,29.957609828482592,14.896310570947358,3.1046773818351068,-8.362577210411741,18.014727337094072,36.649406158073354,-7.320684385947704,16.593884832546053,35.55556854274026,-9.266890132598308,19.162402645825384,37.59525961005342,2.905180052264641,0.8125400613002587,0.6489667313922721,0.08860649403828058,35.55556854274026
38,29.862070760268683,14.900044666599264,3.103371473040707,-8.362577210411741,18.014727337094072,36.5561997067923,-7.320684385947704,16.593884832546053,35.46032576893997,-9.266890132598308,19.162402645825384,37.50339650212262,2.9872307139824525,0.8125400613002587,0.6489667313922721,0.08860649403828058,35.46032576893997
39,29.76392461149794,14.903959502578955,3.102094293346949,-8.362577210411741,18.014727337094072,36.46033183193415,-7.320684385947704,16.593884832546053,35.36246588435348,-9.266890132598308,19.162402645825384,37.40884215818211,3.0688982662939988,0.8125400613002587,0.6489667313922721,0.08860649403828058,35.36246588435348
40,29.663652031536024,14.907772735827452,3.100795348042529,-8.362577210411741,18.014727337094072,36.362078872787365,-7.320684385947704,16.593884832546053,35.26249424216754,-9.266890132598308,19.162402645825384,37.31223194608436,3.135748367759049,0.8125400613002587,0.6489667313922721,0.08860649403828058,35.26249424216754
41,29.561191131153453,14.911651673592134,3.0995257853079132,-8.362577210411741,18.014727337094072,36.26120762504305,-7.320684385947704,16.593884832546053,35.16032792564388,-9.266890132598308,19.162402645825384,37.213350992987856,3.2047020375772797,0.8125400613002587,0.6489667313922721,0.08860649403828058,35.16032792564388
42,29.456098768853693,14.915899629098215,3.0983491352334864,-8.362577210411741,18.014727337094072,36.15757162988627,-7.320684385947704,16.593884832546053,35.055493855044865,-9.266890132598308,19.162402645825384,37.11100847356716,3.2873288896914983,0.8125400613002587,0.6489667313922721,0.08860649403828058,35.055493855044865
43,29.348371228977932,14.92042706208364,3.0972308417476984,-8.362577210411741,18.014727337094072,36.051216153289054,-7.320684385947704,16.593884832546053,34.948001328453394,-9.266890132598308,19.162402645825384,37.00580606247139,3.369957597592883,0.8125400613002587,0.6489667313922721,0.08860649403828058,34.948001328453394
44,29.24066535156956,14.924673104261005,3.096042027195345,-8.362577210411741,18.014727337094072,35.94499049001836,-7.320684385947704,16.593884832546053,34.84023310713573,-9.266890132598308,19.162402645825384,36.90080662697753,3.371950699534368,0.8125400613002587,0.6489667313922721,0.08860649403828058,34.84023310713573
45,29.13528889876681,14.929392796717384,3.095022177954754,-8.362577210411741,18.014727337094072,35.84084955657483,-7.320684385947704,16.593884832546053,34.73450484212245,-9.266890132598308,19.162402645825384,36.797716769055874,3.305414655176091,0.8125400613002587,0.6489667313922721,0.08860649403828058,34.73450484212245
46,29.03184651835532,14.934366964733297,3.094039714278137,-8.362577210411741,18.014727337094072,35.73858121984493,-7.320684385947704,16.593884832546053,34.63070560494008,-9.266890132598308,19.162402645825384,36.69646032373515,3.2491025401543974,0.8125400613002587,0.6489667313922721,0.08860649403828058,34.63070560494008
47,28.929115591529516,14.939468706541724,3.0931068130398067,-8.362577210411741,18.014727337094072,35.636953959146155,-7.320684385947704,16.593884832546053,34.527623826652274,-9.266890132598308,19.162402645825384,36.595793579546225,3.2282280997222585,0.8125400613002587,0.6489667313922721,0.08860649403828058,34.527623826652274
48,28.82415935247189,14.944807155069226,3.0921825662783924,-8.362577210411741,18.014727337094072,35.533082927675295,-7.320684385947704,16.593884832546053,34.42231106657758,-9.266890132598308,19.162402645825384,36.49287388041412,3.2961051295663575,0.8125400613002587,0.6489667313922721,0.08860649403828058,34.42231106657758
49,28.715951223411142,14.950546652215714,3.091285699192319,-8.362577210411741,18.014727337094072,35.42591018229162,-7.320684385947704,16.593884832546053,34.31373797947114,-9.266890132598308,19.162402645825384,36.38662376995116,3.393697941317185,0.8125400613002587,0.6489667313922721,0.08860649403828058,34.31373797947114
50,28.604677208536785,14.956540106020427,3.09047130010386,-8.362577210411741,18.014727337094072,35.31555536631935,-7.320684385947704,16.593884832546053,34.20211081580492,-9.266890132598308,19.162402645825384,36.27710641817644,3.4854895592791784,0.8125400613002587,0.6489667313922721,0.08860649403828058,34.20211081580492
51,28.490318900485835,14.96275710695818,3.0897417214458054,-8.362577210411741,18.014727337094072,35.201998036253585,-7.320684385947704,16.593884832546053,34.08741296348798,-9.266890132598308,19.162402645825384,36.16429901875496,3.5785024127127585,0.8125400613002587,0.6489667313922721,0.08860649403828058,34.08741296348798
52,28.37283085554185,14.969173955003187,3.08907936611463,-8.362577210411741,18.014727337094072,35.08521691545365,-7.320684385947704,16.593884832546053,33.96959584412252,-9.266890132598308,19.162402645825384,36.04819846864955,3.673083444311839,0.8125400613002587,0.6489667313922721,0.08860649403828058,33.96959584412252
53,28.25214706384474,14.975784242036333,3.088472524887353,-8.362577210411741,18.014727337094072,34.96516166983978,-7.320684385947704,16.593884832546053,33.8485909166027,-9.266890132598308,19.162402645825384,35.928766511579475,3.7694336164541884,0.8125400613002587,0.6489667313922721,0.08860649403828058,33.8485909166027
54,28.129170969883337,14.982533588506486,3.087880309893286,-8.362577210411741,18.014727337094072,34.842791455710994,-7.320684385947704,16.593884832546053,33.725293631826915,-9.266890132598308,19.162402645825384,35.807004434487894,3.8373480844394603,0.8125400613002587,0.6489667313922721,0.08860649403828058,33.725293631826915
55,28.005581330376035,14.989332683677722,3.0872585696600257,-8.362577210411741,18.014727337094072,34.71966061397596,-7.320684385947704,16.593884832546053,33.601374961426224,-9.266890132598308,19.162402645825384,35.684697509051446,3.852989163551557,0.8125400613002587,0.6489667313922721,0.08860649403828058,33.601374961426224
56,27.882334206111835,14.995890310902205,3.086619512254724,-8.362577210411741,18.014727337094072,34.59674699456819,-7.320684385947704,16.593884832546053,33.477807655235075,-9.266890132598308,19.162402645825384,35.56278606384106,3.837833890591825,0.8125400613002587,0.6489667313922721,0.08860649403828058,33.477807655235075
57,27.759297059998463,15.002348356336462,3.0859392764956373,-8.362577210411741,18.014727337094072,34.47408231361777,-7.320684385947704,16.593884832546053,33.35444663968584,-9.266890132598308,19.162402645825384,35.44118725315715,3.8269452700284763,0.8125400613002587,0.6489667313922721,0.08860649403828058,33.35444663968584
58,27.63660091214744,15.008166680648653,3.0850239214047006,-8.362577210411741,18.014727337094072,34.351984106660595,-7.320684385947704,16.593884832546053,33.23140720595976,-9.266890132598308,19.162402645825384,35.320069887562234,3.8139064541775096,0.8125400613002587,0.6489667313922721,0.08860649403828058,33.23140720595976
59,27.51380970258842,15.013893125926634,3.0840826488198387,-8.362577210411741,18.014727337094072,34.22981868987274,-7.320684385947704,16.593884832546053,33.1082733143135,-9.266890132598308,19.162402645825384,35.19887751829248,3.8157761184960726,0.8125400613002587,0.6489667313922721,0.08860649403828058,33.1082733143135
60,27.390745415883792,15.019650778219205,3.0831534956863518,-8.362577210411741,18.014727337094072,34.10737072615019,-7.320684385947704,16.593884832546053,32.98486937405929,-9.266890132598308,19.162402645825384,35.07739009938183,3.8240660779450684,0.8125400613002587,0.6489667313922721,0.08860649403828058,32.98486937405929
61,27.26737356541323,15.025453782443442,3.0822427469736398,-8.362577210411741,18.014727337094072,33.98459986049399,-7.320684385947704,16.593884832546053,32.861161536179935,-9.266890132598308,19.162402645825384,34.955560779103536,3.8344375627592977,0.8125400613002587,0.6489667313922721,0.08860649403828058,32.861161536179935
62,27.143742546920937,15.031322443250888,3.0813560541460503,-8.362577210411741,18.014727337094072,33.86154855237477,-7.320684385947704,16.593884832546053,32.73682940210102,-9.266890132598308,19.162402645825384,34.83342615456653,3.8442743619758657,0.8125400613002587,0.6489667313922721,0.08860649403828058,32.73682940210102
63,27.01987720916225,15.037292066955546,3.080507491247976,-8.362577210411741,18.014727337094072,33.738228071862544,-7.320684385947704,16.593884832546053,32.61219680768991,-9.266890132598308,19.162402645825384,34.71098293205078,3.8541888626725886,0.8125400613002587,0.6489667313922721,0.08860649403828058,32.61219680768991
64,26.89578178907386,15.043402446669324,3.079711631887693,-8.362577210411741,18.014727337094072,33.61462836251529,-7.320684385947704,16.593884832546053,32.48736649668086,-9.266890132598308,19.162402645825384,34.5882059710234,3.8646434724256893,0.8125400613002587,0.6489667313922721,0.08860649403828058,32.48736649668086
65,26.77144762575157,15.049691593446674,3.078982783477477,-8.362577210411741,18.014727337094072,33.49072674802103,-7.320684385947704,16.593884832546053,32.36233789467011,-9.266890132598308,19.162402645825384,34.46505778936114,3.8758323776163928,0.8125400613002587,0.6489667313922721,0.08860649403828058,32.36233789467011
66,26.646851707279936,15.056193120229093,3.078331627441999,-8.362577210411741,18.014727337094072,33.36648935809104,-7.320684385947704,16.593884832546053,32.23709360513335,-9.266890132598308,19.162402645825384,34.34149345585684,3.8879843842900685,0.8125400613002587,0.6489667313922721,0.08860649403828058,32.23709360513335
67,26.5220619026564,15.062892655718517,3.07772671675991,-8.362577210411741,18.014727337094072,33.24200983970231,-7.320684385947704,16.593884832546053,32.11167825259115,-9.266890132598308,19.162402645825384,34.21763903639228,3.8986791293191154,0.8125400613002587,0.6489667313922721,0.08860649403828058,32.11167825259115
68,26.396971159987867,15.069899615706595,3.077213958870262,-8.362577210411741,18.014727337094072,33.11713751279289,-7.320684385947704,16.593884832546053,31.986012174914762,-9.266890132598308,19.162402645825384,34.093296374797795,3.91231511672759,0.8125400613002587,0.6489667313922721,0.08860649403828058,31.986012174914762
69,26.271545825572215,15.077218369761086,3.0767968851602263,-8.362577210411741,18.014727337094072,32.9918354260072,-7.320684385947704,16.593884832546053,31.86006391059702,-9.266890132598308,19.162402645825384,33.96842487462627,3.926436803488142,0.8125400613002587,0.6489667313922721,0.08860649403828058,31.86006391059702
70,26.145825404430422,15.084812713683915,3.0764575783421244,-8.362577210411741,18.014727337094072,32.86615947604445,-7.320684385947704,16.593884832546053,31.73386158878513,-9.266890132598308,19.162402645825384,33.84309894826246,3.9387636339814716,0.8125400613002587,0.6489667313922721,0.08860649403828058,31.73386158878513
71,26.01991112101624,15.092634389438452,3.076165303893579,-8.362577210411741,18.014727337094072,32.740238328303995,-7.320684385947704,16.593884832546053,31.607486150866027,-9.266890132598308,19.162402645825384,33.717478997150444,3.947436345752038,0.8125400613002587,0.6489667313922721,0.08860649403828058,31.607486150866027
72,25.893865155329056,15.100660364205972,3.0759022131720717,-8.362577210411741,18.014727337094072,32.61414980743088,-7.320684385947704,16.593884832546053,31.4809876693185,-9.266890132598308,19.162402645825384,33.59166126601899,3.9536919382880154,0.8125400613002587,0.6489667313922721,0.08860649403828058,31.4809876693185
73,25.767725042667845,15.108872507012666,3.07565520353276,-8.362577210411741,18.014727337094072,32.48794304699972,-7.320684385947704,16.593884832546053,31.354394912033506,-9.266890132598308,19.162402645825384,33.46570841233831,3.9582878879584764,0.8125400613002587,0.6489667313922721,0.08860649403828058,31.354394912033506
74,25.641518498068123,15.11725254385934,3.0754119288088266,-8.362577210411741,18.014727337094072,32.3616568040514,-7.320684385947704,16.593884832546053,31.22772745531062,-9.266890132598308,19.162402645825384,33.33967193856354,3.9615472073627926,0.8125400613002587,0.6489667313922721,0.08860649403828058,31.22772745531062
75,25.51526909953556,15.125780419596948,3.075161794550588,-8.362577210411741,18.014727337094072,32.235324422885846,-7.320684385947704,16.593884832546053,31.10100220952262,-9.266890132598308,19.162402645825384,33.213596132758646,3.963633286940383,0.8125400613002587,0.6489667313922721,0.08860649403828058,31.10100220952262
76,25.38899849016671,15.134435582796751,3.0748931095902674,-8.362577210411741,18.014727337094072,32.10897825616255,-7.320684385947704,16.593884832546053,30.974233385165455,-9.266890132598308,19.162402645825384,33.087525422202944,3.9646561241398874,0.8125400613002587,0.6489667313922721,0.08860649403828058,30.974233385165455
77,25.26272694385226,15.143198236863615,3.074595741270783,-8.362577210411741,18.014727337094072,31.982648007203252,-7.320684385947704,16.593884832546053,30.847434972079178,-9.266890132598308,19.162402645825384,32.9614999777411,3.9647157885493964,0.8125400613002587,0.6489667313922721,0.08860649403828058,30.847434972079178
78,25.136473257100835,15.152050084072123,3.074263313274252,-8.362577210411741,18.014727337094072,31.85635879428635,-7.320684385947704,16.593884832546053,30.720622230549164,-9.266890132598308,19.162402645825384,32.835551512494796,3.9639171815779783,0.8125400613002587,0.6489667313922721,0.08860649403828058,30.720622230549164
79,25.010293695262874,15.160944789717588,3.073905186155218,-8.362577210411741,18.014727337094072,31.730162095053917,-7.320684385947704,16.593884832546053,30.593861512856954,-9.266890132598308,19.162402645825384,32.70972193061475,3.9607766416535157,0.8125400613002587,0.6489667313922721,0.08860649403828058,30.593861512856954
80,24.884181712381054,15.169864294919616,3.073501889595139,-8.362577210411741,18.014727337094072,31.60406836030966,-7.320684385947704,16.593884832546053,30.467132982559985,-9.266890132598308,19.162402645825384,32.58404177153442,3.957754937924472,0.8125400613002587,0.6489667313922721,0.08860649403828058,30.467132982559985
81,24.75813994685861,15.178802730556134,3.0730496440141817,-8.362577210411741,18.014727337094072,31.478083771969192,-7.320684385947704,16.593884832546053,30.340436948927668,-9.266890132598308,19.162402645825384,32.45852111753615,3.95462430859398,0.8125400613002587,0.6489667313922721,0.08860649403828058,30.340436948927668
82,24.632176021848267,15.187754513924224,3.0725498794727306,-8.362577210411741,18.014727337094072,31.352215253200647,-7.320684385947704,16.593884832546053,30.213782592629443,-9.266890132598308,19.162402645825384,32.33316542383411,3.951226908925131,0.8125400613002587,0.6489667313922721,0.08860649403828058,30.213782592629443
83,24.506294164395335,15.196716178873528,3.0720041498049264,-8.362577210411741,18.014727337094072,31.22620260611617,-7.320684385947704,16.593884832546053,30.08717566311205,-9.266890132598308,19.162402645825384,32.20797640179192,3.9477059132610934,0.8125400613002587,0.6489667313922721,0.08860649403828058,30.08717566311205
84,24.380495375855144,15.20568682226385,3.071416371720034,-8.362577210411741,18.014727337094072,31.100245578983262,-7.320684385947704,16.593884832546053,29.960620284731007,-9.266890132598308,19.162402645825384,32.082948024508546,3.9441921115584515,0.8125400613002587,0.6489667313922721,0.08860649403828058,29.960620284731007
85,24.254777763043023,15.21466743626078,3.0707912526364245,-8.362577210411741,18.014727337094072,30.974379474779173,-7.320684385947704,16.593884832546053,29.834118147885544,-9.266890132598308,19.162402645825384,31.95793149654701,3.940798965550943,0.8125400613002587,0.6489667313922721,0.08860649403828058,29.834118147885544
86,24.129137110123498,15.223661562173051,3.070132910730544,-8.362577210411741,18.014727337094072,30.848598818450814,-7.320684385947704,16.593884832546053,29.707668003833202,-9.266890132598308,19.162402645825384,31.832830669239584,3.937619500181611,0.8125400613002587,0.6489667313922721,0.08860649403828058,29.707668003833202
87,24.003567222333913,15.23267431354142,3.0694472853434966,-8.362577210411741,18.014727337094072,30.722895528699404,-7.320684385947704,16.593884832546053,29.581267860814076,-9.266890132598308,19.162402645825384,31.70783530713358,3.934728754860001,0.8125400613002587,0.6489667313922721,0.08860649403828058,29.581267860814076
88,23.87806054673913,15.241712818972834,3.0687409960483665,-8.362577210411741,18.014727337094072,30.597259803167855,-7.320684385947704,16.593884832546053,29.454914715504934,-9.266890132598308,19.162402645825384,31.58292877328956,3.9321807967547353,0.8125400613002587,0.6489667313922721,0.08860649403828058,29.454914715504934
89,23.75260845984993,15.250784508589883,3.068023286663409,-8.362577210411741,18.014727337094072,30.47167999238816,-7.320684385947704,16.593884832546053,29.328606383084416,-9.266890132598308,19.162402645825384,31.45808987761926,3.930013016108294,0.8125400613002587,0.6489667313922721,0.08860649403828058,29.328606383084416
90,23.627201864398142,15.259896560511214,3.067301883860745,-8.362577210411741,18.014727337094072,30.34614437004954,-7.320684385947704,16.593884832546053,29.202339057376886,-9.266890132598308,19.162402645825384,31.33329891774518,3.928241707940193,0.8125400613002587,0.6489667313922721,0.08860649403828058,29.202339057376886
91,23.501831704057622,15.269056256223582,3.066582544504891,-8.362577210411741,18.014727337094072,30.22064175384527,-7.320684385947704,16.593884832546053,29.076107476822937,-9.266890132598308,19.162402645825384,31.208538766031587,3.9268658193251977,0.8125400613002587,0.6489667313922721,0.08860649403828058,29.076107476822937
92,23.376489199732763,15.27827014407256,3.0658704681144617,-8.362577210411741,18.014727337094072,30.095161421695916,-7.320684385947704,16.593884832546053,28.94990626643609,-9.266890132598308,19.162402645825384,31.083793330612835,3.9258721331655058,0.8125400613002587,0.6489667313922721,0.08860649403828058,28.94990626643609
93,23.251166305109795,15.287545296973182,3.0651694592931262,-8.362577210411741,18.014727337094072,29.969693709129544,-7.320684385947704,16.593884832546053,28.823729698780916,-9.266890132598308,19.162402645825384,30.959049014613637,3.9252348100168084,0.8125400613002587,0.6489667313922721,0.08860649403828058,28.823729698780916
