time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
27,30.781487955641403,14.913979367072761,3.1374988367937227,-8.373027874264107,17.977003555467324,37.40674451582072,-7.256103979094568,16.54508981104144,36.284297754376084,-9.263838607842022,19.179233281566795,38.302980980020514,2.193373515228275,0.6334327850925572,0.34347343991873525,0.3633834771588749,36.284297754376084
28,30.709039037358426,14.914709666773614,3.1357276407000985,-8.373027874264107,17.977003555467324,37.33937017832865,-7.256103979094568,16.54508981104144,36.21416658024019,-9.263838607842022,19.179233281566795,38.23742251162186,2.2653598065884792,0.6334327850925572,0.34347343991873525,0.3633834771588749,36.21416658024019
29,30.634267128465,14.915666085787729,3.1339250206904525,-8.373027874264107,17.977003555467324,37.269767850975214,-7.256103979094568,16.54508981104144,36.14175778438651,-9.263838607842022,19.179233281566795,38.16966737457276,2.3377256243249196,0.6334327850925572,0.34347343991873525,0.3633834771588749,36.14175778438651
30,30.558893355281,14.916818127378605,3.131874153060024,-8.373027874264107,17.977003555467324,37.200282555947446,-7.256103979094568,16.54508981104144,36.06907908684136,-9.263838607842022,19.179233281566795,38.10228306528678,2.3571708415140296,0.6334327850925572,0.34347343991873525,0.3633834771588749,36.06907908684136
31,30.48149456174827,14.918018601532156,3.1299354411279645,-8.373027874264107,17.977003555467324,37.12842246189528,-7.256103979094568,16.54508981104144,35.99423452121253,-9.263838607842022,19.179233281566795,38.03244326177935,2.4198402559968555,0.6334327850925572,0.34347343991873525,0.3633834771588749,35.99423452121253
32,30.40177550727822,14.919398796531864,3.128022404536092,-8.373027874264107,17.977003555467324,37.05316724298518,-7.256103979094568,16.54508981104144,35.91704131734498,-9.263838607842022,19.179233281566795,37.960188325053316,2.4922852115643126,0.6334327850925572,0.34347343991873525,0.3633834771588749,35.91704131734498
33,30.31959238842901,14.92090791500402,3.126105110850618,-8.373027874264107,17.977003555467324,36.97546276634214,-7.256103979094568,16.54508981104144,35.837160977218204,-9.263838607842022,19.179233281566795,37.88549173912212,2.5692772961709354,0.6334327850925572,0.34347343991873525,0.3633834771588749,35.837160977218204
34,30.23495985296076,14.922535797122253,3.1241934704834033,-8.373027874264107,17.977003555467324,36.89530064004239,-7.256103979094568,16.54508981104144,35.75402308398961,-9.263838607842022,19.179233281566795,37.807334281330725,2.645852492445001,0.6334327850925572,0.34347343991873525,0.3633834771588749,35.75402308398961
35,30.14756558069389,14.924450747845825,3.122324173100042,-8.373027874264107,17.977003555467324,36.812279187993155,-7.256103979094568,16.54508981104144,35.66809084368464,-9.263838607842022,19.179233281566795,37.726230518801636,2.732095582954509,0.6334327850925572,0.34347343991873525,0.3633834771588749,35.66809084368464
36,30.05751016037899,14.926541829923586,3.120476714207544,-8.373027874264107,17.977003555467324,36.72654889672715,-7.256103979094568,16.54508981104144,35.579483249347106,-9.263838607842022,19.179233281566795,37.64239498418542,2.815114935944108,0.6334327850925572,0.34347343991873525,0.3633834771588749,35.579483249347106
37,29.964806824524334,14.928810586009403,3.11864754966887,-8.373027874264107,17.977003555467324,36.63813112845925,-7.256103979094568,16.54508981104144,35.48821614433238,-9.263838607842022,19.179233281566795,37.55585265416601,2.8978031669459496,0.6334327850925572,0.34347343991873525,0.3633834771588749,35.48821614433238
38,29.869466524850463,14.931263897080813,3.1168384901297514,-8.373027874264107,17.977003555467324,36.54703227401849,-7.256103979094568,16.54508981104144,35.39429871568512,-9.263838607842022,19.179233281566795,37.466608017419254,2.980229771990439,0.6334327850925572,0.34347343991873525,0.3633834771588749,35.39429871568512
39,29.771505406754265,14.933906087283598,3.115053869934344,-8.373027874264107,17.977003555467324,36.45238160328489,-7.256103979094568,16.54508981104144,35.297743339700034,-9.263838607842022,19.179233281566795,37.37466223444705,3.062219523783517,0.6334327850925572,0.34347343991873525,0.3633834771588749,35.297743339700034
40,29.670936063071967,14.936743606047001,3.11329830044149,-8.373027874264107,17.977003555467324,36.35497760442735,-7.256103979094568,16.54508981104144,35.198558518967644,-9.263838607842022,19.179233281566795,37.280011877551914,3.143880964023703,0.6334327850925572,0.34347343991873525,0.3633834771588749,35.198558518967644
41,29.567767136948945,14.939783939500694,3.1115743285906508,-8.373027874264107,17.977003555467324,36.25491670978023,-7.256103979094568,16.54508981104144,35.09612757148469,-9.263838607842022,19.179233281566795,37.181920810792725,3.2253332329306277,0.6334327850925572,0.34347343991873525,0.3633834771588749,35.09612757148469
42,29.462003312244416,14.943035407216149,3.109885778086209,-8.373027874264107,17.977003555467324,36.15219604458713,-7.256103979094568,16.54508981104144,34.99077805980548,-9.263838607842022,19.179233281566795,37.08093487615236,3.306690497641207,0.6334327850925572,0.34347343991873525,0.3633834771588749,34.99077805980548
43,29.354095808238498,14.94622728599848,3.1081774983696295,-8.373027874264107,17.977003555467324,36.047376133542826,-7.256103979094568,16.54508981104144,34.88329909316651,-9.263838607842022,19.179233281566795,36.977870418761185,3.3742702854928406,0.6334327850925572,0.34347343991873525,0.3633834771588749,34.88329909316651
44,29.246252949343035,14.94935772518969,3.1064784487837636,-8.373027874264107,17.977003555467324,35.94261113417347,-7.256103979094568,16.54508981104144,34.775889629366056,-9.263838607842022,19.179233281566795,36.87485158806247,3.375310167999802,0.6334327850925572,0.34347343991873525,0.3633834771588749,34.775889629366056
45,29.14077784872106,14.953211068468502,3.105043509809115,-8.373027874264107,17.977003555467324,35.8397086231514,-7.256103979094568,16.54508981104144,34.67075048103658,-9.263838607842022,19.179233281566795,36.773421002708794,3.307909660392334,0.6334327850925572,0.34347343991873525,0.3633834771588749,34.67075048103658
46,29.037255231844085,14.957418280635379,3.1036852519626743,-8.373027874264107,17.977003555467324,35.7386089326669,-7.256103979094568,16.54508981104144,34.567531694702396,-9.263838607842022,19.179233281566795,36.67371285657506,3.251179475881563,0.6334327850925572,0.34347343991873525,0.3633834771588749,34.567531694702396
47,28.934370081115205,14.96170502763662,3.1023651799800267,-8.373027874264107,17.977003555467324,35.637712710891385,-7.256103979094568,16.54508981104144,34.46493955778999,-9.263838607842022,19.179233281566795,36.574532717008445,3.2324808234861266,0.6334327850925572,0.34347343991873525,0.3633834771588749,34.46493955778999
48,28.829358984040027,14.966138140663288,3.1010177520138136,-8.373027874264107,17.977003555467324,35.53436897410114,-7.256103979094568,16.54508981104144,34.360228910682565,-9.263838607842022,19.179233281566795,36.47330478375059,3.297102918968266,0.6334327850925572,0.34347343991873525,0.3633834771588749,34.360228910682565
49,28.721123494877922,14.971001050660854,3.0996747501648043,-8.373027874264107,17.977003555467324,35.42778211240126,-7.256103979094568,16.54508981104144,34.25228279403444,-9.263838607842022,19.179233281566795,36.368830100335586,3.3940001604912817,0.6334327850925572,0.34347343991873525,0.3633834771588749,34.25228279403444
50,28.60981758984221,14.97615692700784,3.098428508401751,-8.373027874264107,17.977003555467324,35.31799100894659,-7.256103979094568,16.54508981104144,34.14115434117042,-9.263838607842022,19.179233281566795,36.26038224386831,3.4858539063668923,0.6334327850925572,0.34347343991873525,0.3633834771588749,34.14115434117042
51,28.495429344290795,14.981544169853166,3.0972738381967995,-8.373027874264107,17.977003555467324,35.20499273199458,-7.256103979094568,16.54508981104144,34.02635674152746,-9.263838607842022,19.179233281566795,36.14857005670585,3.5787129518227783,0.6334327850925572,0.34347343991873525,0.3633834771588749,34.02635674152746
52,28.37791576151836,14.987130276033099,3.096187943592632,-8.373027874264107,17.977003555467324,35.088775244987396,-7.256103979094568,16.54508981104144,33.90844683242635,-9.263838607842022,19.179233281566795,36.033467804608414,3.6731125994589293,0.6334327850925572,0.34347343991873525,0.3633834771588749,33.90844683242635
53,28.257212394135628,14.992909784226441,3.0951564388002684,-8.373027874264107,17.977003555467324,34.969292975055986,-7.256103979094568,16.54508981104144,33.787356661615235,-9.263838607842022,19.179233281566795,35.915044717186156,3.7692777040559546,0.6334327850925572,0.34347343991873525,0.3633834771588749,33.787356661615235
54,28.13324189589574,14.998889685397838,3.0941691142515837,-8.373027874264107,17.977003555467324,34.846481513359436,-7.256103979094568,16.54508981104144,33.66300588964944,-9.263838607842022,19.179233281566795,35.793246856884984,3.86733219424341,0.6334327850925572,0.34347343991873525,0.3633834771588749,33.66300588964944
55,28.00810946146769,15.004975887701836,3.093175770276556,-8.373027874264107,17.977003555467324,34.722514291665554,-7.256103979094568,16.54508981104144,33.5374896574086,-9.263838607842022,19.179233281566795,35.670299192180494,3.899908601422763,0.6334327850925572,0.34347343991873525,0.3633834771588749,33.5374896574086
56,27.883103770669422,15.010870339331492,3.092181845834786,-8.373027874264107,17.977003555467324,34.59868498772032,-7.256103979094568,16.54508981104144,33.41211132078249,-9.263838607842022,19.179233281566795,35.54749065999046,3.891449436176486,0.6334327850925572,0.34347343991873525,0.3633834771588749,33.41211132078249
57,27.75822869519597,15.016706270565619,3.0911668089949993,-8.373027874264107,17.977003555467324,34.47501864743433,-7.256103979094568,16.54508981104144,33.28686324723326,-9.263838607842022,19.179233281566795,35.42486691954488,3.883043243841168,0.6334327850925572,0.34347343991873525,0.3633834771588749,33.28686324723326
58,27.63366353885308,15.021935096519343,3.089934767674533,-8.373027874264107,17.977003555467324,34.35197938361827,-7.256103979094568,16.54508981104144,33.1619069219685,-9.263838607842022,19.179233281566795,35.303095211941354,3.871094774140388,0.6334327850925572,0.34347343991873525,0.3633834771588749,33.1619069219685
59,27.50898024270363,15.027106573317305,3.088699151598138,-8.373027874264107,17.977003555467324,34.22868724920948,-7.256103979094568,16.54508981104144,33.036837377492084,-9.263838607842022,19.179233281566795,35.18121943294833,3.8737759769328908,0.6334327850925572,0.34347343991873525,0.3633834771588749,33.036837377492084
60,27.3840209814882,15.032346877023228,3.087500387450557,-8.373027874264107,17.977003555467324,34.1045839051997,-7.256103979094568,16.54508981104144,32.911499830281315,-9.263838607842022,19.179233281566795,35.05898043047707,3.8822476025942625,0.6334327850925572,0.34347343991873525,0.3633834771588749,32.911499830281315
61,27.258782528493775,15.037656241353002,3.086336431771822,-8.373027874264107,17.977003555467324,33.98017271224775,-7.256103979094568,16.54508981104144,32.78589035405134,-9.263838607842022,19.179233281566795,34.93637955946444,3.891818417690126,0.6334327850925572,0.34347343991873525,0.3633834771588749,32.78589035405134
62,27.133314777903703,15.043055437379943,3.0852107886542406,-8.373027874264107,17.977003555467324,33.85549922967234,-7.256103979094568,16.54508981104144,32.66005830503329,-9.263838607842022,19.179233281566795,34.81326252725894,3.9008129447376594,0.6334327850925572,0.34347343991873525,0.3633834771588749,32.66005830503329
63,27.007629046528614,15.048583365143676,3.0841401273831903,-8.373027874264107,17.977003555467324,33.7305589292115,-7.256103979094568,16.54508981104144,32.534016485438954,-9.263838607842022,19.179233281566795,34.689429716456296,3.910297842930116,0.6334327850925572,0.34347343991873525,0.3633834771588749,32.534016485438954
64,26.88172261526949,15.054281497725444,3.083136934329344,-8.373027874264107,17.977003555467324,33.605336338459296,-7.256103979094568,16.54508981104144,32.40753157386823,-9.263838607842022,19.179233281566795,34.56524479514611,3.920530126856177,0.6334327850925572,0.34347343991873525,0.3633834771588749,32.40753157386823
65,26.75557854305055,15.060188793298991,3.0822149231642344,-8.373027874264107,17.977003555467324,33.479800893184844,-7.256103979094568,16.54508981104144,32.280569554048505,-9.263838607842022,19.179233281566795,34.44066297968296,3.931741801693442,0.6334327850925572,0.34347343991873525,0.3633834771588749,32.280569554048505
66,26.629183509236725,15.066337880147621,3.0813822710054235,-8.373027874264107,17.977003555467324,33.35393039581898,-7.256103979094568,16.54508981104144,32.153410604199976,-9.263838607842022,19.179233281566795,34.3156535615998,3.9436123169157824,0.6334327850925572,0.34347343991873525,0.3633834771588749,32.153410604199976
67,26.502597407426382,15.072713399162524,3.080612626765399,-8.373027874264107,17.977003555467324,33.22780627915896,-7.256103979094568,16.54508981104144,32.026095106419746,-9.263838607842022,19.179233281566795,34.1903250836511,3.9542807507770803,0.6334327850925572,0.34347343991873525,0.3633834771588749,32.026095106419746
68,26.375707480003893,15.079426182203079,3.079950204787977,-8.373027874264107,17.977003555467324,33.101273581638694,-7.256103979094568,16.54508981104144,31.898536474047816,-9.263838607842022,19.179233281566795,34.06447680540898,3.9680472790709063,0.6334327850925572,0.34347343991873525,0.3633834771588749,31.898536474047816
69,26.248481113945342,15.086478873648725,3.0793965658848355,-8.373027874264107,17.977003555467324,32.974297963708686,-7.256103979094568,16.54508981104144,31.77070279175662,-9.263838607842022,19.179233281566795,33.93807277540084,3.982258342218098,0.6334327850925572,0.34347343991873525,0.3633834771588749,31.77070279175662
70,26.120934587582664,15.093841989698904,3.078939059784143,-8.373027874264107,17.977003555467324,32.846907308791366,-7.256103979094568,16.54508981104144,31.642602363310512,-9.263838607842022,19.179233281566795,33.81115396377249,3.995396206977416,0.6334327850925572,0.34347343991873525,0.3633834771588749,31.642602363310512
71,25.993176730935556,15.101458865931958,3.0785411648488084,-8.373027874264107,17.977003555467324,32.719242832593906,-7.256103979094568,16.54508981104144,31.514319700960897,-9.263838607842022,19.179233281566795,33.68389927141137,4.0046260581437165,0.6334327850925572,0.34347343991873525,0.3633834771588749,31.514319700960897
72,25.865281401537434,15.10930108037781,3.078181399604956,-8.373027874264107,17.977003555467324,32.59139715896335,-7.256103979094568,16.54508981104144,31.385914038561726,-9.263838607842022,19.179233281566795,33.55642346670854,4.011078557788709,0.6334327850925572,0.34347343991873525,0.3633834771588749,31.385914038561726
73,25.737290618682692,15.117348201880585,3.077845090682796,-8.373027874264107,17.977003555467324,32.463425229823585,-7.256103979094568,16.54508981104144,31.257417515214215,-9.263838607842022,19.179233281566795,33.42879662053444,4.0157338144318215,0.6334327850925572,0.34347343991873525,0.3633834771588749,31.257417515214215
74,25.609233618564108,15.125578756955028,3.0775179642094104,-8.373027874264107,17.977003555467324,32.33536900966318,-7.256103979094568,16.54508981104144,31.128849926310906,-9.263838607842022,19.179233281566795,33.30107542159223,4.019002451123191,0.6334327850925572,0.34347343991873525,0.3633834771588749,31.128849926310906
75,25.48113467917685,15.13397271149846,3.077185232944031,-8.373027874264107,17.977003555467324,32.20726587951598,-7.256103979094568,16.54508981104144,31.00022567521488,-9.263838607842022,19.179233281566795,33.17331249822932,4.021080551690208,0.6334327850925572,0.34347343991873525,0.3633834771588749,31.00022567521488
76,25.353015457019126,15.142507971118096,3.0768386319909884,-8.373027874264107,17.977003555467324,32.079145493117295,-7.256103979094568,16.54508981104144,30.87156163006724,-9.263838607842022,19.179233281566795,33.04554605809311,4.0220936838116135,0.6334327850925572,0.34347343991873525,0.3633834771588749,30.87156163006724
77,25.22489620537466,15.151163494785097,3.0764670330363946,-8.373027874264107,17.977003555467324,31.95103838006723,-7.256103979094568,16.54508981104144,30.742871060551128,-9.263838607842022,19.179233281566795,32.917818123069914,4.022144135203266,0.6334327850925572,0.34347343991873525,0.3633834771588749,30.742871060551128
78,25.096795612926165,15.159919163711876,3.0760626887579057,-8.373027874264107,17.977003555467324,31.822970748870617,-7.256103979094568,16.54508981104144,30.614168187196803,-9.263838607842022,19.179233281566795,32.79016291778988,4.021337788838719,0.6334327850925572,0.34347343991873525,0.3633834771588749,30.614168187196803
79,24.968770275475485,15.168728511489716,3.0756329762730337,-8.373027874264107,17.977003555467324,31.69499598663122,-7.256103979094568,16.54508981104144,30.485518162912,-9.263838607842022,19.179233281566795,32.66262639270897,4.018179351516038,0.6334327850925572,0.34347343991873525,0.3633834771588749,30.485518162912
80,24.84081339690377,15.17757228188375,3.0751603640293945,-8.373027874264107,17.977003555467324,31.567122767336134,-7.256103979094568,16.54508981104144,30.3569024112692,-9.263838607842022,19.179233281566795,32.53523529333222,4.015146635439379,0.6334327850925572,0.34347343991873525,0.3633834771588749,30.3569024112692
81,24.7129271537703,15.186444676972497,3.0746400937444185,-8.373027874264107,17.977003555467324,31.43935760685395,-7.256103979094568,16.54508981104144,30.228320047765244,-9.263838607842022,19.179233281566795,32.408001036801835,4.012024685466702,0.6334327850925572,0.34347343991873525,0.3633834771588749,30.228320047765244
82,24.58511928063828,15.195339166455266,3.0740744004411416,-8.373027874264107,17.977003555467324,31.311706951595337,-7.256103979094568,16.54508981104144,30.0997810366959,-9.263838607842022,19.179233281566795,32.280927788668095,4.008629430556346,0.6334327850925572,0.34347343991873525,0.3633834771588749,30.0997810366959
83,24.457394091481547,15.20425106017698,3.0734625987206514,-8.373027874264107,17.977003555467324,31.184004535928974,-7.256103979094568,16.54508981104144,29.9712896321454,-9.263838607842022,19.179233281566795,32.15402156621594,4.00510515730504,0.6334327850925572,0.34347343991873525,0.3633834771588749,29.9712896321454
84,24.329752830220553,15.213180205976492,3.072806383640593,-8.373027874264107,17.977003555467324,31.05623094749072,-7.256103979094568,16.54508981104144,29.84284851412214,-9.263838607842022,19.179233281566795,32.02728066304779,4.0015825736541615,0.6334327850925572,0.34347343991873525,0.3633834771588749,29.84284851412214
85,24.202193574998518,15.22212768347872,3.0721135403824986,-8.373027874264107,17.977003555467324,30.928548450491913,-7.256103979094568,16.54508981104144,29.714461652838633,-9.263838607842022,19.179233281566795,31.9006889036094,3.998179758582815,0.6334327850925572,0.34347343991873525,0.3633834771588749,29.714461652838633
86,24.074712097977418,15.231096868698286,3.0713892582673714,-8.373027874264107,17.977003555467324,30.80095129383652,-7.256103979094568,16.54508981104144,29.586128609660236,-9.263838607842022,19.179233281566795,31.77423242709616,3.9949894871676763,0.6334327850925572,0.34347343991873525,0.3633834771588749,29.586128609660236
87,23.94730222147047,15.240092923143658,3.070639888000824,-8.373027874264107,17.977003555467324,30.673431307586608,-7.256103979094568,16.54508981104144,29.457847722216357,-9.263838607842022,19.179233281566795,31.647889612747406,3.992086798133473,0.6334327850925572,0.34347343991873525,0.3633834771588749,29.457847722216357
88,23.819956295212542,15.249122029371836,3.0698724644456723,-8.373027874264107,17.977003555467324,30.54597855781697,-7.256103979094568,16.54508981104144,29.32961626715207,-9.263838607842022,19.179233281566795,31.521228334197737,3.9895268813301152,0.6334327850925572,0.34347343991873525,0.3633834771588749,29.32961626715207
89,23.69266576410336,15.25819118730115,3.0690934192712875,-8.373027874264107,17.977003555467324,30.418582277730955,-7.256103979094568,16.54508981104144,29.201430083168574,-9.263838607842022,19.179233281566795,31.394635324870666,3.9873444122870207,0.6334327850925572,0.34347343991873525,0.3633834771588749,29.201430083168574
90,23.56542162626313,15.267307930997571,3.068309047920651,-8.373027874264107,17.977003555467324,30.291231218228713,-7.256103979094568,16.54508981104144,29.073284393065133,-9.263838607842022,19.179233281566795,31.268092840845572,3.9855564194305977,0.6334327850925572,0.34347343991873525,0.3633834771588749,29.073284393065133
91,23.438214837899388,15.276480106372535,3.067525919253166,-8.373027874264107,17.977003555467324,30.163913953738643,-7.256103979094568,16.54508981104144,28.945174523192158,-9.263838607842022,19.179233281566795,31.14158267974033,3.9841643873118486,0.6334327850925572,0.34347343991873525,0.3633834771588749,28.945174523192158
92,23.311036599090635,15.285715064473226,3.066751005291195,-8.373027874264107,17.977003555467324,30.036619189608217,-7.256103979094568,16.54508981104144,28.817096333909312,-9.263838607842022,19.179233281566795,31.015086357272217,3.9831567397488628,0.6334327850925572,0.34347343991873525,0.3633834771588749,28.817096333909312
93,23.18387867448605,15.295019148144503,3.0659899047519685,-8.373027874264107,17.977003555467324,29.90933662089441,-7.256103979094568,16.54508981104144,28.68904527087704,-9.263838607842022,19.179233281566795,30.88858779347426,3.98250916118915,0.6334327850925572,0.34347343991873525,0.3633834771588749,28.68904527087704
