time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
38,29.85034083890389,14.891522653325634,3.09793870384422,-8.328238861356846,18.033275262054893,36.519647086198376,-7.25818320309856,16.524408707443655,35.38528056165132,-9.298416022628306,19.196024966233978,37.54008906486348,2.9422215076508498,0.5051724290507777,0.41720097979167453,0.11164580921004619,35.38528056165132
39,29.75405095638734,14.895461690916383,3.096865195000627,-8.328238861356846,18.033275262054893,36.4246854642065,-7.25818320309856,16.524408707443655,35.28865212867311,-9.298416022628306,19.196024966233978,37.44623428972108,3.0115409632133043,0.5051724290507777,0.41720097979167453,0.11164580921004619,35.28865212867311
40,29.65512794472191,14.899744490783853,3.0958752983462734,-8.328238861356846,18.033275262054893,36.326969576044355,-7.25818320309856,16.524408707443655,35.189398828392356,-9.298416022628306,19.196024966233978,37.34953869995959,3.0941841414349094,0.5051724290507777,0.41720097979167453,0.11164580921004619,35.189398828392356
41,29.5535761222524,14.904288452143167,3.09493759006472,-8.328238861356846,18.033275262054893,36.226548561427535,-7.25818320309856,16.524408707443655,35.08752116678746,-9.298416022628306,19.196024966233978,37.25008396029663,3.176602828479347,0.5051724290507777,0.41720097979167453,0.11164580921004619,35.08752116678746
42,29.44939869623537,14.90907618292963,3.0940466321082143,-8.328238861356846,18.033275262054893,36.12343335772187,-7.25818320309856,16.524408707443655,34.983021673074646,-9.298416022628306,19.196024966233978,37.147886640708435,3.258924821506907,0.5051724290507777,0.41720097979167453,0.11164580921004619,34.983021673074646
43,29.342596651748778,14.914101340749724,3.093202850069346,-8.328238861356846,18.033275262054893,36.017624474139794,-7.25818320309856,16.524408707443655,34.87590153501396,-9.298416022628306,19.196024966233978,37.04294682317295,3.3412311878879146,0.5051724290507777,0.41720097979167453,0.11164580921004619,34.87590153501396
44,29.235823723261536,14.918768155326989,3.092263669526721,-8.328238861356846,18.033275262054893,35.911988941816034,-7.25818320309856,16.524408707443655,34.76880737111412,-9.298416022628306,19.196024966233978,36.93827933876477,3.3429381388281563,0.5051724290507777,0.41720097979167453,0.11164580921004619,34.76880737111412
45,29.13136652810311,14.9238154696034,3.091457410439631,-8.328238861356846,18.033275262054893,35.808474367429625,-7.25818320309856,16.524408707443655,34.664039475401154,-9.298416022628306,19.196024966233978,36.83559487188877,3.276814824325794,0.5051724290507777,0.41720097979167453,0.11164580921004619,34.664039475401154
46,29.02882602519227,14.929077550809323,3.090665824155836,-8.328238861356846,18.033275262054893,35.70684588715763,-7.25818320309856,16.524408707443655,34.56117963235659,-9.298416022628306,19.196024966233978,36.734780691076644,3.22110809653489,0.5051724290507777,0.41720097979167453,0.11164580921004619,34.56117963235659
47,28.92701775140853,14.93447279346043,3.0899163351926564,-8.328238861356846,18.033275262054893,35.60588792972245,-7.25818320309856,16.524408707443655,34.45905528473965,-9.298416022628306,19.196024966233978,36.634593298916315,3.1997363024150975,0.5051724290507777,0.41720097979167453,0.11164580921004619,34.45905528473965
48,28.822937464141223,14.940116621697163,3.089173891496004,-8.328238861356846,18.033275262054893,35.50264046252086,-7.25818320309856,16.524408707443655,34.3546519861285,-9.298416022628306,19.196024966233978,36.532108811259604,3.269155188141212,0.5051724290507777,0.41720097979167453,0.11164580921004619,34.3546519861285
49,28.715595412604653,14.946125929865989,3.088451793916044,-8.328238861356846,18.033275262054893,35.396091652702715,-7.25818320309856,16.524408707443655,34.24697839377046,-9.298416022628306,19.196024966233978,36.42630154431406,3.366963724032544,0.5051724290507777,0.41720097979167453,0.11164580921004619,34.24697839377046
50,28.605185195491515,14.9523795618282,3.0878103348565813,-8.328238861356846,18.033275262054893,35.28636051049045,-7.25818320309856,16.524408707443655,34.13624756086719,-9.298416022628306,19.196024966233978,36.3172286921218,3.458821146370749,0.5051724290507777,0.41720097979167453,0.11164580921004619,34.13624756086719
51,28.49168529788183,14.958842930140737,3.0872444596914734,-8.328238861356846,18.033275262054893,35.173433620071215,-7.25818320309856,16.524408707443655,34.022438308724595,-9.298416022628306,19.196024966233978,36.20488212216674,3.5519752909571665,0.5051724290507777,0.41720097979167453,0.11164580921004619,34.022438308724595
52,28.37505000906193,14.965493922783475,3.08673954177976,-8.328238861356846,18.033275262054893,35.05717584213148,-7.25818320309856,16.524408707443655,33.90550256359447,-9.298416022628306,19.196024966233978,36.089251547873694,3.646693757073747,0.5051724290507777,0.41720097979167453,0.11164580921004619,33.90550256359447
53,28.255213369698254,14.972327131377241,3.0862838435381637,-8.328238861356846,18.033275262054893,34.93750506673161,-7.25818320309856,16.524408707443655,33.78537191677545,-9.298416022628306,19.196024966233978,35.97029888916695,3.743178492874752,0.5051724290507777,0.41720097979167453,0.11164580921004619,33.78537191677545
54,28.13320683599153,14.979275290722564,3.085830104082094,-8.328238861356846,18.033275262054893,34.815660265998496,-7.25818320309856,16.524408707443655,33.6630692250828,-9.298416022628306,19.196024966233978,35.84916912384277,3.807271606842573,0.5051724290507777,0.41720097979167453,0.11164580921004619,33.6630692250828
55,28.01071642273446,14.98627350934836,3.0853461453382005,-8.328238861356846,18.033275262054893,34.69335364675303,-7.25818320309856,16.524408707443655,33.54027449022494,-9.298416022628306,19.196024966233978,35.72762541348187,3.8188214918959513,0.5051724290507777,0.41720097979167453,0.11164580921004619,33.54027449022494
56,27.888517441722364,14.993042985940471,3.084823702732836,-8.328238861356846,18.033275262054893,34.571382916963444,-7.25818320309856,16.524408707443655,33.417774210465375,-9.298416022628306,19.196024966233978,35.606397362298935,3.805302416107615,0.5051724290507777,0.41720097979167453,0.11164580921004619,33.417774210465375
57,27.766505290846137,14.999696626292513,3.0842489840333496,-8.328238861356846,18.033275262054893,34.449647706874295,-7.25818320309856,16.524408707443655,33.295455346380244,-9.298416022628306,19.196024966233978,35.485256049548255,3.7951504305381922,0.5051724290507777,0.41720097979167453,0.11164580921004619,33.295455346380244
58,27.644826768428167,15.005690652819503,3.0834353714606997,-8.328238861356846,18.033275262054893,34.32847638161043,-7.25818320309856,16.524408707443655,33.17312533898115,-9.298416022628306,19.196024966233978,35.36492588701234,3.7823439738845845,0.5051724290507777,0.41720097979167453,0.11164580921004619,33.17312533898115
59,27.52304642424553,15.011573299901508,3.0825922827857988,-8.328238861356846,18.033275262054893,34.207234922823474,-7.25818320309856,16.524408707443655,33.05057841874384,-9.298416022628306,19.196024966233978,35.244556181940304,3.7844509721135826,0.5051724290507777,0.41720097979167453,0.11164580921004619,33.05057841874384
60,27.401001610478332,15.017459152673277,3.0817564675257647,-8.328238861356846,18.033275262054893,34.08572476666035,-7.25818320309856,16.524408707443655,32.92777416817791,-9.298416022628306,19.196024966233978,35.123910322343086,3.7925191790085786,0.5051724290507777,0.41720097979167453,0.11164580921004619,32.92777416817791
61,27.27864981588127,15.023367524382587,3.080932123790241,-8.328238861356846,18.033275262054893,33.963898906138155,-7.25818320309856,16.524408707443655,32.80467205860579,-9.298416022628306,19.196024966233978,35.00293694545906,3.802916404036438,0.5051724290507777,0.41720097979167453,0.11164580921004619,32.80467205860579
62,27.156022585876993,15.029328992988068,3.0801276895425547,-8.328238861356846,18.033275262054893,33.84178013865243,-7.25818320309856,16.524408707443655,32.6813079083521,-9.298416022628306,19.196024966233978,34.88165009526957,3.813296704900126,0.5051724290507777,0.41720097979167453,0.11164580921004619,32.6813079083521
63,27.03315582512835,15.03537733492407,3.0793565288398126,-8.328238861356846,18.033275262054893,33.719391424851814,-7.25818320309856,16.524408707443655,32.55772535113276,-9.298416022628306,19.196024966233978,34.76005889826043,3.82339975012233,0.5051724290507777,0.41720097979167453,0.11164580921004619,32.55772535113276
64,26.91005525510744,15.041553167811319,3.078634523804513,-8.328238861356846,18.033275262054893,33.596723089390345,-7.25818320309856,16.524408707443655,32.43393928533936,-9.298416022628306,19.196024966233978,34.638137241598166,3.83398066051307,0.5051724290507777,0.41720097979167453,0.11164580921004619,32.43393928533936
65,26.786715832916244,15.047895475066861,3.077973828108913,-8.328238861356846,18.033275262054893,33.473757737317904,-7.25818320309856,16.524408707443655,32.30995109532339,-9.298416022628306,19.196024966233978,34.51585513699336,3.8451679561336967,0.5051724290507777,0.41720097979167453,0.11164580921004619,32.30995109532339
66,26.66312136383594,15.054438722677792,3.0773846281547006,-8.328238861356846,18.033275262054893,33.350468665619516,-7.25818320309856,16.524408707443655,32.18574981297178,-9.298416022628306,19.196024966233978,34.393175323978305,3.8570943072131394,0.5051724290507777,0.41720097979167453,0.11164580921004619,32.18574981297178
67,26.539266713854037,15.061209473345711,3.0768698930130003,-8.328238861356846,18.033275262054893,33.22684649119061,-7.25818320309856,16.524408707443655,32.061330583152845,-9.298416022628306,19.196024966233978,34.27008530882707,3.869223821795141,0.5051724290507777,0.41720097979167453,0.11164580921004619,32.061330583152845
68,26.415185675411987,15.068206990512776,3.076415113885168,-8.328238861356846,18.033275262054893,33.10293647185648,-7.25818320309856,16.524408707443655,31.936716078968804,-9.298416022628306,19.196024966233978,34.14664528705074,3.880548074128266,0.5051724290507777,0.41720097979167453,0.11164580921004619,31.936716078968804
69,26.290809535889917,15.075499908920113,3.076047217949249,-8.328238861356846,18.033275262054893,32.97864392071296,-7.25818320309856,16.524408707443655,31.811853288287843,-9.298416022628306,19.196024966233978,34.0227327114142,3.893514184665677,0.5051724290507777,0.41720097979167453,0.11164580921004619,31.811853288287843
70,26.166149056920077,15.083068948960982,3.0757558634362305,-8.328238861356846,18.033275262054893,32.85398895026941,-7.25818320309856,16.524408707443655,31.68674629010327,-9.298416022628306,19.196024966233978,33.89837837883837,3.9055829626987904,0.5051724290507777,0.41720097979167453,0.11164580921004619,31.68674629010327
71,26.041294409476443,15.090867370594044,3.0755115051226984,-8.328238861356846,18.033275262054893,32.7290881879861,-7.25818320309856,16.524408707443655,31.56146587308042,-9.298416022628306,19.196024966233978,33.77372942215622,3.9143121130229956,0.5051724290507777,0.41720097979167453,0.11164580921004619,31.56146587308042
72,25.91630540455503,15.09887188805821,3.0752972934253386,-8.328238861356846,18.033275262054893,32.60401632497278,-7.25818320309856,16.524408707443655,31.436060570210987,-9.298416022628306,19.196024966233978,33.64887792025041,3.920690282155826,0.5051724290507777,0.41720097979167453,0.11164580921004619,31.436060570210987
73,25.791218959713685,15.107063887596246,3.075101702690699,-8.328238861356846,18.033275262054893,32.47882064709544,-7.25818320309856,16.524408707443655,31.310559782491946,-9.298416022628306,19.196024966233978,33.523883057226385,3.9254205453030826,0.5051724290507777,0.41720097979167453,0.11164580921004619,31.310559782491946
74,25.666062783455438,15.115423834752134,3.0749120223484496,-8.328238861356846,18.033275262054893,32.35354028480284,-7.25818320309856,16.524408707443655,31.184982916647566,-9.298416022628306,19.196024966233978,33.39879708475096,3.9288054246214723,0.5051724290507777,0.41720097979167453,0.11164580921004619,31.184982916647566
75,25.54086072960198,15.12393099162834,3.074715536913322,-8.328238861356846,18.033275262054893,32.22821062015696,-7.25818320309856,16.524408707443655,31.05934562829063,-9.298416022628306,19.196024966233978,33.27366851378569,3.931001600698068,0.5051724290507777,0.41720097979167453,0.11164580921004619,31.05934562829063
76,25.41563479438083,15.132564893318035,3.0745012361436763,-8.328238861356846,18.033275262054893,32.10286380506441,-7.25818320309856,16.524408707443655,30.933662996011414,-9.298416022628306,19.196024966233978,33.14854086855755,3.9321186342144236,0.5051724290507777,0.41720097979167453,0.11164580921004619,30.933662996011414
77,25.29040547557962,15.141304405169192,3.0742614029670015,-8.328238861356846,18.033275262054893,31.977527891086506,-7.25818320309856,16.524408707443655,30.807951125918343,-9.298416022628306,19.196024966233978,33.02345018318905,3.932257247312333,0.5051724290507777,0.41720097979167453,0.11164580921004619,30.807951125918343
78,25.16519181273185,15.150129251212396,3.0739870454918243,-8.328238861356846,18.033275262054893,31.85223047145175,-7.25818320309856,16.524408707443655,30.682223679450775,-9.298416022628306,19.196024966233978,32.89843334468424,3.9315220932880055,0.5051724290507777,0.41720097979167453,0.11164580921004619,30.682223679450775
79,25.040050744178828,15.158992260729251,3.073683384892315,-8.328238861356846,18.033275262054893,31.72702712364004,-7.25818320309856,16.524408707443655,30.556544510552424,-9.298416022628306,19.196024966233978,32.77354063914905,3.928417835125183,0.5051724290507777,0.41720097979167453,0.11164580921004619,30.556544510552424
80,24.914975985773786,15.167875086559615,3.0733304767248995,-8.328238861356846,18.033275262054893,31.601928955234353,-7.25818320309856,16.524408707443655,30.430893750420587,-9.298416022628306,19.196024966233978,32.64880374640054,3.925421529402058,0.5051724290507777,0.41720097979167453,0.11164580921004619,30.430893750420587
81,24.78997000209228,15.176772140471817,3.0729247962914683,-8.328238861356846,18.033275262054893,31.476941744850226,-7.25818320309856,16.524408707443655,30.305271707562227,-9.298416022628306,19.196024966233978,32.52423208180916,3.922324968474122,0.5051724290507777,0.41720097979167453,0.11164580921004619,30.305271707562227
82,24.66504099413803,15.185677909980692,3.07246864172369,-8.328238861356846,18.033275262054893,31.35207228173874,-7.25818320309856,16.524408707443655,30.17968876217745,-9.298416022628306,19.196024966233978,32.39983007471684,3.9189413266304745,0.5051724290507777,0.41720097979167453,0.11164580921004619,30.17968876217745
83,24.540193560019233,15.194588480568576,3.0719644313670793,-8.328238861356846,18.033275262054893,31.22732356849137,-7.25818320309856,16.524408707443655,30.054151690517173,-9.298416022628306,19.196024966233978,32.27559824134184,3.9154194057704665,0.5051724290507777,0.41720097979167453,0.11164580921004619,30.054151690517173
84,24.415428984597742,15.203502086665747,3.071415251720618,-8.328238861356846,18.033275262054893,31.102448131839065,-7.25818320309856,16.524408707443655,29.928664321567947,-9.298416022628306,19.196024966233978,32.15153242537916,3.9118927100957266,0.5051724290507777,0.41720097979167453,0.11164580921004619,29.928664321567947
85,24.29074572071555,15.212419878274666,3.0708238896545095,-8.328238861356846,18.033275262054893,30.977608792863723,-7.25818320309856,16.524408707443655,29.803227245986477,-9.298416022628306,19.196024966233978,32.02762601091137,3.9084760412537443,0.5051724290507777,0.41720097979167453,0.11164580921004619,29.803227245986477
86,24.166139759750017,15.221345738312863,3.070195446731275,-8.328238861356846,18.033275262054893,30.852856585392047,-7.25818320309856,16.524408707443655,29.677840128804842,-9.298416022628306,19.196024966233978,31.90386547425451,3.905266411296097,0.5051724290507777,0.41720097979167453,0.11164580921004619,29.677840128804842
87,24.041605011481295,15.23028489445189,3.069537132381327,-8.328238861356846,18.033275262054893,30.7281831883726,-7.25818320309856,16.524408707443655,29.552502009817477,-9.298416022628306,19.196024966233978,31.779909238596446,3.9023416423425914,0.5051724290507777,0.41720097979167453,0.11164580921004619,29.552502009817477
88,23.91713396099766,15.23924404301004,3.0688553926577464,-8.328238861356846,18.033275262054893,30.60357892755869,-7.25818320309856,16.524408707443655,29.42720982100603,-9.298416022628306,19.196024966233978,31.656008886557636,3.8997571680455243,0.5051724290507777,0.41720097979167453,0.11164580921004619,29.42720982100603
89,23.792718134894635,15.248231222529675,3.068157906462147,-8.328238861356846,18.033275262054893,30.47903270180427,-7.25818320309856,16.524408707443655,29.301960328548862,-9.298416022628306,19.196024966233978,31.53218274387315,3.8975501565081827,0.5051724290507777,0.41720097979167453,0.11164580921004619,29.301960328548862
90,23.668348408160433,15.25725387843574,3.067453511357895,-8.328238861356846,18.033275262054893,30.354532450059857,-7.25818320309856,16.524408707443655,29.176750499196988,-9.298416022628306,19.196024966233978,31.408409630297566,3.8957408455970115,0.5051724290507777,0.41720097979167453,0.11164580921004619,29.176750499196988
91,23.544015717569522,15.266319797908825,3.0667479251795196,-8.328238861356846,18.033275262054893,30.230066969795065,-7.25818320309856,16.524408707443655,29.051575010598437,-9.298416022628306,19.196024966233978,31.28467243840138,3.89432865939238,0.5051724290507777,0.41720097979167453,0.11164580921004619,29.051575010598437
92,23.41971123887032,15.275436189134291,3.0660470371127553,-8.328238861356846,18.033275262054893,30.10562526565023,-7.25818320309856,16.524408707443655,28.92642891250231,-9.298416022628306,19.196024966233978,31.16095409220492,3.8933019505055046,0.5051724290507777,0.41720097979167453,0.11164580921004619,28.92642891250231
93,23.295426798372542,15.284610235272567,3.065355435266947,-8.328238861356846,18.033275262054893,29.981197328644104,-7.25818320309856,16.524408707443655,28.80130692695103,-9.298416022628306,19.196024966233978,31.037239842785624,3.892636143501158,0.5051724290507777,0.41720097979167453,0.11164580921004619,28.80130692695103
