time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.39669004750293,14.824353842788337,3.1309803057056387,-8.320953427038907,17.9914011055373,37.98920974925584,-7.291673094002996,16.575489376463313,36.94477556194706,-9.312416231991358,19.223868783023494,38.99356024043163,1.5717677507405496,0.7597691431424156,0.45133871546214616,0.20792546033157788,36.94477556194706
18,31.3452928911978,14.823110073504917,3.1290886582649793,-8.320953427038907,17.9914011055373,37.9432597269268,-7.291673094002996,16.575489376463313,36.895887365559325,-9.312416231991358,19.223868783023494,38.949557195206694,1.6248737974411285,0.7597691431424156,0.45133871546214616,0.20792546033157788,36.895887365559325
19,31.291924823322105,14.821973161966902,3.1271503461530616,-8.320953427038907,17.9914011055373,37.895324431556425,-7.291673094002996,16.575489376463313,36.84509524809991,-9.312416231991358,19.223868783023494,38.90377059465366,1.6837380321930435,0.7597691431424156,0.45133871546214616,0.20792546033157788,36.84509524809991
20,31.236657215483042,14.821138484356533,3.125301433399189,-8.320953427038907,17.9914011055373,37.84441315346956,-7.291673094002996,16.575489376463313,36.79228849056922,-9.312416231991358,19.223868783023494,38.85573824765604,1.7394860919898363,0.7597691431424156,0.45133871546214616,0.20792546033157788,36.79228849056922
21,31.179428610114,14.820844319866941,3.1235057853710018,-8.320953427038907,17.9914011055373,37.791411202081335,-7.291673094002996,16.575489376463313,36.73745016348843,-9.312416231991358,19.223868783023494,38.80553622461886,1.7979090320044913,0.7597691431424156,0.45133871546214616,0.20792546033157788,36.73745016348843
22,31.12006804203322,14.821064440308424,3.1217205446206813,-8.320953427038907,17.9914011055373,37.73624836925965,-7.291673094002996,16.575489376463313,36.67951509253952,-9.312416231991358,19.223868783023494,38.75258576998401,1.8624690277748166,0.7597691431424156,0.45133871546214616,0.20792546033157788,36.67951509253952
23,31.05852616681673,14.821738227093832,3.119954034053751,-8.320953427038907,17.9914011055373,37.67885697171644,-7.291673094002996,16.575489376463313,36.61937550623809,-9.312416231991358,19.223868783023494,38.69700883168815,1.9290076483023453,0.7597691431424156,0.45133871546214616,0.20792546033157788,36.61937550623809
24,30.99475780937677,14.822822876089848,3.118212068718226,-8.320953427038907,17.9914011055373,37.61917892275193,-7.291673094002996,16.575489376463313,36.55698595134779,-9.312416231991358,19.223868783023494,38.63911842800596,1.9973174795863007,0.7597691431424156,0.45133871546214616,0.20792546033157788,36.55698595134779
25,30.92872290835662,14.824293603871418,3.116499211289719,-8.320953427038907,17.9914011055373,37.557163755822984,-7.291673094002996,16.575489376463313,36.49230317875877,-9.312416231991358,19.223868783023494,38.57885951491673,2.0671862269840036,0.7597691431424156,0.45133871546214616,0.20792546033157788,36.49230317875877
26,30.860392636373106,14.826110112944063,3.114806366464819,-8.320953427038907,17.9914011055373,37.49280474725632,-7.291673094002996,16.575489376463313,36.425306474911245,-9.312416231991358,19.223868783023494,38.516234864859754,2.1382041236782876,0.7597691431424156,0.45133871546214616,0.20792546033157788,36.425306474911245
27,30.789751995413358,14.828230625918897,3.1131205805996616,-8.320953427038907,17.9914011055373,37.4255220098306,-7.291673094002996,16.575489376463313,36.355992209441375,-9.312416231991358,19.223868783023494,38.4512742995033,2.209891329143487,0.7597691431424156,0.45133871546214616,0.20792546033157788,36.355992209441375
28,30.716792444358013,14.830621431902715,3.111427833998823,-8.320953427038907,17.9914011055373,37.35561221331702,-7.291673094002996,16.575489376463313,36.28436402461862,-9.312416231991358,19.223868783023494,38.3840176630128,2.2820176650549446,0.7597691431424156,0.45133871546214616,0.20792546033157788,36.28436402461862
29,30.64151111856602,14.833256202709297,3.1097194965807975,-8.320953427038907,17.9914011055373,37.2834074906503,-7.291673094002996,16.575489376463313,36.21029608661315,-9.312416231991358,19.223868783023494,38.314359200088965,2.3543777638348176,0.7597691431424156,0.45133871546214616,0.20792546033157788,36.21029608661315
30,30.5656370355185,14.836144808249198,3.1077979448333544,-8.320953427038907,17.9914011055373,37.21099792192152,-7.291673094002996,16.575489376463313,36.134891617257594,-9.312416231991358,19.223868783023494,38.243919984941655,2.3736547692142183,0.7597691431424156,0.45133871546214616,0.20792546033157788,36.134891617257594
31,30.487793418306097,14.839102017042233,3.105994779216799,-8.320953427038907,17.9914011055373,37.136407077428146,-7.291673094002996,16.575489376463313,36.05749031004224,-9.312416231991358,19.223868783023494,38.17117805270627,2.434594548288148,0.7597691431424156,0.45133871546214616,0.20792546033157788,36.05749031004224
32,30.407679452149086,14.84232273449213,3.104249244949569,-8.320953427038907,17.9914011055373,37.0594382987078,-7.291673094002996,16.575489376463313,35.97779997669112,-9.312416231991358,19.223868783023494,38.09599825556703,2.505681352070651,0.7597691431424156,0.45133871546214616,0.20792546033157788,35.97779997669112
33,30.325112197694597,14.845733198395525,3.1025344552694474,-8.320953427038907,17.9914011055373,36.979960265060186,-7.291673094002996,16.575489376463313,35.89564778147353,-9.312416231991358,19.223868783023494,38.0182771845044,2.5824592409081433,0.7597691431424156,0.45133871546214616,0.20792546033157788,35.89564778147353
34,30.239787704785353,14.849477061778888,3.1009015235153883,-8.320953427038907,17.9914011055373,36.89750921098356,-7.291673094002996,16.575489376463313,35.8107095301346,-9.312416231991358,19.223868783023494,37.93755860332519,2.6687267427873813,0.7597691431424156,0.45133871546214616,0.20792546033157788,35.8107095301346
35,30.151795957417963,14.853445277313682,3.09932876232926,-8.320953427038907,17.9914011055373,36.81148228104838,-7.291673094002996,16.575489376463313,35.72308492404056,-9.312416231991358,19.223868783023494,37.85399820132662,2.7520607886587247,0.7597691431424156,0.45133871546214616,0.20792546033157788,35.72308492404056
36,30.06115490563615,14.857629997244619,3.097813291692723,-8.320953427038907,17.9914011055373,36.72272824344903,-7.291673094002996,16.575489376463313,35.632792550144,-9.312416231991358,19.223868783023494,37.76762199534928,2.834910009729455,0.7597691431424156,0.45133871546214616,0.20792546033157788,35.632792550144
37,29.96787826690227,14.862030364759109,3.096356436545078,-8.320953427038907,17.9914011055373,36.63125863523623,-7.291673094002996,16.575489376463313,35.539845303654026,-9.312416231991358,19.223868783023494,37.678065877863986,2.917412002993932,0.7597691431424156,0.45133871546214616,0.20792546033157788,35.539845303654026
38,29.87198203388601,14.866643876224465,3.0949547421429395,-8.320953427038907,17.9914011055373,36.53709363643145,-7.291673094002996,16.575489376463313,35.443521963373726,-9.312416231991358,19.223868783023494,37.58533984794993,2.999488166935461,0.7597691431424156,0.45133871546214616,0.20792546033157788,35.443521963373726
39,29.773481368928618,14.871468930467255,3.093608634300077,-8.320953427038907,17.9914011055373,36.44024749365612,-7.291673094002996,16.575489376463313,35.34457749421967,-9.312416231991358,19.223868783023494,37.489875262969534,3.0811533894923815,0.7597691431424156,0.45133871546214616,0.20792546033157788,35.34457749421967
40,29.67238762491781,14.87650593479229,3.0923210424995653,-8.320953427038907,17.9914011055373,36.3407272605554,-7.291673094002996,16.575489376463313,35.24304967951292,-9.312416231991358,19.223868783023494,37.391676159510595,3.1625188072050947,0.7597691431424156,0.45133871546214616,0.20792546033157788,35.24304967951292
41,29.5691895824556,14.881457747257018,3.09103259512359,-8.320953427038907,17.9914011055373,36.23911329303676,-7.291673094002996,16.575489376463313,35.13942773116745,-9.312416231991358,19.223868783023494,37.29138492044275,3.2287530159193496,0.7597691431424156,0.45133871546214616,0.20792546033157788,35.13942773116745
42,29.463814554044504,14.886498022420792,3.0897999680897588,-8.320953427038907,17.9914011055373,36.13524968783168,-7.291673094002996,16.575489376463313,35.033643233528046,-9.312416231991358,19.223868783023494,37.18878679435474,3.2974533029055295,0.7597691431424156,0.45133871546214616,0.20792546033157788,35.033643233528046
43,29.35618141290192,14.891702068029675,3.088638940087836,-8.320953427038907,17.9914011055373,36.02903054569707,-7.291673094002996,16.575489376463313,34.925614519969066,-9.312416231991358,19.223868783023494,37.08375939917879,3.3686771436390797,0.7597691431424156,0.45133871546214616,0.20792546033157788,34.925614519969066
44,29.248511977250697,14.89658153055815,3.0874496006856664,-8.320953427038907,17.9914011055373,35.92281351819325,-7.291673094002996,16.575489376463313,34.81756243380703,-9.312416231991358,19.223868783023494,36.97878144083106,3.3721867300777246,0.7597691431424156,0.45133871546214616,0.20792546033157788,34.81756243380703
45,29.143129388540263,14.901777633646693,3.0863800312949734,-8.320953427038907,17.9914011055373,35.8181537186844,-7.291673094002996,16.575489376463313,34.71180740894618,-9.312416231991358,19.223868783023494,36.87579140139436,3.3066237440819104,0.7597691431424156,0.45133871546214616,0.20792546033157788,34.71180740894618
46,29.03964341351909,14.907186507953599,3.0853358954965415,-8.320953427038907,17.9914011055373,35.715355854527076,-7.291673094002996,16.575489376463313,34.60794317630069,-9.312416231991358,19.223868783023494,36.77462676116387,3.2512494114871053,0.7597691431424156,0.45133871546214616,0.20792546033157788,34.60794317630069
47,28.937100001000122,14.912780192292708,3.08436484864474,-8.320953427038907,17.9914011055373,35.61343146294554,-7.291673094002996,16.575489376463313,34.5050290169409,-9.312416231991358,19.223868783023494,36.674223499792,3.2232143595595786,0.7597691431424156,0.45133871546214616,0.20792546033157788,34.5050290169409
48,28.83252718244518,14.918760130880338,3.08350927970687,-8.320953427038907,17.9914011055373,35.509367772190856,-7.291673094002996,16.575489376463313,34.40009558798999,-9.312416231991358,19.223868783023494,36.571387468312,3.2852560837275226,0.7597691431424156,0.45133871546214616,0.20792546033157788,34.40009558798999
49,28.724722077226478,14.925233184394163,3.0827335297547043,-8.320953427038907,17.9914011055373,35.40198548252389,-7.291673094002996,16.575489376463313,34.29192769087499,-9.312416231991358,19.223868783023494,36.46480290613829,3.3824387329525223,0.7597691431424156,0.45133871546214616,0.20792546033157788,34.29192769087499
50,28.61386282388222,14.93201721875553,3.0820797779249425,-8.320953427038907,17.9914011055373,35.291439590439225,-7.291673094002996,16.575489376463313,34.18067098923659,-9.312416231991358,19.223868783023494,36.3549290237721,3.474001410618904,0.7597691431424156,0.45133871546214616,0.20792546033157788,34.18067098923659
51,28.49993333872731,14.939076073018724,3.081546412531306,-8.320953427038907,17.9914011055373,35.177717106497624,-7.291673094002996,16.575489376463313,34.06611775359101,-9.312416231991358,19.223868783023494,36.24175462592858,3.5667425279099243,0.7597691431424156,0.45133871546214616,0.20792546033157788,34.06611775359101
52,28.382888254120175,14.946377998053071,3.081112847774641,-8.320953427038907,17.9914011055373,35.060790782175324,-7.291673094002996,16.575489376463313,33.94851611709655,-9.312416231991358,19.223868783023494,36.1252737314676,3.661051352799646,0.7597691431424156,0.45133871546214616,0.20792546033157788,33.94851611709655
53,28.26265991988752,14.953907437491482,3.0807538966225088,-8.320953427038907,17.9914011055373,34.94061394409339,-7.291673094002996,16.575489376463313,33.827780229992904,-9.312416231991358,19.223868783023494,36.00546560328817,3.757163229451735,0.7597691431424156,0.45133871546214616,0.20792546033157788,33.827780229992904
54,28.139168589079205,14.961659717769308,3.0804555675081327,-8.320953427038907,17.9914011055373,34.81711832634775,-7.291673094002996,16.575489376463313,33.70382005777747,-9.312416231991358,19.223868783023494,35.88227637920585,3.8551783351687257,0.7597691431424156,0.45133871546214616,0.20792546033157788,33.70382005777747
55,28.012733780601106,14.969604783322492,3.0801857127554073,-8.320953427038907,17.9914011055373,34.69065032481946,-7.291673094002996,16.575489376463313,33.57693189386872,-9.312416231991358,19.223868783023494,35.75608549856062,3.9426891717192665,0.7597691431424156,0.45133871546214616,0.20792546033157788,33.57693189386872
56,27.885680889030933,14.977347912471025,3.0799020442254594,-8.320953427038907,17.9914011055373,34.56358890931544,-7.291673094002996,16.575489376463313,33.44943018302677,-9.312416231991358,19.223868783023494,35.62931629311801,3.9569458125501074,0.7597691431424156,0.45133871546214616,0.20792546033157788,33.44943018302677
57,27.758449965362317,14.984986183645358,3.079568780617666,-8.320953427038907,17.9914011055373,34.43639609638374,-7.291673094002996,16.575489376463313,33.32172037018326,-9.312416231991358,19.223868783023494,35.50246704164676,3.957819654407091,0.7597691431424156,0.45133871546214616,0.20792546033157788,33.32172037018326
58,27.631414918230263,14.991933276351473,3.0789780958634116,-8.320953427038907,17.9914011055373,34.309647737456295,-7.291673094002996,16.575489376463313,33.194057354207786,-9.312416231991358,19.223868783023494,35.37632910515918,3.9491804546228577,0.7597691431424156,0.45133871546214616,0.20792546033157788,33.194057354207786
59,27.504209023375854,14.998767829000679,3.078349569700287,-8.320953427038907,17.9914011055373,34.18276674416238,-7.291673094002996,16.575489376463313,33.066203397895556,-9.312416231991358,19.223868783023494,35.25009785776457,3.9536178642221738,0.7597691431424156,0.45133871546214616,0.20792546033157788,33.066203397895556
60,27.376684810226294,15.005614920099028,3.0777194144821056,-8.320953427038907,17.9914011055373,34.05556926706292,-7.291673094002996,16.575489376463313,32.938030472247014,-9.312416231991358,19.223868783023494,35.12355183170618,3.96360439884017,0.7597691431424156,0.45133871546214616,0.20792546033157788,32.938030472247014
61,27.248823265307824,15.012476002654882,3.0770903838624406,-8.320953427038907,17.9914011055373,33.92803402457726,-7.291673094002996,16.575489376463313,32.80952159273965,-9.312416231991358,19.223868783023494,34.99666691785753,3.975217049705102,0.7597691431424156,0.45133871546214616,0.20792546033157788,32.80952159273965
62,27.120687204797928,15.019366279146753,3.0764685680775083,-8.320953427038907,17.9914011055373,33.80021786916803,-7.291673094002996,16.575489376463313,32.68074300118239,-9.312416231991358,19.223868783023494,34.86949364270342,3.985887677555506,0.7597691431424156,0.45133871546214616,0.20792546033157788,32.68074300118239
63,26.992304239914905,15.026321768682978,3.0758667122643204,-8.320953427038907,17.9914011055373,33.672135839592265,-7.291673094002996,16.575489376463313,32.55172939815367,-9.312416231991358,19.223868783023494,34.74203381481324,3.9965635189429007,0.7597691431424156,0.45133871546214616,0.20792546033157788,32.55172939815367
64,26.863676853372432,15.033384109743178,3.075300008724179,-8.320953427038907,17.9914011055373,33.54377551772012,-7.291673094002996,16.575489376463313,32.42249182071103,-9.312416231991358,19.223868783023494,34.61425925726386,4.007816458876752,0.7597691431424156,0.45133871546214616,0.20792546033157788,32.42249182071103
65,26.734800814970217,15.040592931586723,3.0747800902928812,-8.320953427038907,17.9914011055373,33.41512073669077,-7.291673094002996,16.575489376463313,32.293032014744924,-9.312416231991358,19.223868783023494,34.48614170645011,4.019625608748517,0.7597691431424156,0.45133871546214616,0.20792546033157788,32.293032014744924
66,26.605667175575302,15.047983073803175,3.074317650609736,-8.320953427038907,17.9914011055373,33.28615164116849,-7.291673094002996,16.575489376463313,32.16334660111752,-9.312416231991358,19.223868783023494,34.35765019328023,4.031908274923611,0.7597691431424156,0.45133871546214616,0.20792546033157788,32.16334660111752
67,26.4763411410141,15.055545415906877,3.0738900646361023,-8.320953427038907,17.9914011055373,33.156952102451505,-7.291673094002996,16.575489376463313,32.03348416079455,-9.312416231991358,19.223868783023494,34.22889182654534,4.042721389460563,0.7597691431424156,0.45133871546214616,0.20792546033157788,32.03348416079455
68,26.34671174431231,15.06338851783173,3.0735441952648412,-8.320953427038907,17.9914011055373,33.02736659648476,-7.291673094002996,16.575489376463313,31.903361681650544,-9.312416231991358,19.223868783023494,34.0996625762932,4.05651760173262,0.7597691431424156,0.45133871546214616,0.20792546033157788,31.903361681650544
69,26.216757538944115,15.071513650085269,3.073277881069507,-8.320953427038907,17.9914011055373,32.89737525369625,-7.291673094002996,16.575489376463313,31.772955911507104,-9.312416231991358,19.223868783023494,33.96994478573766,4.070392525871259,0.7597691431424156,0.45133871546214616,0.20792546033157788,31.772955911507104
70,26.08653722404173,15.07988362986792,3.073071325387455,-8.320953427038907,17.9914011055373,32.767054925640274,-7.291673094002996,16.575489376463313,31.642312998582774,-9.312416231991358,19.223868783023494,33.83983575143364,4.081805195707361,0.7597691431424156,0.45133871546214616,0.20792546033157788,31.642312998582774
71,25.95614460048389,15.08845728235971,3.0728984141179927,-8.320953427038907,17.9914011055373,32.63652293855171,-7.291673094002996,16.575489376463313,31.511509714502804,-9.312416231991358,19.223868783023494,33.70947973463358,4.08973907935486,0.7597691431424156,0.45133871546214616,0.20792546033157788,31.511509714502804
72,25.825630896770104,15.097215993233709,3.0727450138997834,-8.320953427038907,17.9914011055373,32.50578911425171,-7.291673094002996,16.575489376463313,31.380587834083325,-9.312416231991358,19.223868783023494,33.57895504674219,4.095551786837263,0.7597691431424156,0.45133871546214616,0.20792546033157788,31.380587834083325
73,25.695029445249084,15.106144061129616,3.0726000376031366,-8.320953427038907,17.9914011055373,32.37492661330889,-7.291673094002996,16.575489376463313,31.249573376373807,-9.312416231991358,19.223868783023494,33.44831636588428,4.099807053814947,0.7597691431424156,0.45133871546214616,0.20792546033157788,31.249573376373807
74,25.564366505808547,15.115224867410184,3.0724532218449627,-8.320953427038907,17.9914011055373,32.24399165165139,-7.291673094002996,16.575489376463313,31.11848599494879,-9.312416231991358,19.223868783023494,33.317609870269926,4.10275526166278,0.7597691431424156,0.45133871546214616,0.20792546033157788,31.11848599494879
75,25.433665325304286,15.124439539502115,3.072295582880259,-8.320953427038907,17.9914011055373,32.11301127394269,-7.291673094002996,16.575489376463313,30.98734345626339,-9.312416231991358,19.223868783023494,33.1868765344085,4.104534985324974,0.7597691431424156,0.45133871546214616,0.20792546033157788,30.98734345626339
76,25.302947617894542,15.133768295260118,3.0721165982207217,-8.320953427038907,17.9914011055373,31.982011495072065,-7.291673094002996,16.575489376463313,30.856160923563234,-9.312416231991358,19.223868783023494,33.05615870835476,4.1052512421895,0.7597691431424156,0.45133871546214616,0.20792546033157788,30.856160923563234
77,25.17223380725542,15.143191424227213,3.0719059473116825,-8.320953427038907,17.9914011055373,31.851017000108886,-7.291673094002996,16.575489376463313,30.724952435712414,-9.312416231991358,19.223868783023494,32.92549709504823,4.105006486767776,0.7597691431424156,0.45133871546214616,0.20792546033157788,30.724952435712414
78,25.04154288312815,15.15269124179062,3.071655258119931,-8.320953427038907,17.9914011055373,31.720050382108134,-7.291673094002996,16.575489376463313,30.59373193860679,-9.312416231991358,19.223868783023494,32.794927267053225,4.103910389109577,0.7597691431424156,0.45133871546214616,0.20792546033157788,30.59373193860679
79,24.91093155083761,15.162222197972111,3.071373517172152,-8.320953427038907,17.9914011055373,31.58916928229154,-7.291673094002996,16.575489376463313,30.462565816489548,-9.312416231991358,19.223868783023494,32.664492262411365,4.100472314912345,0.7597691431424156,0.45133871546214616,0.20792546033157788,30.462565816489548
80,24.780392520548617,15.171767307625402,3.0710420981002207,-8.320953427038907,17.9914011055373,31.458372854082864,-7.291673094002996,16.575489376463313,30.331434139194236,-9.312416231991358,19.223868783023494,32.534220305702085,4.09719652050699,0.7597691431424156,0.45133871546214616,0.20792546033157788,30.331434139194236
81,24.649930181897258,15.18132054597134,3.0706575577771855,-8.320953427038907,17.9914011055373,31.32766696433493,-7.291673094002996,16.575489376463313,30.200339233822426,-9.312416231991358,19.223868783023494,32.40412262068314,4.093755705854412,0.7597691431424156,0.45133871546214616,0.20792546033157788,30.200339233822426
82,24.519550678407615,15.190876929310543,3.070220940684817,-8.320953427038907,17.9914011055373,31.19705794461611,-7.291673094002996,16.575489376463313,30.069288462666716,-9.312416231991358,19.223868783023494,32.27420385730323,4.090114929634121,0.7597691431424156,0.45133871546214616,0.20792546033157788,30.069288462666716
83,24.38925726429081,15.200434735144478,3.0697329228210255,-8.320953427038907,17.9914011055373,31.06654910898769,-7.291673094002996,16.575489376463313,29.938285825941403,-9.312416231991358,19.223868783023494,32.1444662635519,4.086402340024143,0.7597691431424156,0.45133871546214616,0.20792546033157788,29.938285825941403
84,24.259050056776,15.209994404980762,3.0691979300760797,-8.320953427038907,17.9914011055373,30.93613945664601,-7.291673094002996,16.575489376463313,29.807334836829693,-9.312416231991358,19.223868783023494,32.01490190201069,4.082742172852157,0.7597691431424156,0.45133871546214616,0.20792546033157788,29.807334836829693
85,24.128926423565307,15.219558818309757,3.068620649309262,-8.320953427038907,17.9914011055373,30.80582498245202,-7.291673094002996,16.575489376463313,29.676436290799675,-9.312416231991358,19.223868783023494,31.88518406649982,4.079242669761633,0.7597691431424156,0.45133871546214616,0.20792546033157788,29.676436290799675
86,23.99888138458923,15.229133139493364,3.068007354763565,-8.320953427038907,17.9914011055373,30.675598715759836,-7.291673094002996,16.575489376463313,29.54558965048411,-9.312416231991358,19.223868783023494,31.755589957079643,4.075994233101186,0.7597691431424156,0.45133871546214616,0.20792546033157788,29.54558965048411
87,23.868908023851517,15.23872375842967,3.067366242414338,-8.320953427038907,17.9914011055373,30.545451106363654,-7.291673094002996,16.575489376463313,29.414793760451488,-9.312416231991358,19.223868783023494,31.626102971261407,4.073068022947738,0.7597691431424156,0.45133871546214616,0.20792546033157788,29.414793760451488
88,23.73899806907053,15.248337864224446,3.06670541124851,-8.320953427038907,17.9914011055373,30.415371185512445,-7.291673094002996,16.575489376463313,29.284045954073576,-9.312416231991358,19.223868783023494,31.49670379739862,4.0705137443419055,0.7597691431424156,0.45133871546214616,0.20792546033157788,29.284045954073576
89,23.60914239890702,15.257982767138694,3.0660322350857045,-8.320953427038907,17.9914011055373,30.28534729745417,-7.291673094002996,16.575489376463313,29.15334214088823,-9.312416231991358,19.223868783023494,31.367373181327135,4.068361136547138,0.7597691431424156,0.45133871546214616,0.20792546033157788,29.15334214088823
90,23.4793316127051,15.267666228291322,3.0653525970423625,-8.320953427038907,17.9914011055373,30.155367860860963,-7.291673094002996,16.575489376463313,29.02267679498802,-9.312416231991358,19.223868783023494,31.238093472182985,4.066620906205646,0.7597691431424156,0.45133871546214616,0.20792546033157788,29.02267679498802
91,23.349556418418643,15.277396696234018,3.0646732309871294,-8.320953427038907,17.9914011055373,30.025421080756363,-7.291673094002996,16.575489376463313,28.89204504704349,-9.312416231991358,19.223868783023494,31.1088459294822,4.065289552960141,0.7597691431424156,0.45133871546214616,0.20792546033157788,28.89204504704349
92,23.2198077333588,15.287180892398183,3.0640020301885285,-8.320953427038907,17.9914011055373,29.895495139921287,-7.291673094002996,16.575489376463313,28.761443163675487,-9.312416231991358,19.223868783023494,30.979610607053065,4.064352071969243,0.7597691431424156,0.45133871546214616,0.20792546033157788,28.761443163675487
93,23.0900772871025,15.29702496525216,3.0633423181975696,-8.320953427038907,17.9914011055373,29.765580345906972,-7.291673094002996,16.575489376463313,28.63086489178024,-9.312416231991358,19.223868783023494,30.850374376676683,4.063777208902928,0.7597691431424156,0.45133871546214616,0.20792546033157788,28.63086489178024
