time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.752856985352498,14.958144196036212,-3.1377089496002455,-8.374162454432552,18.04929348538744,38.35495415792446,-7.32316567398425,16.5602094319008,37.309590777927816,-9.287678325170443,19.206529545326344,39.26700918921939,1.1695538575710613,0.5989787742544502,0.44705575865515484,0.08924872199909417,37.309590777927816
11,31.71298312385193,14.958830189425017,-3.1384826723518393,-8.374162454432552,18.04929348538744,38.317709683847085,-7.32316567398425,16.5602094319008,37.271143750428145,-9.287678325170443,19.206529545326344,39.23013099115338,1.2479880708997004,0.5989787742544502,0.44705575865515484,0.08924872199909417,37.271143750428145
12,31.67071248628892,14.959455895790114,-3.139272968132198,-8.374162454432552,18.04929348538744,38.27812545738582,-7.32316567398425,16.5602094319008,37.23033130732655,-9.287678325170443,19.206529545326344,39.1909221125262,1.3325343349753382,0.5989787742544502,0.44705575865515484,0.08924872199909417,37.23033130732655
13,31.62652287843748,14.959856519031554,-3.140026195382331,-8.374162454432552,18.04929348538744,38.23649602185251,-7.32316567398425,16.5602094319008,37.18753150840188,-9.287678325170443,19.206529545326344,39.149653669815585,1.4004649455780662,0.5989787742544502,0.44705575865515484,0.08924872199909417,37.18753150840188
14,31.580590605130357,14.960002652160007,-3.1407423034582846,-8.374162454432552,18.04929348538744,38.19297362087201,-7.32316567398425,16.5602094319008,37.14292018627048,-9.287678325170443,19.206529545326344,39.10650184095763,1.4609993913415709,0.5989787742544502,0.44705575865515484,0.08924872199909417,37.14292018627048
15,31.532498941288846,14.959729325614417,-3.1415462347888563,-8.374162454432552,18.04929348538744,38.14718001873467,-7.32316567398425,16.5602094319008,37.096309819369594,-9.287678325170443,19.206529545326344,39.0615364898492,1.5316894587670846,0.5989787742544502,0.44705575865515484,0.08924872199909417,37.096309819369594
16,31.482951141067154,14.958858678249152,3.1408167195780123,-8.374162454432552,18.04929348538744,38.099987599083086,-7.32316567398425,16.5602094319008,37.048222319024205,-9.287678325170443,19.206529545326344,39.01519310994826,1.5766812223499231,0.5989787742544502,0.44705575865515484,0.08924872199909417,37.048222319024205
17,31.431578798065622,14.95759805978531,3.139909789796104,-8.374162454432552,18.04929348538744,38.05121597249896,-7.32316567398425,16.5602094319008,36.998044973863244,-9.287678325170443,19.206529545326344,38.967358697085054,1.6321199329692282,0.5989787742544502,0.44705575865515484,0.08924872199909417,36.998044973863244
18,31.378469823340737,14.956157500773417,3.138995506135938,-8.374162454432552,18.04929348538744,38.00073129063312,-7.32316567398425,16.5602094319008,36.94614349596035,-9.287678325170443,19.206529545326344,38.917819388572084,1.6833606439798847,0.5989787742544502,0.44705575865515484,0.08924872199909417,36.94614349596035
19,31.323516745696388,14.95457889546243,3.13804621493032,-8.374162454432552,18.04929348538744,37.9485050355946,-7.32316567398425,16.5602094319008,36.892446343448654,-9.287678325170443,19.206529545326344,38.86657496848807,1.7376903796353294,0.5989787742544502,0.44705575865515484,0.08924872199909417,36.892446343448654
20,31.266782654397705,14.952936739093797,3.1371355508023013,-8.374162454432552,18.04929348538744,37.89438912540994,-7.32316567398425,16.5602094319008,36.836919669884544,-9.287678325170443,19.206529545326344,38.81340143700765,1.7895121231183422,0.5989787742544502,0.44705575865515484,0.08924872199909417,36.836919669884544
21,31.207809448747106,14.951454204976905,3.1362821899308226,-8.374162454432552,18.04929348538744,37.837870453441674,-7.32316567398425,16.5602094319008,36.77907897787423,-9.287678325170443,19.206529545326344,38.75776581741065,1.855636049436926,0.5989787742544502,0.44705575865515484,0.08924872199909417,36.77907897787423
22,31.14687761155375,14.95040886989619,3.135523219812076,-8.374162454432552,18.04929348538744,37.779121275466004,-7.32316567398425,16.5602094319008,36.719153617945544,-9.287678325170443,19.206529545326344,38.6998013830284,1.9133662194347392,0.5989787742544502,0.44705575865515484,0.08924872199909417,36.719153617945544
23,31.083825819379232,14.949816403246782,3.134808951661498,-8.374162454432552,18.04929348538744,37.71812231782989,-7.32316567398425,16.5602094319008,36.6570471100345,-9.287678325170443,19.206529545326344,38.63953988579277,1.976930398913835,0.5989787742544502,0.44705575865515484,0.08924872199909417,36.6570471100345
24,31.01859393760117,14.949630445628019,3.1341425513080376,-8.374162454432552,18.04929348538744,37.65480447233594,-7.32316567398425,16.5602094319008,36.5926953460189,-9.287678325170443,19.206529545326344,38.576909100182526,2.042955533445865,0.5989787742544502,0.44705575865515484,0.08924872199909417,36.5926953460189
25,30.951136791207738,14.949800097995517,3.1335145486713736,-8.374162454432552,18.04929348538744,37.589149891869596,-7.32316567398425,16.5602094319008,36.526065860996994,-9.287678325170443,19.206529545326344,38.51190106472017,2.1108585664291684,0.5989787742544502,0.44705575865515484,0.08924872199909417,36.526065860996994
26,30.881414217616072,14.950241659179664,3.1328991134047417,-8.374162454432552,18.04929348538744,37.521192968846705,-7.32316567398425,16.5602094319008,36.457153079019264,-9.287678325170443,19.206529545326344,38.44457697617561,2.1803758694568973,0.5989787742544502,0.44705575865515484,0.08924872199909417,36.457153079019264
27,30.80939805790265,14.950930189218756,3.13228617964137,-8.374162454432552,18.04929348538744,37.45093458630111,-7.32316567398425,16.5602094319008,36.38594229292587,-9.287678325170443,19.206529545326344,38.374948136721414,2.251094604078469,0.5989787742544502,0.44705575865515484,0.08924872199909417,36.38594229292587
28,30.73507499330935,14.951820819909559,3.1316548341047965,-8.374162454432552,18.04929348538744,37.37842180413493,-7.32316567398425,16.5602094319008,36.31244816075153,-9.287678325170443,19.206529545326344,38.30308323690761,2.3224938493077225,0.5989787742544502,0.44705575865515484,0.08924872199909417,36.31244816075153
29,30.65843765184659,14.95287505771854,3.1309797276731546,-8.374162454432552,18.04929348538744,37.303720443648785,-7.32316567398425,16.5602094319008,36.23669720083694,-9.287678325170443,19.206529545326344,38.22907426858781,2.3943475316310865,0.5989787742544502,0.44705575865515484,0.08924872199909417,36.23669720083694
30,30.58125814840528,14.954120987445943,3.1300530696843607,-8.374162454432552,18.04929348538744,37.22920041116394,-7.32316567398425,16.5602094319008,36.16073650237657,-9.287678325170443,19.206529545326344,38.15550459114168,2.4115706734074656,0.5989787742544502,0.44705575865515484,0.08924872199909417,36.16073650237657
31,30.50206505367611,14.955358288667332,3.1292008428408264,-8.374162454432552,18.04929348538744,37.15245425367717,-7.32316567398425,16.5602094319008,36.08266532304665,-9.287678325170443,19.206529545326344,38.07963232676345,2.474030917057147,0.5989787742544502,0.44705575865515484,0.08924872199909417,36.08266532304665
32,30.42070563552486,14.956718873738998,3.1282970680114053,-8.374162454432552,18.04929348538744,37.07324759272293,-7.32316567398425,16.5602094319008,36.0024967866206,-9.287678325170443,19.206529545326344,38.00179559413133,2.541696855661049,0.5989787742544502,0.44705575865515484,0.08924872199909417,36.0024967866206
33,30.336881231856744,14.958176405551036,3.127303676210355,-8.374162454432552,18.04929348538744,36.99173534328688,-7.32316567398425,16.5602094319008,35.91998330652548,-9.287678325170443,19.206529545326344,37.921845092994744,2.618859786495432,0.5989787742544502,0.44705575865515484,0.08924872199909417,35.91998330652548
34,30.250608195530813,14.959700641666853,3.12623763122734,-8.374162454432552,18.04929348538744,36.90794566916821,-7.32316567398425,16.5602094319008,35.834615674156254,-9.287678325170443,19.206529545326344,37.839698452134286,2.6955564392092497,0.5989787742544502,0.44705575865515484,0.08924872199909417,35.834615674156254
35,30.161578941602723,14.961451500076297,3.125133769461553,-8.374162454432552,18.04929348538744,36.821486697512086,-7.32316567398425,16.5602094319008,35.746441450625184,-9.287678325170443,19.206529545326344,37.75437488558421,2.7817217901958684,0.5989787742544502,0.44705575865515484,0.08924872199909417,35.746441450625184
36,30.069882205460807,14.963325391947464,3.1239732785767305,-8.374162454432552,18.04929348538744,36.73249354991013,-7.32316567398425,16.5602094319008,35.65564486999244,-9.287678325170443,19.206529545326344,37.66657517462442,2.865084447402,0.5989787742544502,0.44705575865515484,0.08924872199909417,35.65564486999244
37,29.97553501172932,14.965321215103897,3.12275846506229,-8.374162454432552,18.04929348538744,36.64097822486389,-7.32316567398425,16.5602094319008,35.562241516090545,-9.287678325170443,19.206529545326344,37.576308943221214,2.947982134094157,0.5989787742544502,0.44705575865515484,0.08924872199909417,35.562241516090545
38,29.878549783416457,14.967445625228518,3.1214944372946234,-8.374162454432552,18.04929348538744,36.54694137911807,-7.32316567398425,16.5602094319008,35.466239968481915,-9.287678325170443,19.206529545326344,37.48357156986606,3.0305592968946917,0.5989787742544502,0.44705575865515484,0.08924872199909417,35.466239968481915
39,29.778942325064804,14.969703746536702,3.120183284456073,-8.374162454432552,18.04929348538744,36.4503941563669,-7.32316567398425,16.5602094319008,35.36765460585685,-9.287678325170443,19.206529545326344,37.388372027941486,3.112701647788471,0.5989787742544502,0.44705575865515484,0.08924872199909417,35.36765460585685
40,29.676726111298702,14.972103219122575,3.1188348465940545,-8.374162454432552,18.04929348538744,36.35132705109944,-7.32316567398425,16.5602094319008,35.266491197827946,-9.287678325170443,19.206529545326344,37.29069066318781,3.1944702051149294,0.5989787742544502,0.44705575865515484,0.08924872199909417,35.266491197827946
41,29.571910422213353,14.974653275985302,3.11745447397495,-8.374162454432552,18.04929348538744,36.24973684092353,-7.32316567398425,16.5602094319008,35.16275481695106,-9.287678325170443,19.206529545326344,37.19051871626411,3.2759917340288767,0.5989787742544502,0.44705575865515484,0.08924872199909417,35.16275481695106
42,29.46450027139886,14.977364402215326,3.116046501042977,-8.374162454432552,18.04929348538744,36.1456183692917,-7.32316567398425,16.5602094319008,35.05644702071251,-9.287678325170443,19.206529545326344,37.0878465339754,3.3573908899485976,0.5989787742544502,0.44705575865515484,0.08924872199909417,35.05644702071251
43,29.354496568617087,14.980248364656045,3.1146184385142384,-8.374162454432552,18.04929348538744,36.03836248792696,-7.32316567398425,16.5602094319008,34.9475626270469,-9.287678325170443,19.206529545326344,36.98264951961514,3.4387840236344425,0.5989787742544502,0.44705575865515484,0.08924872199909417,34.9475626270469
44,29.244937855942343,14.98271444536191,3.113042512671934,-8.374162454432552,18.04929348538744,35.93165673216858,-7.32316567398425,16.5602094319008,34.83912698684725,-9.287678325170443,19.206529545326344,36.87837205413678,3.4282283601436,0.5989787742544502,0.44705575865515484,0.08924872199909417,34.83912698684725
45,29.137837341272533,14.986231668977869,3.111818884220056,-8.374162454432552,18.04929348538744,35.82673368847335,-7.32316567398425,16.5602094319008,34.73230180340764,-9.287678325170443,19.206529545326344,36.774708290011006,3.3584408063669806,0.5989787742544502,0.44705575865515484,0.08924872199909417,34.73230180340764
46,29.032766313340517,14.990172500025137,3.1106747851315166,-8.374162454432552,18.04929348538744,35.72368236673615,-7.32316567398425,16.5602094319008,34.627470595305184,-9.287678325170443,19.206529545326344,36.67283315627813,3.2994849390431464,0.5989787742544502,0.44705575865515484,0.08924872199909417,34.627470595305184
47,28.928166323438496,14.994088217930784,3.1095018706683986,-8.374162454432552,18.04929348538744,35.621157931259134,-7.32316567398425,16.5602094319008,34.52312145604496,-9.287678325170443,19.206529545326344,36.571514552154014,3.2858233933676213,0.5989787742544502,0.44705575865515484,0.08924872199909417,34.52312145604496
48,28.821253314261572,14.998040160880299,3.1082014176316437,-8.374162454432552,18.04929348538744,35.51655710106456,-7.32316567398425,16.5602094319008,34.41649769447372,-9.287678325170443,19.206529545326344,36.468250847881315,3.3559042800979966,0.5989787742544502,0.44705575865515484,0.08924872199909417,34.41649769447372
49,28.71109558982287,15.002349358272921,3.106854528431802,-8.374162454432552,18.04929348538744,35.408790130581366,-7.32316567398425,16.5602094319008,34.30663486332404,-9.287678325170443,19.206529545326344,36.361868109259575,3.4532296004949106,0.5989787742544502,0.44705575865515484,0.08924872199909417,34.30663486332404
50,28.59785800330341,15.006886735911989,3.1055540325566504,-8.374162454432552,18.04929348538744,35.297855619440064,-7.32316567398425,16.5602094319008,34.19367624725598,-9.287678325170443,19.206529545326344,36.252269737865795,3.545264256772605,0.5989787742544502,0.44705575865515484,0.08924872199909417,34.19367624725598
51,28.48152519139434,15.011607202138418,3.1042986378686765,-8.374162454432552,18.04929348538744,35.18374174587799,-7.32316567398425,16.5602094319008,34.07760814320996,-9.287678325170443,19.206529545326344,36.139445352142964,3.63840858034377,0.5989787742544502,0.44705575865515484,0.08924872199909417,34.07760814320996
52,28.362053589413563,15.016488214320175,3.103074859725578,-8.374162454432552,18.04929348538744,35.06643026632341,-7.32316567398425,16.5602094319008,33.95839140747244,-9.287678325170443,19.206529545326344,36.023390638035,3.733098364482354,0.5989787742544502,0.44705575865515484,0.08924872199909417,33.95839140747244
53,28.23937870663515,15.021532189134152,3.101870767225726,-8.374162454432552,18.04929348538744,34.94582519481109,-7.32316567398425,16.5602094319008,33.8359647788656,-9.287678325170443,19.206529545326344,35.90407515510162,3.829559036088722,0.5989787742544502,0.44705575865515484,0.08924872199909417,33.8359647788656
54,28.11342390555468,15.026753422313027,3.100680014197571,-8.374162454432552,18.04929348538744,34.82131797471191,-7.32316567398425,16.5602094319008,33.71025291238678,-9.287678325170443,19.206529545326344,35.78143995197511,3.9279049798046874,0.5989787742544502,0.44705575865515484,0.08924872199909417,33.71025291238678
55,27.984270549424597,15.032151110966387,3.0994902683924104,-8.374162454432552,18.04929348538744,34.693608689159376,-7.32316567398425,16.5602094319008,33.58134072901699,-9.287678325170443,19.206529545326344,35.65550865421937,4.023175740615455,0.5989787742544502,0.44705575865515484,0.08924872199909417,33.58134072901699
56,27.854318010608765,15.037419720764978,3.0983005638116197,-8.374162454432552,18.04929348538744,34.565109655253195,-7.32316567398425,16.5602094319008,33.4512344463887,-9.287678325170443,19.206529545326344,35.52823643321034,4.0431965697626975,0.5989787742544502,0.44705575865515484,0.08924872199909417,33.4512344463887
57,27.724117153927025,15.042670098275913,3.0970813125898475,-8.374162454432552,18.04929348538744,34.43640475478243,-7.32316567398425,16.5602094319008,33.32063613165023,-9.287678325170443,19.206529545326344,35.40078882072509,4.046457370570797,0.5989787742544502,0.44705575865515484,0.08924872199909417,33.32063613165023
58,27.594107962016867,15.04731595620938,3.0956312779582706,-8.374162454432552,18.04929348538744,34.308225741187066,-7.32316567398425,16.5602094319008,33.19020659070296,-9.287678325170443,19.206529545326344,35.2741059869704,4.038472897717482,0.5989787742544502,0.44705575865515484,0.08924872199909417,33.19020659070296
59,27.463920646288102,15.051936468542852,3.0941789059648928,-8.374162454432552,18.04929348538744,34.179876803159566,-7.32316567398425,16.5602094319008,33.0596035763189,-9.287678325170443,19.206529545326344,35.14725570807103,4.043382336557799,0.5989787742544502,0.44705575865515484,0.08924872199909417,33.0596035763189
60,27.333421076576354,15.056638696605743,3.092762599655138,-8.374162454432552,18.04929348538744,34.051168258875,-7.32316567398425,16.5602094319008,32.92869682573878,-9.287678325170443,19.206529545326344,35.020008541200895,4.053452104884844,0.5989787742544502,0.44705575865515484,0.08924872199909417,32.92869682573878
61,27.202632966375297,15.061432553141806,3.0913859957522507,-8.374162454432552,18.04929348538744,33.92211824961028,-7.32316567398425,16.5602094319008,32.797510105378414,-9.287678325170443,19.206529545326344,34.89237885508622,4.06384998802861,0.5989787742544502,0.44705575865515484,0.08924872199909417,32.797510105378414
62,27.07161531819638,15.066348151437575,3.0900562684639015,-8.374162454432552,18.04929348538744,33.79277451037054,-7.32316567398425,16.5602094319008,32.66610220392813,-9.287678325170443,19.206529545326344,34.76440692101295,4.073409749624847,0.5989787742544502,0.44705575865515484,0.08924872199909417,32.66610220392813
63,26.940378922210755,15.071430504420706,3.0887915078842316,-8.374162454432552,18.04929348538744,33.663121377898726,-7.32316567398425,16.5602094319008,32.534485452025585,-9.287678325170443,19.206529545326344,34.636058347197036,4.083449011281065,0.5989787742544502,0.44705575865515484,0.08924872199909417,32.534485452025585
64,26.80892348794597,15.076724806419659,3.087606386118161,-8.374162454432552,18.04929348538744,33.53313651754681,-7.32316567398425,16.5602094319008,32.40266018939568,-9.287678325170443,19.206529545326344,34.50729558931908,4.0940985032554,0.5989787742544502,0.44705575865515484,0.08924872199909417,32.40266018939568
65,26.67722967181197,15.082272253248227,3.0865169506747123,-8.374162454432552,18.04929348538744,33.40238525699647,-7.32316567398425,16.5602094319008,32.27060814457329,-9.287678325170443,19.206529545326344,34.378058933126475,4.105713129097045,0.5989787742544502,0.44705575865515484,0.08924872199909417,32.27060814457329
66,26.545287094059855,15.088105905025738,3.0855306441978763,-8.374162454432552,18.04929348538744,33.271112639663315,-7.32316567398425,16.5602094319008,32.13831841118542,-9.287678325170443,19.206529545326344,34.24831826916055,4.117796872576184,0.5989787742544502,0.44705575865515484,0.08924872199909417,32.13831841118542
67,26.413145954908984,15.094215522809519,3.0846259044131292,-8.374162454432552,18.04929348538744,33.139561925632385,-7.32316567398425,16.5602094319008,32.00583634357539,-9.287678325170443,19.206529545326344,34.11789175468777,4.128826673960841,0.5989787742544502,0.44705575865515484,0.08924872199909417,32.00583634357539
68,26.280701835549834,15.100701486973291,3.0838430791760607,-8.374162454432552,18.04929348538744,33.00759030082352,-7.32316567398425,16.5602094319008,31.873061123709558,-9.287678325170443,19.206529545326344,33.98672996691723,4.14258249568608,0.5989787742544502,0.44705575865515484,0.08924872199909417,31.873061123709558
69,26.14792686082903,15.107557514570189,3.083178214877348,-8.374162454432552,18.04929348538744,32.87517296094754,-7.32316567398425,16.5602094319008,31.73976459002264,-9.287678325170443,19.206529545326344,33.85500031533209,4.156618518075451,0.5989787742544502,0.44705575865515484,0.08924872199909417,31.73976459002264
70,26.014843691140435,15.114756576652484,3.082614615743832,-8.374162454432552,18.04929348538744,32.74234704673325,-7.32316567398425,16.5602094319008,31.606066553874864,-9.287678325170443,19.206529545326344,33.72275718025014,4.169322130295901,0.5989787742544502,0.44705575865515484,0.08924872199909417,31.606066553874864
71,25.881560543971077,15.122239809452939,3.082116162826191,-8.374162454432552,18.04929348538744,32.6092526442277,-7.32316567398425,16.5602094319008,31.472200374693706,-9.287678325170443,19.206529545326344,33.59017794299873,4.178101242280365,0.5989787742544502,0.44705575865515484,0.08924872199909417,31.472200374693706
72,25.748149463268746,15.129976776756118,3.081658143093748,-8.374162454432552,18.04929348538744,32.47598305240584,-7.32316567398425,16.5602094319008,31.33822096653734,-9.287678325170443,19.206529545326344,33.45738140040124,4.184125913645177,0.5989787742544502,0.44705575865515484,0.08924872199909417,31.33822096653734
73,25.61465198030325,15.137944059238867,3.0812243991128376,-8.374162454432552,18.04929348538744,32.342593958537634,-7.32316567398425,16.5602094319008,31.204158932452238,-9.287678325170443,19.206529545326344,33.32443991601666,4.1883480452279755,0.5989787742544502,0.44705575865515484,0.08924872199909417,31.204158932452238
74,25.481097440301294,15.146117832392616,3.0808001065480233,-8.374162454432552,18.04929348538744,32.20912790677872,-7.32316567398425,16.5602094319008,31.070033812493378,-9.287678325170443,19.206529545326344,33.19141133944408,4.191173889703588,0.5989787742544502,0.44705575865515484,0.08924872199909417,31.070033812493378
75,25.34751026551313,15.154474174297448,3.080370690764057,-8.374162454432552,18.04929348538744,32.07562238371763,-7.32316567398425,16.5602094319008,30.93586047923836,-9.287678325170443,19.206529545326344,33.0583482061899,4.192804494604778,0.5989787742544502,0.44705575865515484,0.08924872199909417,30.93586047923836
76,25.21391242759997,15.162988531636875,3.0799236151017655,-8.374162454432552,18.04929348538744,31.94211088818315,-7.32316567398425,16.5602094319008,30.801652994275386,-9.287678325170443,19.206529545326344,32.92529696655881,4.193371485044779,0.5989787742544502,0.44705575865515484,0.08924872199909417,30.801652994275386
77,25.080324368501778,15.171638452752791,3.079447163194516,-8.374162454432552,18.04929348538744,31.808624649628243,-7.32316567398425,16.5602094319008,30.667424418906542,-9.287678325170443,19.206529545326344,32.7923009526692,4.192987062262471,0.5989787742544502,0.44705575865515484,0.08924872199909417,30.667424418906542
78,24.946764658214036,15.180401591010357,3.078933734099248,-8.374162454432552,18.04929348538744,31.67518977140216,-7.32316567398425,16.5602094319008,30.5331890978268,-9.287678325170443,19.206529545326344,32.65939413229362,4.19176634121126,0.5989787742544502,0.44705575865515484,0.08924872199909417,30.5331890978268
79,24.81329141127924,15.189229544222066,3.0783883156605247,-8.374162454432552,18.04929348538744,31.54186337227814,-7.32316567398425,16.5602094319008,30.399012097542464,-9.287678325170443,19.206529545326344,32.5266285718748,4.188153846360309,0.5989787742544502,0.44705575865515484,0.08924872199909417,30.399012097542464
80,24.679896275988792,15.198103762567156,3.0777926819717125,-8.374162454432552,18.04929348538744,31.40865301735108,-7.32316567398425,16.5602094319008,30.264872671004728,-9.287678325170443,19.206529545326344,32.394030639698784,4.18474704654023,0.5989787742544502,0.44705575865515484,0.08924872199909417,30.264872671004728
81,24.546580693250384,15.207018615488126,3.0771452189299833,-8.374162454432552,18.04929348538744,31.275561971971758,-7.32316567398425,16.5602094319008,30.130771585978874,-9.287678325170443,19.206529545326344,32.26160526992737,4.18129202919495,0.5989787742544502,0.44705575865515484,0.08924872199909417,30.130771585978874
82,24.4133511309725,15.215968627997212,3.076448832047111,-8.374162454432552,18.04929348538744,31.142594888990047,-7.32316567398425,16.5602094319008,29.996718035537143,-9.287678325170443,19.206529545326344,32.129354129011034,4.177625481546663,0.5989787742544502,0.44705575865515484,0.08924872199909417,29.996718035537143
83,24.280210574391948,15.224950227954833,3.075705186485582,-8.374162454432552,18.04929348538744,31.009753827809373,-7.32316567398425,16.5602094319008,29.862716681070378,-9.287678325170443,19.206529545326344,31.99727756387398,4.173890490573155,0.5989787742544502,0.44705575865515484,0.08924872199909417,29.862716681070378
84,24.147158861972386,15.233963530984282,3.0749174550980776,-8.374162454432552,18.04929348538744,30.877036263814947,-7.32316567398425,16.5602094319008,29.728769933964283,-9.287678325170443,19.206529545326344,31.8653697777244,4.170215652582992,0.5989787742544502,0.44705575865515484,0.08924872199909417,29.728769933964283
85,24.014192852471705,15.243010650884958,3.0740922255222927,-8.374162454432552,18.04929348538744,30.744433800862446,-7.32316567398425,16.5602094319008,29.594879645786477,-9.287678325170443,19.206529545326344,31.733615582235995,4.166713789770076,0.5989787742544502,0.44705575865515484,0.08924872199909417,29.594879645786477
86,23.881307138719365,15.252096357612382,3.073235975197943,-8.374162454432552,18.04929348538744,30.611935676333562,-7.32316567398425,16.5602094319008,29.461045119874722,-9.287678325170443,19.206529545326344,31.601997531011488,4.1634743393121445,0.5989787742544502,0.44705575865515484,0.08924872199909417,29.461045119874722
87,23.748494367595292,15.261226306601149,3.072356841276284,-8.374162454432552,18.04929348538744,30.479527746230566,-7.32316567398425,16.5602094319008,29.327264860683506,-9.287678325170443,19.206529545326344,31.47049308583983,4.160568046724958,0.5989787742544502,0.44705575865515484,0.08924872199909417,29.327264860683506
88,23.615746021019024,15.270407775147842,3.0714616572387063,-8.374162454432552,18.04929348538744,30.34700395769162,-7.32316567398425,16.5602094319008,29.193535088452066,-9.287678325170443,19.206529545326344,31.339080800526972,4.158041437633553,0.5989787742544502,0.44705575865515484,0.08924872199909417,29.193535088452066
89,23.483052751081164,15.279648556012678,3.070558568142431,-8.374162454432552,18.04929348538744,30.214238045833675,-7.32316567398425,16.5602094319008,29.059852091025785,-9.287678325170443,19.206529545326344,31.207735904027274,4.155924167875732,0.5989787742544502,0.44705575865515484,0.08924872199909417,29.059852091025785
90,23.350404924104915,15.288956625685437,3.0696553112812235,-8.374162454432552,18.04929348538744,30.08151366721439,-7.32316567398425,16.5602094319008,28.926211505619616,-9.287678325170443,19.206529545326344,31.076210716181293,4.15422646400933,0.5989787742544502,0.44705575865515484,0.08924872199909417,28.926211505619616
91,23.217793011596065,15.298339460059582,3.068758882845013,-8.374162454432552,18.04929348538744,29.948818826619657,-7.32316567398425,16.5602094319008,28.792608510771622,-9.287678325170443,19.206529545326344,30.94444142558939,4.152942526409289,0.5989787742544502,0.44705575865515484,0.08924872199909417,28.792608510771622
92,23.085208047793028,15.307804786357865,3.0678753124725415,-8.374162454432552,18.04929348538744,29.81614229250098,-7.32316567398425,16.5602094319008,28.65903807446686,-9.287678325170443,19.206529545326344,30.812677056513483,4.152052240871247,0.5989787742544502,0.44705575865515484,0.08924872199909417,28.65903807446686
93,22.95264165898821,15.317359215445832,3.0670120676740127,-8.374162454432552,18.04929348538744,29.683473075749788,-7.32316567398425,16.5602094319008,28.525496845555733,-9.287678325170443,19.206529545326344,30.680898912621096,4.151528415514468,0.5989787742544502,0.44705575865515484,0.08924872199909417,28.525496845555733
