time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
32,30.394879428724355,14.962099078489402,3.1337058182982025,-8.30452022644628,18.001007348903386,36.962402708934746,-7.319404107354856,16.56348608493676,35.96574259965397,-9.233528123110089,19.192856790325386,37.900546330642136,2.4391830425528553,0.7608776352411907,0.42834530774051566,0.47283624673918584,35.96574259965397
33,30.31439188364789,14.963045876306342,3.132271093193403,-8.30452022644628,18.001007348903386,36.88603571754843,-7.319404107354856,16.56348608493676,35.88714208243535,-9.233528123110089,19.192856790325386,37.825649819033316,2.515647083925532,0.7608776352411907,0.42834530774051566,0.47283624673918584,35.88714208243535
34,30.23119833785676,14.964154428455098,3.130822736055364,-8.30452022644628,18.001007348903386,36.807005175001024,-7.319404107354856,16.56348608493676,35.805856323170346,-9.233528123110089,19.192856790325386,37.74810311695703,2.59999094046108,0.7608776352411907,0.42834530774051566,0.47283624673918584,35.805856323170346
35,30.145320994813986,14.965375293240045,3.12934425240852,-8.30452022644628,18.001007348903386,36.72476401308798,-7.319404107354856,16.56348608493676,35.72192988924351,-9.233528123110089,19.192856790325386,37.66799340618759,2.683676282641549,0.7608776352411907,0.42834530774051566,0.47283624673918584,35.72192988924351
36,30.056778255904373,14.966709157621983,3.12783761691788,-8.30452022644628,18.001007348903386,36.63973877086859,-7.319404107354856,16.56348608493676,35.63537882414788,-9.233528123110089,19.192856790325386,37.58533161668973,2.766855534155404,0.7608776352411907,0.42834530774051566,0.47283624673918584,35.63537882414788
37,29.965591381672137,14.968163322868557,3.1263107599367417,-8.30452022644628,18.001007348903386,36.5521192600846,-7.319404107354856,16.56348608493676,35.54573496117271,-9.233528123110089,19.192856790325386,37.49988110710457,2.8494392349654936,0.7608776352411907,0.42834530774051566,0.47283624673918584,35.54573496117271
38,29.87177899883152,14.969747541053163,3.1247668083675717,-8.30452022644628,18.001007348903386,36.46191676557827,-7.319404107354856,16.56348608493676,35.45313033940135,-9.233528123110089,19.192856790325386,37.41126471103521,2.9315150808329116,0.7608776352411907,0.42834530774051566,0.47283624673918584,35.45313033940135
39,29.775356254662995,14.97147316071843,3.123210815026574,-8.30452022644628,18.001007348903386,36.36913450659528,-7.319404107354856,16.56348608493676,35.35792683940244,-9.233528123110089,19.192856790325386,37.320080555641795,3.0131873806675196,0.7608776352411907,0.42834530774051566,0.47283624673918584,35.35792683940244
40,29.676797524057914,14.97307485428434,3.1215954259993857,-8.30452022644628,18.001007348903386,36.274363072573195,-7.319404107354856,16.56348608493676,35.260642291615284,-9.233528123110089,19.192856790325386,37.226968810991,3.0803997481257586,0.7608776352411907,0.42834530774051566,0.47283624673918584,35.260642291615284
41,29.576040585072285,14.974728006365467,3.1199809436478367,-8.30452022644628,18.001007348903386,36.1773955052948,-7.319404107354856,16.56348608493676,35.16116296235665,-9.233528123110089,19.192856790325386,37.13165994414411,3.1496306567344705,0.7608776352411907,0.42834530774051566,0.47283624673918584,35.16116296235665
42,29.472649052660714,14.976733007220487,3.118433111052004,-8.30452022644628,18.001007348903386,36.077635048323,-7.319404107354856,16.56348608493676,35.058993346789514,-9.233528123110089,19.192856790325386,37.033488579582325,3.2321731717666684,0.7608776352411907,0.42834530774051566,0.47283624673918584,35.058993346789514
43,29.36662173290531,14.979003903297153,3.116916399790686,-8.30452022644628,18.001007348903386,35.97516441711305,-7.319404107354856,16.56348608493676,34.954162204592194,-9.233528123110089,19.192856790325386,36.9325752486632,3.3147036938652414,0.7608776352411907,0.42834530774051566,0.47283624673918584,34.954162204592194
44,29.260594219850667,14.981109198094597,3.115340283909158,-8.30452022644628,18.001007348903386,35.871995432856224,-7.319404107354856,16.56348608493676,34.84938667262806,-9.233528123110089,19.192856790325386,36.83187096187179,3.3175689184919204,0.7608776352411907,0.42834530774051566,0.47283624673918584,34.84938667262806
45,29.15687467463199,14.984166217232676,3.1140863671326007,-8.30452022644628,18.001007348903386,35.77051911829123,-7.319404107354856,16.56348608493676,34.74664161842286,-9.233528123110089,19.192856790325386,36.732364713510556,3.2518969748683038,0.7608776352411907,0.42834530774051566,0.47283624673918584,34.74664161842286
46,29.055045460448977,14.987653285249166,3.112922698716594,-8.30452022644628,18.001007348903386,35.670756464070095,-7.319404107354856,16.56348608493676,34.645569986163764,-9.233528123110089,19.192856790325386,36.63416628779661,3.197013323553445,0.7608776352411907,0.42834530774051566,0.47283624673918584,34.645569986163764
47,28.953889109914762,14.991135530177367,3.11174211091953,-8.30452022644628,18.001007348903386,35.57169999591506,-7.319404107354856,16.56348608493676,34.54467465394795,-9.233528123110089,19.192856790325386,36.5363220548856,3.177156941960001,0.7608776352411907,0.42834530774051566,0.47283624673918584,34.54467465394795
48,28.85102845349054,14.994635803484917,3.110475604774387,-8.30452022644628,18.001007348903386,35.47109955998496,-7.319404107354856,16.56348608493676,34.442101661109476,-9.233528123110089,19.192856790325386,36.437022209005704,3.2288187615239456,0.7608776352411907,0.42834530774051566,0.47283624673918584,34.442101661109476
49,28.745171672736404,14.998613704840208,3.10914018873295,-8.30452022644628,18.001007348903386,35.36761889792409,-7.319404107354856,16.56348608493676,34.33653948955195,-9.233528123110089,19.192856790325386,36.33491154389607,3.319226513754242,0.7608776352411907,0.42834530774051566,0.47283624673918584,34.33653948955195
50,28.636246404734347,15.002934041971626,3.1078772256620177,-8.30452022644628,18.001007348903386,35.26093077092503,-7.319404107354856,16.56348608493676,34.227881624594424,-9.233528123110089,19.192856790325386,36.22951809732704,3.4110735429121575,0.7608776352411907,0.42834530774051566,0.47283624673918584,34.227881624594424
51,28.52424893936167,15.007455802446255,3.1066692463620385,-8.30452022644628,18.001007348903386,35.1510675678035,-7.319404107354856,16.56348608493676,34.116133839029494,-9.233528123110089,19.192856790325386,36.12089269091737,3.5035745540536447,0.7608776352411907,0.42834530774051566,0.47283624673918584,34.116133839029494
52,28.40913885888881,15.012118476398761,3.105485574756261,-8.30452022644628,18.001007348903386,35.03804693237802,-7.319404107354856,16.56348608493676,34.00126626083336,-9.233528123110089,19.192856790325386,36.00908468857626,3.5975627072366874,0.7608776352411907,0.42834530774051566,0.47283624673918584,34.00126626083336
53,28.290940736875367,15.016899910033077,3.1043042240899346,-8.30452022644628,18.001007348903386,34.92193451024604,-7.319404107354856,16.56348608493676,33.88331038190248,-9.233528123110089,19.192856790325386,35.89418238785501,3.690578679001882,0.7608776352411907,0.42834530774051566,0.47283624673918584,33.88331038190248
54,28.171817400125832,15.021731972013002,3.1030904303806657,-8.30452022644628,18.001007348903386,34.804928604654975,-7.319404107354856,16.56348608493676,33.764440120678955,-9.233528123110089,19.192856790325386,35.77844955300079,3.716320812159707,0.7608776352411907,0.42834530774051566,0.47283624673918584,33.764440120678955
55,28.052655871069618,15.026588942177334,3.10183569671917,-8.30452022644628,18.001007348903386,34.68730688934586,-7.319404107354856,16.56348608493676,33.64554555887862,-9.233528123110089,19.192856790325386,35.66279822145773,3.7142868852456203,0.7608776352411907,0.42834530774051566,0.47283624673918584,33.64554555887862
56,27.934089764724177,15.03121109074583,3.100562066766617,-8.30452022644628,18.001007348903386,34.57031829855885,-7.319404107354856,16.56348608493676,33.52726285940932,-9.233528123110089,19.192856790325386,35.54780742541988,3.691448464290798,0.7608776352411907,0.42834530774051566,0.47283624673918584,33.52726285940932
57,27.815872267166004,15.035748153936876,3.09925574892273,-8.30452022644628,18.001007348903386,34.45372760957405,-7.319404107354856,16.56348608493676,33.40934428461742,-9.233528123110089,19.192856790325386,35.4329292231994,3.6762775605075584,0.7608776352411907,0.42834530774051566,0.47283624673918584,33.40934428461742
58,27.69806471480853,15.03967881734573,3.0977311223874744,-8.30452022644628,18.001007348903386,34.33786390182474,-7.319404107354856,16.56348608493676,33.291333978126616,-9.233528123110089,19.192856790325386,35.31863755086725,3.6609352357791263,0.7608776352411907,0.42834530774051566,0.47283624673918584,33.291333978126616
59,27.580186768013043,15.043541440804045,3.0962003020656463,-8.30452022644628,18.001007348903386,34.22194527212113,-7.319404107354856,16.56348608493676,33.173038339425794,-9.233528123110089,19.192856790325386,35.2042975528253,3.661628448316516,0.7608776352411907,0.42834530774051566,0.47283624673918584,33.173038339425794
60,27.46205072722468,15.047485139368455,3.0947151207339,-8.30452022644628,18.001007348903386,34.105709090995504,-7.319404107354856,16.56348608493676,33.054495913251436,-9.233528123110089,19.192856790325386,35.08959287763363,3.66884421826617,0.7608776352411907,0.42834530774051566,0.47283624673918584,33.054495913251436
61,27.343625997277233,15.05151032736724,3.093274258805691,-8.30452022644628,18.001007348903386,33.9891261568538,-7.319404107354856,16.56348608493676,32.935675452236275,-9.233528123110089,19.192856790325386,34.97449567822895,3.677941724154751,0.7608776352411907,0.42834530774051566,0.47283624673918584,32.935675452236275
62,27.22494913073836,15.055636856883158,3.0918823671686937,-8.30452022644628,18.001007348903386,33.87222558101808,-7.319404107354856,16.56348608493676,32.81661321638416,-9.233528123110089,19.192856790325386,34.85903021169328,3.6868910827011883,0.7608776352411907,0.42834530774051566,0.47283624673918584,32.81661321638416
63,27.10605588768738,15.059899361671306,3.090548411533175,-8.30452022644628,18.001007348903386,33.755029256398416,-7.319404107354856,16.56348608493676,32.69734489866921,-9.233528123110089,19.192856790325386,34.74320903425082,3.695631763088469,0.7608776352411907,0.42834530774051566,0.47283624673918584,32.69734489866921
64,26.986953098661186,15.064339294149402,3.089289064487677,-8.30452022644628,18.001007348903386,33.63751956248796,-7.319404107354856,16.56348608493676,32.57787866114737,-9.233528123110089,19.192856790325386,34.626997251295144,3.70491688937425,0.7608776352411907,0.42834530774051566,0.47283624673918584,32.57787866114737
65,26.867630927443493,15.068997102190346,3.088117605529528,-8.30452022644628,18.001007348903386,33.51950558944607,-7.319404107354856,16.56348608493676,32.45820517636565,-9.233528123110089,19.192856790325386,34.510351253073026,3.7150854901479304,0.7608776352411907,0.42834530774051566,0.47283624673918584,32.45820517636565
66,26.748069131335136,15.073908453011146,3.0870451015458817,-8.30452022644628,18.001007348903386,33.40071149330964,-7.319404107354856,16.56348608493676,32.33830439316648,-9.233528123110089,19.192856790325386,34.393222422426966,3.726262915225492,0.7608776352411907,0.42834530774051566,0.47283624673918584,32.33830439316648
67,26.62825413755471,15.07910121248601,3.0860767168482592,-8.30452022644628,18.001007348903386,33.28156726185854,-7.319404107354856,16.56348608493676,32.21816195723146,-9.233528123110089,19.192856790325386,34.27558309402662,3.738050195672547,0.7608776352411907,0.42834530774051566,0.47283624673918584,32.21816195723146
68,26.50823222748977,15.084562290439052,3.0851887734214425,-8.30452022644628,18.001007348903386,33.16213810419727,-7.319404107354856,16.56348608493676,32.09781895442527,-9.233528123110089,19.192856790325386,34.15746280516661,3.748931792890563,0.7608776352411907,0.42834530774051566,0.47283624673918584,32.09781895442527
69,26.387906857587158,15.090383331195426,3.0844169613219763,-8.30452022644628,18.001007348903386,33.042293377358874,-7.319404107354856,16.56348608493676,31.977181885471687,-9.233528123110089,19.192856790325386,34.0384165584071,3.7623958955031553,0.7608776352411907,0.42834530774051566,0.47283624673918584,31.977181885471687
70,26.267248968499423,15.09655990511919,3.0837591896034096,-8.30452022644628,18.001007348903386,32.922005530569805,-7.319404107354856,16.56348608493676,31.85622103179388,-9.233528123110089,19.192856790325386,33.918808973028,3.7762255075655418,0.7608776352411907,0.42834530774051566,0.47283624673918584,31.85622103179388
71,26.14630320129121,15.103048385617319,3.0831926302195756,-8.30452022644628,18.001007348903386,32.801339541684115,-7.319404107354856,16.56348608493676,31.734917996038718,-9.233528123110089,19.192856790325386,33.79872861073637,3.788124657685029,0.7608776352411907,0.42834530774051566,0.47283624673918584,31.734917996038718
72,26.025164714593245,15.10980090673439,3.08268569808979,-8.30452022644628,18.001007348903386,32.68041819053584,-7.319404107354856,16.56348608493676,31.61321133445393,-9.233528123110089,19.192856790325386,33.67833084228584,3.7966242562136006,0.7608776352411907,0.42834530774051566,0.47283624673918584,31.61321133445393
73,25.903899607679598,15.116789307741234,3.082217424071694,-8.30452022644628,18.001007348903386,32.55932573025109,-7.319404107354856,16.56348608493676,31.491392598834647,-9.233528123110089,19.192856790325386,33.557721544558355,3.802608692453679,0.7608776352411907,0.42834530774051566,0.47283624673918584,31.491392598834647
74,25.78254693423319,15.123991557449154,3.08177112555926,-8.30452022644628,18.001007348903386,32.43811570795627,-7.319404107354856,16.56348608493676,31.36948941397474,-9.233528123110089,19.192856790325386,33.436971468032205,3.806911347849166,0.7608776352411907,0.42834530774051566,0.47283624673918584,31.36948941397474
75,25.66113463102736,15.131384820923923,3.0813355710071346,-8.30452022644628,18.001007348903386,32.316826328251466,-7.319404107354856,16.56348608493676,31.24752257224728,-9.233528123110089,19.192856790325386,33.31613042082162,3.809891735154995,0.7608776352411907,0.42834530774051566,0.47283624673918584,31.24752257224728
76,25.53968609147279,15.138945551849412,3.080898192844926,-8.30452022644628,18.001007348903386,32.195492410926086,-7.319404107354856,16.56348608493676,31.125507402685443,-9.233528123110089,19.192856790325386,33.19524620272027,3.811726542483297,0.7608776352411907,0.42834530774051566,0.47283624673918584,31.125507402685443
77,25.418222477956164,15.146650398229673,3.0804467901741304,-8.30452022644628,18.001007348903386,32.07414628523678,-7.319404107354856,16.56348608493676,31.003457315292763,-9.233528123110089,19.192856790325386,33.074363745835335,3.8125331875216846,0.7608776352411907,0.42834530774051566,0.47283624673918584,31.003457315292763
78,25.296763375046616,15.154477268264197,3.0799711407991675,-8.30452022644628,18.001007348903386,31.952817085249386,-7.319404107354856,16.56348608493676,30.881385604937215,-9.233528123110089,19.192856790325386,32.953522749435926,3.812415310971131,0.7608776352411907,0.42834530774051566,0.47283624673918584,30.881385604937215
79,25.175326697761168,15.16240529611814,3.0794636984090826,-8.30452022644628,18.001007348903386,31.831530095727263,-7.319404107354856,16.56348608493676,30.759305885370598,-9.233528123110089,19.192856790325386,32.83275630938405,3.811479222776598,0.7608776352411907,0.42834530774051566,0.47283624673918584,30.759305885370598
80,25.053969158577218,15.170387142281728,3.078931589856728,-8.30452022644628,18.001007348903386,31.71033917447409,-7.319404107354856,16.56348608493676,30.637283371291126,-9.233528123110089,19.192856790325386,32.71211108487139,3.808191647072357,0.7608776352411907,0.42834530774051566,0.47283624673918584,30.637283371291126
81,24.932682528221758,15.17840422325307,3.0783569180019055,-8.30452022644628,18.001007348903386,31.589251718069303,-7.319404107354856,16.56348608493676,30.51529764091988,-9.233528123110089,19.192856790325386,32.59161292375358,3.805090408785247,0.7608776352411907,0.42834530774051566,0.47283624673918584,30.51529764091988
82,24.811467741764112,15.186451207296221,3.0777370638874033,-8.30452022644628,18.001007348903386,31.468271240743178,-7.319404107354856,16.56348608493676,30.39334814541889,-9.233528123110089,19.192856790325386,32.47126804371275,3.8019472259600247,0.7608776352411907,0.42834530774051566,0.47283624673918584,30.39334814541889
83,24.690331433397734,15.194522518818834,3.077075013968606,-8.30452022644628,18.001007348903386,31.34740245905349,-7.319404107354856,16.56348608493676,30.27144428304543,-9.233528123110089,19.192856790325386,32.35107810252199,3.798573001066192,0.7608776352411907,0.42834530774051566,0.47283624673918584,30.27144428304543
84,24.569276864687428,15.202614399623394,3.0763720624744613,-8.30452022644628,18.001007348903386,31.2266479761483,-7.319404107354856,16.56348608493676,30.14959069022199,-9.233528123110089,19.192856790325386,32.23104437925393,3.7951085996172105,0.7608776352411907,0.42834530774051566,0.47283624673918584,30.14959069022199
85,24.448304235281565,15.210726477908207,3.075631527550951,-8.30452022644628,18.001007348903386,31.10600549774147,-7.319404107354856,16.56348608493676,30.027790245829735,-9.233528123110089,19.192856790325386,32.11116116539339,3.7916803113840283,0.7608776352411907,0.42834530774051566,0.47283624673918584,30.027790245829735
86,24.327410828344025,15.21885949149959,3.0748593090176337,-8.30452022644628,18.001007348903386,30.985467646865928,-7.319404107354856,16.56348608493676,29.90604476940881,-9.233528123110089,19.192856790325386,31.991415013445756,3.788398432215325,0.7608776352411907,0.42834530774051566,0.47283624673918584,29.90604476940881
87,24.206591967474584,15.227017546804351,3.0740582293584353,-8.30452022644628,18.001007348903386,30.8650273614937,-7.319404107354856,16.56348608493676,29.784351575895133,-9.233528123110089,19.192856790325386,31.87179594381591,3.785347011254968,0.7608776352411907,0.42834530774051566,0.47283624673918584,29.784351575895133
88,24.085840999935908,15.23520575805764,3.073235352711556,-8.30452022644628,18.001007348903386,30.744672080891835,-7.319404107354856,16.56348608493676,29.6627090948432,-9.233528123110089,19.192856790325386,31.752284115837156,3.7825977437057388,0.7608776352411907,0.42834530774051566,0.47283624673918584,29.6627090948432
89,23.965150159448285,15.243431067719698,3.0723962102946896,-8.30452022644628,18.001007348903386,30.62402052360324,-7.319404107354856,16.56348608493676,29.54111334464698,-9.233528123110089,19.192856790325386,31.632861249431834,3.7801968715360212,0.7608776352411907,0.42834530774051566,0.47283624673918584,29.54111334464698
90,23.84451081648779,15.251701179749364,3.0715486485920076,-8.30452022644628,18.001007348903386,30.503331638719786,-7.319404107354856,16.56348608493676,29.419561120730926,-9.233528123110089,19.192856790325386,31.513503851273576,3.778175898652831,0.7608776352411907,0.42834530774051566,0.47283624673918584,29.419561120730926
91,23.723913971574152,15.260023767937884,3.070700547462131,-8.30452022644628,18.001007348903386,30.382682515668066,-7.319404107354856,16.56348608493676,29.298048828956478,-9.233528123110089,19.192856790325386,31.394187952013148,3.776547522502578,0.7608776352411907,0.42834530774051566,0.47283624673918584,29.298048828956478
92,23.60335073831741,15.268406441641572,3.069858676991721,-8.30452022644628,18.001007348903386,30.262061858211872,-7.319404107354856,16.56348608493676,29.176572123455436,-9.233528123110089,19.192856790325386,31.27465806157025,3.775307474126382,0.7608776352411907,0.42834530774051566,0.47283624673918584,29.176572123455436
93,23.48281260960878,15.276856340952676,3.0690297250543277,-8.30452022644628,18.001007348903386,30.14145876689754,-7.319404107354856,16.56348608493676,29.05512696605243,-9.233528123110089,19.192856790325386,31.154910274954997,3.7744396902539052,0.7608776352411907,0.42834530774051566,0.47283624673918584,29.05512696605243
