time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
14,31.55286301694645,14.977883118910098,-3.135742373255351,-8.326715544623228,18.06642887716113,38.10087704453453,-7.272212852186164,16.51083670150285,37.05551574272839,-9.23718813822502,19.231338165068678,39.0089619281356,1.4449504317317572,0.9844479892891587,0.4470920680490981,0.09366978703331302,37.05551574272839
15,31.50550941249639,14.9764919897427,-3.136622410515393,-8.326715544623228,18.06642887716113,38.056495013863426,-7.272212852186164,16.51083670150285,37.00976984459914,-9.23718813822502,19.231338165068678,38.965032306170826,1.5041035477473075,0.9844479892891587,0.4470920680490981,0.09366978703331302,37.00976984459914
16,31.456463934083757,14.974739816042065,-3.137571424825438,-8.326715544623228,18.06642887716113,38.0106536038149,-7.272212852186164,16.51083670150285,36.96245757386559,-9.23718813822502,19.231338165068678,38.91968302435413,1.5569209874229217,0.9844479892891587,0.4470920680490981,0.09366978703331302,36.96245757386559
17,31.40581700964586,14.97289594104404,-3.1385250877108866,-8.326715544623228,18.06642887716113,37.96322744588101,-7.272212852186164,16.51083670150285,36.913553328665834,-9.23718813822502,19.231338165068678,38.87275288934314,1.605069026110909,0.9844479892891587,0.4470920680490981,0.09366978703331302,36.913553328665834
18,31.35342805006474,14.970971038308383,-3.1395122432516,-8.326715544623228,18.06642887716113,37.91417391587137,-7.272212852186164,16.51083670150285,36.86296980115963,-9.23718813822502,19.231338165068678,38.82421314562101,1.657088354544046,0.9844479892891587,0.4470920680490981,0.09366978703331302,36.86296980115963
19,31.29908591216453,14.96905047270204,-3.1405088826408605,-8.326715544623228,18.06642887716113,37.86320118655601,-7.272212852186164,16.51083670150285,36.810452395690795,-9.23718813822502,19.231338165068678,38.77375884791307,1.7154518381932164,0.9844479892891587,0.4470920680490981,0.09366978703331302,36.810452395690795
20,31.24258761499121,14.967299755002145,-3.141398766916721,-8.326715544623228,18.06642887716113,37.80946411086722,-7.272212852186164,16.51083670150285,36.75524750469718,-9.23718813822502,19.231338165068678,38.72073415572201,1.7791340615810252,0.9844479892891587,0.4470920680490981,0.09366978703331302,36.75524750469718
21,31.184192369912374,14.965960693168897,3.1409957902742227,-8.326715544623228,18.06642887716113,37.75333670643474,-7.272212852186164,16.51083670150285,36.69789446702726,-9.23718813822502,19.231338165068678,38.665425078154875,1.8349544546678993,0.9844479892891587,0.4470920680490981,0.09366978703331302,36.69789446702726
22,31.123705468173416,14.965046307839996,3.1402339997443205,-8.326715544623228,18.06642887716113,37.69503340667752,-7.272212852186164,16.51083670150285,36.6384104064093,-9.23718813822502,19.231338165068678,38.60790903228674,1.8976578417911507,0.9844479892891587,0.4470920680490981,0.09366978703331302,36.6384104064093
23,31.061048691142833,14.964515734403049,3.1395102675258753,-8.326715544623228,18.06642887716113,37.634450110957204,-7.272212852186164,16.51083670150285,36.57670532779377,-9.23718813822502,19.231338165068678,38.54807269718539,1.9633370914396107,0.9844479892891587,0.4470920680490981,0.09366978703331302,36.57670532779377
24,30.996175232237555,14.964317539753663,3.138818450813805,-8.326715544623228,18.06642887716113,37.571557763332365,-7.272212852186164,16.51083670150285,36.512740656230996,-9.23718813822502,19.231338165068678,38.4858934915404,2.03091494093758,0.9844479892891587,0.4470920680490981,0.09366978703331302,36.512740656230996
25,30.92904290741511,14.964404263382368,3.1381455071945954,-8.326715544623228,18.06642887716113,37.50635169235792,-7.272212852186164,16.51083670150285,36.44649150640349,-9.23718813822502,19.231338165068678,38.42138029559607,2.100173884277088,0.9844479892891587,0.4470920680490981,0.09366978703331302,36.44649150640349
26,30.859624929333812,14.964726174367367,3.137472966039391,-8.326715544623228,18.06642887716113,37.43885824684076,-7.272212852186164,16.51083670150285,36.3779555991951,-9.23718813822502,19.231338165068678,38.35457859521144,2.170580791648725,0.9844479892891587,0.4470920680490981,0.09366978703331302,36.3779555991951
27,30.787903007442512,14.965197454684978,3.1367638664612976,-8.326715544623228,18.06642887716113,37.369165546523874,-7.272212852186164,16.51083670150285,36.30716376651187,-9.23718813822502,19.231338165068678,38.285614765354445,2.241801183105973,0.9844479892891587,0.4470920680490981,0.09366978703331302,36.30716376651187
28,30.71386584162773,14.965811497248312,3.1360099023645427,-8.326715544623228,18.06642887716113,37.29728629264923,-7.272212852186164,16.51083670150285,36.234115835973235,-9.23718813822502,19.231338165068678,38.214510059902906,2.313598478201327,0.9844479892891587,0.4470920680490981,0.09366978703331302,36.234115835973235
29,30.63750823378545,14.966545281812577,3.1351928589992415,-8.326715544623228,18.06642887716113,37.22326785653811,-7.272212852186164,16.51083670150285,36.15883094720664,-9.23718813822502,19.231338165068678,38.14133063774323,2.385746108269814,0.9844479892891587,0.4470920680490981,0.09366978703331302,36.15883094720664
30,30.560595830413938,14.967442459302282,3.134113538805353,-8.326715544623228,18.06642887716113,37.149447445381234,-7.272212852186164,16.51083670150285,36.083337545981806,-9.23718813822502,19.231338165068678,38.06861818743912,2.4034502115598677,0.9844479892891587,0.4470920680490981,0.09366978703331302,36.083337545981806
31,30.481624097901438,14.968361798667026,3.133116409205008,-8.326715544623228,18.06642887716113,37.07333380348517,-7.272212852186164,16.51083670150285,36.005678318559575,-9.23718813822502,19.231338165068678,37.993528015006774,2.467419650231809,0.9844479892891587,0.4470920680490981,0.09366978703331302,36.005678318559575
32,30.40029821565686,14.969391273250213,3.1320772862032418,-8.326715544623228,18.06642887716113,36.9949879429254,-7.272212852186164,16.51083670150285,35.925721789009,-9.23718813822502,19.231338165068678,37.9162484426668,2.5409899691271782,0.9844479892891587,0.4470920680490981,0.09366978703331302,35.925721789009
33,30.316512470487943,14.97047766181433,3.1309649842162357,-8.326715544623228,18.06642887716113,36.91439438184803,-7.272212852186164,16.51083670150285,35.843404142244076,-9.23718813822502,19.231338165068678,37.83679620585492,2.6179381746410253,0.9844479892891587,0.4470920680490981,0.09366978703331302,35.843404142244076
34,30.230024024883296,14.971738482873423,3.1298142275456264,-8.326715544623228,18.06642887716113,36.83121016528808,-7.272212852186164,16.51083670150285,35.75843624993539,-9.23718813822502,19.231338165068678,37.7547922778845,2.7022937243470744,0.9844479892891587,0.4470920680490981,0.09366978703331302,35.75843624993539
35,30.140855909172938,14.973116974521897,3.128608254772781,-8.326715544623228,18.06642887716113,36.74529983878229,-7.272212852186164,16.51083670150285,35.670769653099555,-9.23718813822502,19.231338165068678,37.67032595257953,2.7859673665928812,0.9844479892891587,0.4470920680490981,0.09366978703331302,35.670769653099555
36,30.04902670059752,14.974608109651138,3.127347815086304,-8.326715544623228,18.06642887716113,36.656407770664714,-7.272212852186164,16.51083670150285,35.57992312201029,-9.23718813822502,19.231338165068678,37.58341330469744,2.8691271115446186,0.9844479892891587,0.4470920680490981,0.09366978703331302,35.57992312201029
37,29.954553983614037,14.976216495546451,3.126037797403568,-8.326715544623228,18.06642887716113,36.56498948791912,-7.272212852186164,16.51083670150285,35.48647345064813,-9.23718813822502,19.231338165068678,37.49405314583069,2.951805014123364,0.9844479892891587,0.4470920680490981,0.09366978703331302,35.48647345064813
38,29.857455416492343,14.977948318251228,3.1246799126093805,-8.326715544623228,18.06642887716113,36.471058878411036,-7.272212852186164,16.51083670150285,35.390437179775425,-9.23718813822502,19.231338165068678,37.4015653538171,3.033996316546698,0.9844479892891587,0.4470920680490981,0.09366978703331302,35.390437179775425
39,29.757745479801084,14.979812730812794,3.1232835420197906,-8.326715544623228,18.06642887716113,36.37460858206012,-7.272212852186164,16.51083670150285,35.291821496917,-9.23718813822502,19.231338165068678,37.30655112231673,3.1157900667801424,0.9844479892891587,0.4470920680490981,0.09366978703331302,35.291821496917
40,29.655434773204743,14.98182023581316,3.1218545034505065,-8.326715544623228,18.06642887716113,36.27563562538089,-7.272212852186164,16.51083670150285,35.190632450556336,-9.23718813822502,19.231338165068678,37.20904752303434,3.197303176781696,0.9844479892891587,0.4470920680490981,0.09366978703331302,35.190632450556336
41,29.55052983170012,14.983982322505224,3.1203978635386806,-8.326715544623228,18.06642887716113,36.17413466888023,-7.272212852186164,16.51083670150285,35.08687255873045,-9.23718813822502,19.231338165068678,37.10904396473229,3.2786541144667942,0.9844479892891587,0.4470920680490981,0.09366978703331302,35.08687255873045
42,29.443033150812433,14.986311407431018,3.118921012724573,-8.326715544623228,18.06642887716113,36.07009079605912,-7.272212852186164,16.51083670150285,34.98053836643287,-9.23718813822502,19.231338165068678,37.00651788673311,3.359957499170894,0.9844479892891587,0.4470920680490981,0.09366978703331302,34.98053836643287
43,29.33339236595669,14.988543402106062,3.117371294143227,-8.326715544623228,18.06642887716113,35.964081000489486,-7.272212852186164,16.51083670150285,34.87212532591454,-9.23718813822502,19.231338165068678,36.90210118697387,3.427681520608669,0.9844479892891587,0.4470920680490981,0.09366978703331302,34.87212532591454
44,29.223845010942075,14.990713554572284,3.1157926486684846,-8.326715544623228,18.06642887716113,35.85823853834414,-7.272212852186164,16.51083670150285,34.76383480868275,-9.23718813822502,19.231338165068678,36.79788169908737,3.4279565999408446,0.9844479892891587,0.4470920680490981,0.09366978703331302,34.76383480868275
45,29.116729134516678,14.993953185664472,3.114568304625139,-8.326715544623228,18.06642887716113,35.75351022185878,-7.272212852186164,16.51083670150285,34.657542626586185,-9.23718813822502,19.231338165068678,36.69487214297046,3.3587683135486865,0.9844479892891587,0.4470920680490981,0.09366978703331302,34.657542626586185
46,29.011655703604685,14.99762422590127,3.1134272576854145,-8.326715544623228,18.06642887716113,35.650453199657235,-7.272212852186164,16.51083670150285,34.55271513881234,-9.23718813822502,19.231338165068678,36.593615206229856,3.299258330531748,0.9844479892891587,0.4470920680490981,0.09366978703331302,34.55271513881234
47,28.906632002334987,15.001305919735085,3.112269747101524,-8.326715544623228,18.06642887716113,35.547478033692464,-7.272212852186164,16.51083670150285,34.44794393421062,-9.23718813822502,19.231338165068678,36.49225226157463,3.29844446863623,0.9844479892891587,0.4470920680490981,0.09366978703331302,34.44794393421062
48,28.79891014781838,15.005122349003901,3.110958897504761,-8.326715544623228,18.06642887716113,35.44208465683803,-7.272212852186164,16.51083670150285,34.34051655184382,-9.23718813822502,19.231338165068678,36.388206747507695,3.3800834311728436,0.9844479892891587,0.4470920680490981,0.09366978703331302,34.34051655184382
49,28.687948842793688,15.009219990039409,3.1096188345004183,-8.326715544623228,18.06642887716113,35.333501017545295,-7.272212852186164,16.51083670150285,34.22985341423352,-9.23718813822502,19.231338165068678,36.281000519482674,3.476925868710593,0.9844479892891587,0.4470920680490981,0.09366978703331302,34.22985341423352
50,28.573889770291537,15.013504916987534,3.108314502636108,-8.326715544623228,18.06642887716113,35.22175297637473,-7.272212852186164,16.51083670150285,34.1160812282705,-9.23718813822502,19.231338165068678,36.17059288563514,3.569593790819438,0.9844479892891587,0.4470920680490981,0.09366978703331302,34.1160812282705
51,28.45671224961602,15.01795336191119,3.1070415639528686,-8.326715544623228,18.06642887716113,35.10682836782731,-7.272212852186164,16.51083670150285,33.99918112291877,-9.23718813822502,19.231338165068678,36.05697620333746,3.663435969532651,0.9844479892891587,0.4470920680490981,0.09366978703331302,33.99918112291877
52,28.336367096199915,15.022553423243856,3.1057878228475757,-8.326715544623228,18.06642887716113,34.988700634919894,-7.272212852186164,16.51083670150285,33.87910763405044,-9.23718813822502,19.231338165068678,35.94013648981481,3.758882557178669,0.9844479892891587,0.4470920680490981,0.09366978703331302,33.87910763405044
53,28.212787424857922,15.027311708633224,3.104544076145712,-8.326715544623228,18.06642887716113,34.86731952832336,-7.272212852186164,16.51083670150285,33.75579623209669,-9.23718813822502,19.231338165068678,35.82003294222599,3.8561140564054073,0.9844479892891587,0.4470920680490981,0.09366978703331302,33.75579623209669
54,28.087360760261546,15.032185069824104,3.103282525127615,-8.326715544623228,18.06642887716113,34.74412442192509,-7.272212852186164,16.51083670150285,33.63064316065779,-9.23718813822502,19.231338165068678,35.69813350352362,3.910089032664788,0.9844479892891587,0.4470920680490981,0.09366978703331302,33.63064316065779
55,27.961814929372284,15.036902185857944,3.102005713735864,-8.326715544623228,18.06642887716113,34.62084650766992,-7.272212852186164,16.51083670150285,33.505383751375184,-9.23718813822502,19.231338165068678,35.57616734748737,3.9096068834093542,0.9844479892891587,0.4470920680490981,0.09366978703331302,33.505383751375184
56,27.836382588189988,15.041575416643148,3.1006969174918066,-8.326715544623228,18.06642887716113,34.49727866121307,-7.272212852186164,16.51083670150285,33.380251810846715,-9.23718813822502,19.231338165068678,35.454411186109226,3.901976288981089,0.9844479892891587,0.4470920680490981,0.09366978703331302,33.380251810846715
57,27.711298849564784,15.045687907559245,3.099175346622119,-8.326715544623228,18.06642887716113,34.37412848255917,-7.272212852186164,16.51083670150285,33.25486045319974,-9.23718813822502,19.231338165068678,35.33363893004832,3.8887910411305726,0.9844479892891587,0.4470920680490981,0.09366978703331302,33.25486045319974
58,27.586163597924056,15.049755865601188,3.0976397004602707,-8.326715544623228,18.06642887716113,34.25095151792829,-7.272212852186164,16.51083670150285,33.12930222611888,-9.23718813822502,19.231338165068678,35.2121460099405,3.889106796332868,0.9844479892891587,0.4470920680490981,0.09366978703331302,33.12930222611888
59,27.46081309649776,15.053919403391742,3.09614299962925,-8.326715544623228,18.06642887716113,34.12750805264019,-7.272212852186164,16.51083670150285,33.00353781925062,-9.23718813822502,19.231338165068678,35.09024737044919,3.8951595487844037,0.9844479892891587,0.4470920680490981,0.09366978703331302,33.00353781925062
60,27.335218326740566,15.058182002915258,3.094686139411898,-8.326715544623228,18.06642887716113,34.003767446219285,-7.272212852186164,16.51083670150285,32.8775379850402,-9.23718813822502,19.231338165068678,34.96801038424872,3.902973987421117,0.9844479892891587,0.4470920680490981,0.09366978703331302,32.8775379850402
61,27.209378725242406,15.062567206014798,3.0932810633658363,-8.326715544623228,18.06642887716113,33.8797119661152,-7.272212852186164,16.51083670150285,32.751303505084195,-9.23718813822502,19.231338165068678,34.845404965848275,3.9117025103867653,0.9844479892891587,0.4470920680490981,0.09366978703331302,32.751303505084195
62,27.083339275527287,15.067097802275853,3.0919311682196025,-8.326715544623228,18.06642887716113,33.75538059486531,-7.272212852186164,16.51083670150285,32.62487860428108,-9.23718813822502,19.231338165068678,34.72246653530452,3.919872220745382,0.9844479892891587,0.4470920680490981,0.09366978703331302,32.62487860428108
63,26.957117996512224,15.07180963869874,3.0906470850022263,-8.326715544623228,18.06642887716113,33.63077517784742,-7.272212852186164,16.51083670150285,32.498281583526584,-9.23718813822502,19.231338165068678,34.59918590237889,3.928192860790656,0.9844479892891587,0.4470920680490981,0.09366978703331302,32.498281583526584
64,26.830706622802143,15.076740600494098,3.089442730076968,-8.326715544623228,18.06642887716113,33.50586678325175,-7.272212852186164,16.51083670150285,32.371505064319884,-9.23718813822502,19.231338165068678,34.475519717270636,3.9373115235330634,0.9844479892891587,0.4470920680490981,0.09366978703331302,32.371505064319884
65,26.704084839860936,15.081925016944318,3.0883291965846955,-8.326715544623228,18.06642887716113,33.38061827396124,-7.272212852186164,16.51083670150285,32.24452908407812,-9.23718813822502,19.231338165068678,34.351419340164156,3.9474182089349035,0.9844479892891587,0.4470920680490981,0.09366978703331302,32.24452908407812
66,26.577232932711528,15.087390559895024,3.0873122273124642,-8.326715544623228,18.06642887716113,33.25500049400654,-7.272212852186164,16.51083670150285,32.11733336292814,-9.23718813822502,19.231338165068678,34.22684963407183,3.958313587224919,0.9844479892891587,0.4470920680490981,0.09366978703331302,32.11733336292814
67,26.450142784086868,15.09315650124167,3.08639402719755,-8.326715544623228,18.06642887716113,33.12887232974518,-7.272212852186164,16.51083670150285,31.9899088379417,-9.23718813822502,19.231338165068678,34.10179582123689,3.9694735418836165,0.9844479892891587,0.4470920680490981,0.09366978703331302,31.9899088379417
68,26.322831179453235,15.099217779364642,3.085560834618614,-8.326715544623228,18.06642887716113,33.002087272619946,-7.272212852186164,16.51083670150285,31.86226902510861,-9.23718813822502,19.231338165068678,33.97630694390239,3.980315773997728,0.9844479892891587,0.4470920680490981,0.09366978703331302,31.86226902510861
69,26.19523344923501,15.105631172957263,3.084831101789337,-8.326715544623228,18.06642887716113,32.87491411549669,-7.272212852186164,16.51083670150285,31.73428456201348,-9.23718813822502,19.231338165068678,33.850271643669274,3.992684448972415,0.9844479892891587,0.4470920680490981,0.09366978703331302,31.73428456201348
70,26.06735681981016,15.112368721515082,3.084192369159735,-8.326715544623228,18.06642887716113,32.747371269728006,-7.272212852186164,16.51083670150285,31.60575230996187,-9.23718813822502,19.231338165068678,33.72365315114438,4.00429083146032,0.9844479892891587,0.4470920680490981,0.09366978703331302,31.60575230996187
71,25.93929645020576,15.119379230303078,3.0836100462706293,-8.326715544623228,18.06642887716113,32.619583987603896,-7.272212852186164,16.51083670150285,31.47706273003866,-9.23718813822502,19.231338165068678,33.596467902056276,4.0125163150597,0.9844479892891587,0.4470920680490981,0.09366978703331302,31.47706273003866
72,25.811111517838707,15.126636884778327,3.0830641100277085,-8.326715544623228,18.06642887716113,32.49162864365623,-7.272212852186164,16.51083670150285,31.34826113173328,-9.23718813822502,19.231338165068678,33.46907662142501,4.018465970734458,0.9844479892891587,0.4470920680490981,0.09366978703331302,31.34826113173328
73,25.68283788844722,15.13412038555838,3.0825423988663117,-8.326715544623228,18.06642887716113,32.36355191596545,-7.272212852186164,16.51083670150285,31.219375334401224,-9.23718813822502,19.231338165068678,33.34153854369329,4.022852137693907,0.9844479892891587,0.4470920680490981,0.09366978703331302,31.219375334401224
74,25.55450202489039,15.14180721762613,3.082033734026532,-8.326715544623228,18.06642887716113,32.235390445954664,-7.272212852186164,16.51083670150285,31.09042465099624,-9.23718813822502,19.231338165068678,33.21390185881946,4.02597746222372,0.9844479892891587,0.4470920680490981,0.09366978703331302,31.09042465099624
75,25.426126557514106,15.149674348168825,3.0815251533262575,-8.326715544623228,18.06642887716113,32.10717854559078,-7.272212852186164,16.51083670150285,30.961423295729016,-9.23718813822502,19.231338165068678,33.08621426502354,4.027993026310074,0.9844479892891587,0.4470920680490981,0.09366978703331302,30.961423295729016
76,25.297732168207233,15.157698901053777,3.0810047626230994,-8.326715544623228,18.06642887716113,31.978947771881455,-7.272212852186164,16.51083670150285,30.83238438695073,-9.23718813822502,19.231338165068678,32.958519605966785,4.029003038654401,0.9844479892891587,0.4470920680490981,0.09366978703331302,30.83238438695073
77,25.169338093832923,15.16585841317859,3.0804615210485435,-8.326715544623228,18.06642887716113,31.85072758062945,-7.272212852186164,16.51083670150285,30.703320266784726,-9.23718813822502,19.231338165068678,32.830858744998935,4.029101714954758,0.9844479892891587,0.4470920680490981,0.09366978703331302,30.703320266784726
78,25.040962234551845,15.17413327938358,3.0798853535337334,-8.326715544623228,18.06642887716113,31.7225451908411,-7.272212852186164,16.51083670150285,30.57424253538852,-9.23718813822502,19.231338165068678,32.70326930833829,4.028386609327989,0.9844479892891587,0.4470920680490981,0.09366978703331302,30.57424253538852
79,24.91265952203583,15.182478040819232,3.079284621449163,-8.326715544623228,18.06642887716113,31.594451705414063,-7.272212852186164,16.51083670150285,30.44521536974726,-9.23718813822502,19.231338165068678,32.57579387928788,4.025391914943902,0.9844479892891587,0.4470920680490981,0.09366978703331302,30.44521536974726
80,24.78442281359735,15.190875300867607,3.078642596005707,-8.326715544623228,18.06642887716113,31.466454571414282,-7.272212852186164,16.51083670150285,30.31622026057869,-9.23718813822502,19.231338165068678,32.44845716152094,4.022542665708486,0.9844479892891587,0.4470920680490981,0.09366978703331302,30.31622026057869
81,24.656253716326972,15.19931850196433,3.077958103832612,-8.326715544623228,18.06642887716113,31.338556902276853,-7.272212852186164,16.51083670150285,30.187258509192795,-9.23718813822502,19.231338165068678,32.321263486539934,4.0196164275939195,0.9844479892891587,0.4470920680490981,0.09366978703331302,30.187258509192795
82,24.52815941204572,15.207802451941358,3.077231179741324,-8.326715544623228,18.06642887716113,31.210766335286532,-7.272212852186164,16.51083670150285,30.058337814650997,-9.23718813822502,19.231338165068678,32.19422046212338,4.0164369746494915,0.9844479892891587,0.4470920680490981,0.09366978703331302,30.058337814650997
83,24.40014370924809,15.216323259424366,3.07646440011296,-8.326715544623228,18.06642887716113,31.083085024153963,-7.272212852186164,16.51083670150285,29.929464339423888,-9.23718813822502,19.231338165068678,32.067327593800776,4.013141820368678,0.9844479892891587,0.4470920680490981,0.09366978703331302,29.929464339423888
84,24.2722074978727,15.224879932680068,3.075660454749853,-8.326715544623228,18.06642887716113,30.95551193206394,-7.272212852186164,16.51083670150285,29.800641226448054,-9.23718813822502,19.231338165068678,31.94058107374173,4.009852611281988,0.9844479892891587,0.4470920680490981,0.09366978703331302,29.800641226448054
85,24.144348964986726,15.233473557742972,3.074823608105941,-8.326715544623228,18.06642887716113,30.828041915390827,-7.272212852186164,16.51083670150285,29.671869954816962,-9.23718813822502,19.231338165068678,31.8139713621139,4.006676160834149,0.9844479892891587,0.4470920680490981,0.09366978703331302,29.671869954816962
86,24.016564186963482,15.242108505113,3.0739588713934642,-8.326715544623228,18.06642887716113,30.70066689586823,-7.272212852186164,16.51083670150285,29.543150222954292,-9.23718813822502,19.231338165068678,31.687485208608813,4.003699819139546,0.9844479892891587,0.4470920680490981,0.09366978703331302,29.543150222954292
87,23.88884720718304,15.250790068917778,3.073075632685197,-8.326715544623228,18.06642887716113,30.57337313187732,-7.272212852186164,16.51083670150285,29.414482865008832,-9.23718813822502,19.231338165068678,31.561099192725376,4.000997495078464,0.9844479892891587,0.4470920680490981,0.09366978703331302,29.414482865008832
88,23.761190737304005,15.259523812388156,3.0721816962070423,-8.326715544623228,18.06642887716113,30.44614676551472,-7.272212852186164,16.51083670150285,29.28586613780755,-9.23718813822502,19.231338165068678,31.434791407804813,3.9986191516307974,0.9844479892891587,0.4470920680490981,0.09366978703331302,29.28586613780755
89,23.633586798991548,15.26831654125894,3.0712830192059757,-8.326715544623228,18.06642887716113,30.318974628296232,-7.272212852186164,16.51083670150285,29.15729611539251,-9.23718813822502,19.231338165068678,31.308542535090105,3.9965944841418017,0.9844479892891587,0.4470920680490981,0.09366978703331302,29.15729611539251
90,23.50602687867743,15.277174768107145,3.0703869135782345,-8.326715544623228,18.06642887716113,30.19142707976452,-7.272212852186164,16.51083670150285,29.02876931731018,-9.23718813822502,19.231338165068678,31.182330202641307,3.9949407104870143,0.9844479892891587,0.4470920680490981,0.09366978703331302,29.02876931731018
91,23.378502532089048,15.286105243662643,3.069498921537817,-8.326715544623228,18.06642887716113,30.063835814825772,-7.272212852186164,16.51083670150285,28.900280967697327,-9.23718813822502,19.231338165068678,31.056135314520166,3.993656524714454,0.9844479892891587,0.4470920680490981,0.09366978703331302,28.900280967697327
92,23.251005563333635,15.295114170762147,3.068624759533905,-8.326715544623228,18.06642887716113,29.936263278079693,-7.272212852186164,16.51083670150285,28.771826666385213,-9.23718813822502,19.231338165068678,30.929642326379167,3.9927302312442534,0.9844479892891587,0.4470920680490981,0.09366978703331302,28.771826666385213
93,23.12352837949844,15.304207571271178,3.067769336713549,-8.326715544623228,18.06642887716113,29.808700017198014,-7.272212852186164,16.51083670150285,28.64340199995834,-9.23718813822502,19.231338165068678,30.802962240243605,3.9921385220421595,0.9844479892891587,0.4470920680490981,0.09366978703331302,28.64340199995834
