time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.61826591455519,14.942269549529719,-3.1090703075041004,-8.303027219718917,18.012636490092177,38.04320920721509,-7.294100552472437,16.56791383974979,37.07893636494811,-9.235564986574047,19.243611474732035,38.97066924638904,1.1244771972046508,0.7903298042672077,0.6609558486099774,0.0071332614148798545,37.07893636494811
11,31.58061490930142,14.940757603225709,-3.1106237967491084,-8.303027219718917,18.012636490092177,38.01156214028994,-7.294100552472437,16.56791383974979,37.045710106647405,-9.235564986574047,19.243611474732035,38.938972537648944,1.1850342979410162,0.7903298042672077,0.6609558486099774,0.0071332614148798545,37.045710106647405
12,31.541307266952188,14.938529993625357,-3.1123269462385923,-8.303027219718917,18.012636490092177,37.97882995686658,-7.294100552472437,16.56791383974979,37.01123927953671,-9.235564986574047,19.243611474732035,38.90620476069394,1.2411653220263503,0.7903298042672077,0.6609558486099774,0.0071332614148798545,37.01123927953671
13,31.50098834315045,14.935656166597617,-3.1141349388030872,-8.303027219718917,18.012636490092177,37.94548636876724,-7.294100552472437,16.56791383974979,36.97604355554716,-9.235564986574047,19.243611474732035,38.87284027811288,1.2757186185997487,0.7903298042672077,0.6609558486099774,0.0071332614148798545,36.97604355554716
14,31.45962073949472,14.932517867357815,-3.1160151249729635,-8.303027219718917,18.012636490092177,37.91137569196541,-7.294100552472437,16.56791383974979,36.94000475657651,-9.235564986574047,19.243611474732035,38.83871316028221,1.3093216585021754,0.7903298042672077,0.6609558486099774,0.0071332614148798545,36.94000475657651
15,31.416854062050785,14.929291696977817,-3.118010985238128,-8.303027219718917,18.012636490092177,37.876321234669135,-7.294100552472437,16.56791383974979,36.90210090909149,-9.235564986574047,19.243611474732035,38.803638470197264,1.3529686451160277,0.7903298042672077,0.6609558486099774,0.0071332614148798545,36.90210090909149
16,31.372434481918837,14.926069950816002,-3.1201025954005575,-8.303027219718917,18.012636490092177,37.83999465318452,-7.294100552472437,16.56791383974979,36.86252926867306,-9.235564986574047,19.243611474732035,38.76728610078906,1.4037831286226918,0.7903298042672077,0.6609558486099774,0.0071332614148798545,36.86252926867306
17,31.326325188893065,14.922929762236851,-3.1222206570141573,-8.303027219718917,18.012636490092177,37.802091367492835,-7.294100552472437,16.56791383974979,36.82133956488455,-9.235564986574047,19.243611474732035,38.72935310072104,1.4548873521568333,0.7903298042672077,0.6609558486099774,0.0071332614148798545,36.82133956488455
18,31.27887331330909,14.920102406514346,-3.1242752101409597,-8.303027219718917,18.012636490092177,37.76261210346601,-7.294100552472437,16.56791383974979,36.77867182251781,-9.235564986574047,19.243611474732035,38.68983803990397,1.4942077603241481,0.7903298042672077,0.6609558486099774,0.0071332614148798545,36.77867182251781
19,31.22942543795368,14.917849757892878,-3.1263390881174056,-8.303027219718917,18.012636490092177,37.721193021268974,-7.294100552472437,16.56791383974979,36.73404839370207,-9.235564986574047,19.243611474732035,38.64836419625907,1.5544674732568617,0.7903298042672077,0.6609558486099774,0.0071332614148798545,36.73404839370207
20,31.177868335919097,14.916087159975794,-3.1284052997325955,-8.303027219718917,18.012636490092177,37.67735255440346,-7.294100552472437,16.56791383974979,36.68733821614056,-9.235564986574047,19.243611474732035,38.60479250631399,1.6187779982908603,0.7903298042672077,0.6609558486099774,0.0071332614148798545,36.68733821614056
21,31.1241469544108,14.914763440757506,-3.1304565357916756,-8.303027219718917,18.012636490092177,37.63054457394472,-7.294100552472437,16.56791383974979,36.63829226218769,-9.235564986574047,19.243611474732035,38.55900176659576,1.6851041857474989,0.7903298042672077,0.6609558486099774,0.0071332614148798545,36.63829226218769
22,31.068210556950703,14.913831179898802,-3.132493033792043,-8.303027219718917,18.012636490092177,37.58148227061384,-7.294100552472437,16.56791383974979,36.58606538577548,-9.235564986574047,19.243611474732035,38.51094256001786,1.753263462596559,0.7903298042672077,0.6609558486099774,0.0071332614148798545,36.58606538577548
23,31.01001465327207,14.913244551218268,-3.134519412601491,-8.303027219718917,18.012636490092177,37.53013635529473,-7.294100552472437,16.56791383974979,36.53156965753244,-9.235564986574047,19.243611474732035,38.46058864271511,1.8230164019633186,0.7903298042672077,0.6609558486099774,0.0071332614148798545,36.53156965753244
24,30.949528785245633,14.912961887422863,-3.1365439994319795,-8.303027219718917,18.012636490092177,37.476504226720074,-7.294100552472437,16.56791383974979,36.47478965234615,-9.235564986574047,19.243611474732035,38.40794217558047,1.8938983721044886,0.7903298042672077,0.6609558486099774,0.0071332614148798545,36.47478965234615
25,30.886731497940207,14.91294463566971,-3.1385751550360736,-8.303027219718917,18.012636490092177,37.42059254027405,-7.294100552472437,16.56791383974979,36.415719142057526,-9.235564986574047,19.243611474732035,38.35301453891988,1.9655939332239765,0.7903298042672077,0.6609558486099774,0.0071332614148798545,36.415719142057526
26,30.82160875699788,14.913158902286696,-3.140626799596488,-8.303027219718917,18.012636490092177,37.362434396009846,-7.294100552472437,16.56791383974979,36.35436968891055,-9.235564986574047,19.243611474732035,38.29584616189764,2.0378563806916015,0.7903298042672077,0.6609558486099774,0.0071332614148798545,36.35436968891055
27,30.754152749446686,14.913576954542291,3.1404751882043116,-8.303027219718917,18.012636490092177,37.301096210410385,-7.294100552472437,16.56791383974979,36.29075426883241,-9.235564986574047,19.243611474732035,38.23647321932582,2.110469105400817,0.7903298042672077,0.6609558486099774,0.0071332614148798545,36.29075426883241
28,30.684360610614434,14.91417765159615,3.138352436493891,-8.303027219718917,18.012636490092177,37.23737213231418,-7.294100552472437,16.56791383974979,36.22425238889218,-9.235564986574047,19.243611474732035,38.17492360906907,2.183259184454573,0.7903298042672077,0.6609558486099774,0.0071332614148798545,36.22425238889218
29,30.612233289291105,14.914946282073995,3.1361951695820185,-8.303027219718917,18.012636490092177,37.171419201938434,-7.294100552472437,16.56791383974979,36.1549432993609,-9.235564986574047,19.243611474732035,38.11117978872724,2.2560809163167987,0.7903298042672077,0.6609558486099774,0.0071332614148798545,36.1549432993609
30,30.541150517975275,14.915897475461287,3.1336961595070925,-8.303027219718917,18.012636490092177,37.10749919381554,-7.294100552472437,16.56791383974979,36.087134971806435,-9.235564986574047,19.243611474732035,38.04981803206763,2.224773321755421,0.7903298042672077,0.6609558486099774,0.0071332614148798545,36.087134971806435
31,30.467943886880526,14.917028470531038,3.131521684155734,-8.303027219718917,18.012636490092177,37.04053302995234,-7.294100552472437,16.56791383974979,36.01678477236351,-9.235564986574047,19.243611474732035,37.98507684231712,2.290236690602423,0.7903298042672077,0.6609558486099774,0.0071332614148798545,36.01678477236351
32,30.392318928774912,14.918238138359582,3.129383732043071,-8.303027219718917,18.012636490092177,36.971051825325866,-7.294100552472437,16.56791383974979,35.943976167307014,-9.235564986574047,19.243611474732035,37.917782876877716,2.3654803849582975,0.7903298042672077,0.6609558486099774,0.0071332614148798545,35.943976167307014
33,30.314246613196577,14.919503742468878,3.127261168234993,-8.303027219718917,18.012636490092177,36.89812179851018,-7.294100552472437,16.56791383974979,35.86870793762908,-9.235564986574047,19.243611474732035,37.84798945545144,2.4416865367095673,0.7903298042672077,0.6609558486099774,0.0071332614148798545,35.86870793762908
34,30.233470853282274,14.920978452491026,3.125186885177153,-8.303027219718917,18.012636490092177,36.822192381552576,-7.294100552472437,16.56791383974979,35.7902852338635,-9.235564986574047,19.243611474732035,37.77531007055547,2.5258278428579564,0.7903298042672077,0.6609558486099774,0.0071332614148798545,35.7902852338635
35,30.150012401359376,14.922617482061264,3.123147041197551,-8.303027219718917,18.012636490092177,36.74350467127997,-7.294100552472437,16.56791383974979,35.70842361214316,-9.235564986574047,19.243611474732035,37.69916370303453,2.609349640835414,0.7903298042672077,0.6609558486099774,0.0071332614148798545,35.70842361214316
36,30.063888848595493,14.924422911505903,3.121141470661582,-8.303027219718917,18.012636490092177,36.662076228282075,-7.294100552472437,16.56791383974979,35.62387416554797,-9.235564986574047,19.243611474732035,37.61979105240366,2.6924043553246584,0.7903298042672077,0.6609558486099774,0.0071332614148798545,35.62387416554797
37,29.97512184664898,14.926401578824473,3.1191745666126947,-8.303027219718917,18.012636490092177,36.577917854702136,-7.294100552472437,16.56791383974979,35.536654517038315,-9.235564986574047,19.243611474732035,37.53764826318816,2.774866148884453,0.7903298042672077,0.6609558486099774,0.0071332614148798545,35.536654517038315
38,29.884176512551473,14.92829722474717,3.1172018379269426,-8.303027219718917,18.012636490092177,36.491604017734296,-7.294100552472437,16.56791383974979,35.44727077415775,-9.235564986574047,19.243611474732035,37.45335656634586,2.8430034553537995,0.7903298042672077,0.6609558486099774,0.0071332614148798545,35.44727077415775
39,29.79060190500063,14.930507671492512,3.1153169983700413,-8.303027219718917,18.012636490092177,36.402292798089746,-7.294100552472437,16.56791383974979,35.35518760478249,-9.235564986574047,19.243611474732035,37.36613822870281,2.9252655790425908,0.7903298042672077,0.6609558486099774,0.0071332614148798545,35.35518760478249
40,29.694409056363114,14.932969230183337,3.1134978559353166,-8.303027219718917,18.012636490092177,36.30938746514098,-7.294100552472437,16.56791383974979,35.26043458980033,-9.235564986574047,19.243611474732035,37.27608016960209,3.007177720073322,0.7903298042672077,0.6609558486099774,0.0071332614148798545,35.26043458980033
41,29.595605527608377,14.935675414624775,3.111740324548131,-8.303027219718917,18.012636490092177,36.21375821803034,-7.294100552472437,16.56791383974979,35.16285705676872,-9.235564986574047,19.243611474732035,37.18320334241135,3.088905406453562,0.7903298042672077,0.6609558486099774,0.0071332614148798545,35.16285705676872
42,29.494195727897313,14.93862900987389,3.110047241915412,-8.303027219718917,18.012636490092177,36.115403602794366,-7.294100552472437,16.56791383974979,35.061868659319344,-9.235564986574047,19.243611474732035,37.08689305324852,3.1705474406133347,0.7903298042672077,0.6609558486099774,0.0071332614148798545,35.061868659319344
43,29.39018058579119,14.94183356374732,3.108418795818052,-8.303027219718917,18.012636490092177,36.01432351124788,-7.294100552472437,16.56791383974979,34.95825473488139,-9.235564986574047,19.243611474732035,36.98748474727652,3.2522075015279546,0.7903298042672077,0.6609558486099774,0.0071332614148798545,34.95825473488139
44,29.283557816220664,14.945292276760542,3.106855716764475,-8.303027219718917,18.012636490092177,35.910513661047446,-7.294100552472437,16.56791383974979,34.85201212977367,-9.235564986574047,19.243611474732035,36.88527889004942,3.333975632047714,0.7903298042672077,0.6609558486099774,0.0071332614148798545,34.85201212977367
45,29.179525060571372,14.94938527203407,3.1054002004352617,-8.303027219718917,18.012636490092177,35.80907837593161,-7.294100552472437,16.56791383974979,34.74830863104816,-9.235564986574047,19.243611474732035,36.785333984604314,3.260412759999485,0.7903298042672077,0.6609558486099774,0.0071332614148798545,34.74830863104816
46,29.077451234124624,14.953932916519385,3.104044718798301,-8.303027219718917,18.012636490092177,35.709405925843974,-7.294100552472437,16.56791383974979,34.64652158464777,-9.235564986574047,19.243611474732035,36.68704690514156,3.2048472909161987,0.7903298042672077,0.6609558486099774,0.0071332614148798545,34.64652158464777
47,28.976917178261722,14.958670905142672,3.102749390801206,-8.303027219718917,18.012636490092177,35.61115888671353,-7.294100552472437,16.56791383974979,34.54625258333302,-9.235564986574047,19.243611474732035,36.59012236917598,3.1597489587504155,0.7903298042672077,0.6609558486099774,0.0071332614148798545,34.54625258333302
48,28.875268847695708,14.963396232833144,3.1014255810188787,-8.303027219718917,18.012636490092177,35.51154662247344,-7.294100552472437,16.56791383974979,34.4448820412509,-9.235564986574047,19.243611474732035,36.49216983468569,3.1938613348542515,0.7903298042672077,0.6609558486099774,0.0071332614148798545,34.4448820412509
49,28.7705498251419,14.968509998505539,3.100061922076222,-8.303027219718917,18.012636490092177,35.40848416809149,-7.294100552472437,16.56791383974979,34.34044382788641,-9.235564986574047,19.243611474732035,36.39125233256903,3.2866914123556614,0.7903298042672077,0.6609558486099774,0.0071332614148798545,34.34044382788641
50,28.66273180681956,14.973857555528955,3.0987467064799237,-8.303027219718917,18.012636490092177,35.302255205494,-7.294100552472437,16.56791383974979,34.23288956957094,-9.235564986574047,19.243611474732035,36.28709356186227,3.3789671353379793,0.7903298042672077,0.6609558486099774,0.0071332614148798545,34.23288956957094
51,28.551816327698532,14.979343395336315,3.0974856639751414,-8.303027219718917,18.012636490092177,35.19285786205504,-7.294100552472437,16.56791383974979,34.1219418253196,-9.235564986574047,19.243611474732035,36.179476653487974,3.47177602692382,0.7903298042672077,0.6609558486099774,0.0071332614148798545,34.1219418253196
52,28.437770526407665,14.984930477106959,3.0962660282408008,-8.303027219718917,18.012636490092177,35.08027743217477,-7.294100552472437,16.56791383974979,34.00746122302721,-9.235564986574047,19.243611474732035,36.06814726150843,3.565975841246532,0.7903298042672077,0.6609558486099774,0.0071332614148798545,34.00746122302721
53,28.320538529311293,14.990624845586462,3.0950849598300145,-8.303027219718917,18.012636490092177,34.964461267838864,-7.294100552472437,16.56791383974979,33.88980512644362,-9.235564986574047,19.243611474732035,35.95354272969403,3.6618595160988283,0.7903298042672077,0.6609558486099774,0.0071332614148798545,33.88980512644362
54,28.201756010312288,14.996361925812689,3.0939023296878285,-8.303027219718917,18.012636490092177,34.84709893856154,-7.294100552472437,16.56791383974979,33.77060051984864,-9.235564986574047,19.243611474732035,35.83739372758846,3.70687471770265,0.7903298042672077,0.6609558486099774,0.0071332614148798545,33.77060051984864
55,28.082846797987433,15.001871376287582,3.0927013930866103,-8.303027219718917,18.012636490092177,34.729647397045966,-7.294100552472437,16.56791383974979,33.65127918604841,-9.235564986574047,19.243611474732035,35.72117524376987,3.706970377018278,0.7903298042672077,0.6609558486099774,0.0071332614148798545,33.65127918604841
56,27.964217090864913,15.00720523115047,3.091507646312183,-8.303027219718917,18.012636490092177,34.61247633582922,-7.294100552472437,16.56791383974979,33.532250224865656,-9.235564986574047,19.243611474732035,35.60523051664376,3.694263455188696,0.7903298042672077,0.6609558486099774,0.0071332614148798545,33.532250224865656
57,27.845936445759335,15.012463434048492,3.0903347326776913,-8.303027219718917,18.012636490092177,34.49563245624134,-7.294100552472437,16.56791383974979,33.41358113091918,-9.235564986574047,19.243611474732035,35.48959181319507,3.6792913888724366,0.7903298042672077,0.6609558486099774,0.0071332614148798545,33.41358113091918
58,27.728087457230128,15.017163964789617,3.088994652377468,-8.303027219718917,18.012636490092177,34.37946999589801,-7.294100552472437,16.56791383974979,33.295335428612994,-9.235564986574047,19.243611474732035,35.374808278719684,3.663401821736819,0.7903298042672077,0.6609558486099774,0.0071332614148798545,33.295335428612994
59,27.610181679100137,15.021831599228843,3.087687512340716,-8.303027219718917,18.012636490092177,34.263108553660125,-7.294100552472437,16.56791383974979,33.177045379708396,-9.235564986574047,19.243611474732035,35.25989526697294,3.663859842973825,0.7903298042672077,0.6609558486099774,0.0071332614148798545,33.177045379708396
60,27.49204678923623,15.026588287577948,3.086454319838738,-8.303027219718917,18.012636490092177,34.145875953188614,-7.294100552472437,16.56791383974979,33.05854171246896,-9.235564986574047,19.243611474732035,35.144577578081616,3.6703583018488457,0.7903298042672077,0.6609558486099774,0.0071332614148798545,33.05854171246896
61,27.373681973049298,15.031426854606114,3.085283218218588,-8.303027219718917,18.012636490092177,34.0283623973041,-7.294100552472437,16.56791383974979,32.939820841526426,-9.235564986574047,19.243611474732035,35.028882257394095,3.677779174526297,0.7903298042672077,0.6609558486099774,0.0071332614148798545,32.939820841526426
62,27.25513304434541,15.036361849784273,3.084175188279331,-8.303027219718917,18.012636490092177,33.91061156007867,-7.294100552472437,16.56791383974979,32.82092761492077,-9.235564986574047,19.243611474732035,34.91285162203722,3.6847000655540354,0.7903298042672077,0.6609558486099774,0.0071332614148798545,32.82092761492077
63,27.136408128590816,15.041431869278979,3.0831407663031607,-8.303027219718917,18.012636490092177,33.79262044138042,-7.294100552472437,16.56791383974979,32.701870136023,-9.235564986574047,19.243611474732035,34.79614786297868,3.6922120352669214,0.7903298042672077,0.6609558486099774,0.0071332614148798545,32.701870136023
64,27.017491248254018,15.046677000532924,3.082195317266945,-8.303027219718917,18.012636490092177,33.674357993918356,-7.294100552472437,16.56791383974979,32.58221159074673,-9.235564986574047,19.243611474732035,34.678864820207345,3.700920611373367,0.7903298042672077,0.6609558486099774,0.0071332614148798545,32.58221159074673
65,26.898358952531584,15.052133780549314,3.0813470595698402,-8.303027219718917,18.012636490092177,33.55579156745129,-7.294100552472437,16.56791383974979,32.462333880765314,-9.235564986574047,19.243611474732035,34.56117728815994,3.7108887317582533,0.7903298042672077,0.6609558486099774,0.0071332614148798545,32.462333880765314
66,26.778984725550693,15.057832870678759,3.0806012155131026,-8.303027219718917,18.012636490092177,33.43688820525703,-7.294100552472437,16.56791383974979,32.34227775509222,-9.235564986574047,19.243611474732035,34.443046831144436,3.7220272803533114,0.7903298042672077,0.6609558486099774,0.0071332614148798545,32.34227775509222
67,26.659354433262212,15.063796961866316,3.079958114279759,-8.303027219718917,18.012636490092177,33.3176317406102,-7.294100552472437,16.56791383974979,32.22202744504438,-9.235564986574047,19.243611474732035,34.32445685323121,3.733773997163265,0.7903298042672077,0.6609558486099774,0.0071332614148798545,32.22202744504438
68,26.539451663664035,15.07004092384046,3.0794179156605983,-8.303027219718917,18.012636490092177,33.198004402319725,-7.294100552472437,16.56791383974979,32.10156535310706,-9.235564986574047,19.243611474732035,34.20538935927185,3.7460252738699054,0.7903298042672077,0.6609558486099774,0.0071332614148798545,32.10156535310706
69,26.41929928461119,15.076557155497047,3.0789605001643836,-8.303027219718917,18.012636490092177,33.078045327609054,-7.294100552472437,16.56791383974979,31.980899272079142,-9.235564986574047,19.243611474732035,34.085904153398936,3.757729233036788,0.7903298042672077,0.6609558486099774,0.0071332614148798545,31.980899272079142
70,26.298838628612273,15.083393800952168,3.0786010340241505,-8.303027219718917,18.012636490092177,32.957680630450895,-7.294100552472437,16.56791383974979,31.859978723687014,-9.235564986574047,19.243611474732035,33.965911600782,3.7707753353427376,0.7903298042672077,0.6609558486099774,0.0071332614148798545,31.859978723687014
71,26.178103053277198,15.090512355733873,3.0783190843084753,-8.303027219718917,18.012636490092177,32.836962196608816,-7.294100552472437,16.56791383974979,31.738823917252144,-9.235564986574047,19.243611474732035,33.84548469649541,3.7822526358813104,0.7903298042672077,0.6609558486099774,0.0071332614148798545,31.738823917252144
72,26.0571774985021,15.09786570318589,3.0780849284549174,-8.303027219718917,18.012636490092177,32.716001472487314,-7.294100552472437,16.56791383974979,31.61750016428134,-9.235564986574047,19.243611474732035,33.724765550524154,3.7906510859685083,0.7903298042672077,0.6609558486099774,0.0071332614148798545,31.61750016428134
73,25.936124257387096,15.105425218801212,3.0778783388028144,-8.303027219718917,18.012636490092177,32.59487860077561,-7.294100552472437,16.56791383974979,31.496056186997397,-9.235564986574047,19.243611474732035,33.60385515589436,3.796659027707483,0.7903298042672077,0.6609558486099774,0.0071332614148798545,31.496056186997397
74,25.814980424272054,15.113166885617973,3.0776832678695625,-8.303027219718917,18.012636490092177,32.47364496580603,-7.294100552472437,16.56791383974979,31.37451845117464,-9.235564986574047,19.243611474732035,33.48282144500728,3.8010477403357275,0.7903298042672077,0.6609558486099774,0.0071332614148798545,31.37451845117464
75,25.693773012995067,15.121067473378174,3.077483706358876,-8.303027219718917,18.012636490092177,32.35234183805564,-7.294100552472437,16.56791383974979,31.25290336690636,-9.235564986574047,19.243611474732035,33.36172219610073,3.804146377093258,0.7903298042672077,0.6609558486099774,0.0071332614148798545,31.25290336690636
76,25.572524869941148,15.129104689302821,3.0772667524267834,-8.303027219718917,18.012636490092177,32.23100379404478,-7.294100552472437,16.56791383974979,31.131225492425074,-9.235564986574047,19.243611474732035,33.240605301822136,3.806120219911554,0.7903298042672077,0.6609558486099774,0.0071332614148798545,31.131225492425074
77,25.45125674343565,15.137256638221375,3.0770238730751958,-8.303027219718917,18.012636490092177,32.10965979446739,-7.294100552472437,16.56791383974979,31.009500582256006,-9.235564986574047,19.243611474732035,33.119508555247236,3.8070793946933796,0.7903298042672077,0.6609558486099774,0.0071332614148798545,31.009500582256006
78,25.329987887102785,15.14550178931072,3.076747270224698,-8.303027219718917,18.012636490092177,31.988336712437253,-7.294100552472437,16.56791383974979,30.887743448508953,-9.235564986574047,19.243611474732035,32.99846690695439,3.8071210062710734,0.7903298042672077,0.6609558486099774,0.0071332614148798545,30.887743448508953
79,25.208736109115446,15.15382027355419,3.0764284215701783,-8.303027219718917,18.012636490092177,31.86706048314518,-7.294100552472437,16.56791383974979,30.7659668276895,-9.235564986574047,19.243611474732035,32.8775151062959,3.806345294201869,0.7903298042672077,0.6609558486099774,0.0071332614148798545,30.7659668276895
80,25.087558127015424,15.162165944677445,3.0760745677872534,-8.303027219718917,18.012636490092177,31.745884776599286,-7.294100552472437,16.56791383974979,30.644235908734192,-9.235564986574047,19.243611474732035,32.75669956675333,3.803214303468915,0.7903298042672077,0.6609558486099774,0.0071332614148798545,30.644235908734192
81,24.966445714737144,15.17052097452471,3.0756679017183575,-8.303027219718917,18.012636490092177,31.624816948250764,-7.294100552472437,16.56791383974979,30.52253036792484,-9.235564986574047,19.243611474732035,32.636045984209886,3.8002643493268553,0.7903298042672077,0.6609558486099774,0.0071332614148798545,30.52253036792484
82,24.84540041433405,15.178882227261267,3.075203827669198,-8.303027219718917,18.012636490092177,31.503862579641154,-7.294100552472437,16.56791383974979,30.400848628746353,-9.235564986574047,19.243611474732035,32.51556466167817,3.7972529249051243,0.7903298042672077,0.6609558486099774,0.0071332614148798545,30.400848628746353
83,24.724429169839723,15.187245711388838,3.0746878884064976,-8.303027219718917,18.012636490092177,31.383024512128117,-7.294100552472437,16.56791383974979,30.27920219134465,-9.235564986574047,19.243611474732035,32.39525276351036,3.7939989632784603,0.7903298042672077,0.6609558486099774,0.0071332614148798545,30.27920219134465
84,24.60353572054388,15.19560943589634,3.0741217482200205,-8.303027219718917,18.012636490092177,31.262305407922113,-7.294100552472437,16.56791383974979,30.15759631794026,-9.235564986574047,19.243611474732035,32.27511124640307,3.7906394655129056,0.7903298042672077,0.6609558486099774,0.0071332614148798545,30.15759631794026
85,24.482720764782492,15.203974181339797,3.0735090923811152,-8.303027219718917,18.012636490092177,31.141703089608555,-7.294100552472437,16.56791383974979,30.03603456967546,-9.235564986574047,19.243611474732035,32.15513414341863,3.7872989647845414,0.7903298042672077,0.6609558486099774,0.0071332614148798545,30.03603456967546
86,24.36198231315351,15.212343401285755,3.0728556323569034,-8.303027219718917,18.012636490092177,31.021210880860203,-7.294100552472437,16.56791383974979,29.914519155952124,-9.235564986574047,19.243611474732035,32.03530889975371,3.784085169195315,0.7903298042672077,0.6609558486099774,0.0071332614148798545,29.914519155952124
87,24.241316024486867,15.220721742850372,3.072168276288468,-8.303027219718917,18.012636490092177,30.900584046462043,-7.294100552472437,16.56791383974979,29.793050734430498,-9.235564986574047,19.243611474732035,31.91561831573029,3.7810874217165007,0.7903298042672077,0.6609558486099774,0.0071332614148798545,29.793050734430498
88,24.120715929566583,15.229116061781212,3.0714522333706338,-8.303027219718917,18.012636490092177,30.779889238808604,-7.294100552472437,16.56791383974979,29.67162690237161,-9.235564986574047,19.243611474732035,31.796046526634047,3.77837238002581,0.7903298042672077,0.6609558486099774,0.0071332614148798545,29.67162690237161
89,24.000174692517234,15.237534498742493,3.070715596032792,-8.303027219718917,18.012636490092177,30.659257758641903,-7.294100552472437,16.56791383974979,29.55024592573474,-9.235564986574047,19.243611474732035,31.676570882891074,3.7759913871071262,0.7903298042672077,0.6609558486099774,0.0071332614148798545,29.55024592573474
90,23.879684077792263,15.245985446734034,3.069967355992263,-8.303027219718917,18.012636490092177,30.538678371484373,-7.294100552472437,16.56791383974979,29.428905781903225,-9.235564986574047,19.243611474732035,31.557166121423347,3.7739767340711206,0.7903298042672077,0.6609558486099774,0.0071332614148798545,29.428905781903225
91,23.759235480257352,15.254477200082004,3.069215310286032,-8.303027219718917,18.012636490092177,30.418139763891524,-7.294100552472437,16.56791383974979,29.30760315571226,-9.235564986574047,19.243611474732035,31.437808775620077,3.772341599026108,0.7903298042672077,0.6609558486099774,0.0071332614148798545,29.30760315571226
92,23.638820325505073,15.263017716843226,3.068466131025212,-8.303027219718917,18.012636490092177,30.297630948432218,-7.294100552472437,16.56791383974979,29.186333913169996,-9.235564986574047,19.243611474732035,31.318363768217083,3.7710837430347715,0.7903298042672077,0.6609558486099774,0.0071332614148798545,29.186333913169996
93,23.518430390061297,15.271614372693744,3.067725443865919,-8.303027219718917,18.012636490092177,30.17714158756461,-7.294100552472437,16.56791383974979,29.065093502672728,-9.235564986574047,19.243611474732035,31.198638397879822,3.7701881589843818,0.7903298042672077,0.6609558486099774,0.0071332614148798545,29.065093502672728
