time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.460715550882284,14.961730909304855,3.1323123935671964,-8.388328967227645,17.979777976424007,38.115963015421094,-7.301130839103919,16.56509812929278,37.01512885407308,-9.314413711238645,19.22132156582246,39.05290759098352,1.6392991971859812,0.579385727102517,0.4351489328583962,0.47620413245394827,37.01512885407308
18,31.407609766292797,14.961088436616217,3.1319178032727035,-8.388328967227645,17.979777976424007,38.063995101480984,-7.301130839103919,16.56509812929278,36.962550232912434,-9.314413711238645,19.22132156582246,39.00134888836472,1.6860223688058504,0.579385727102517,0.4351489328583962,0.47620413245394827,36.962550232912434
19,31.352618641438557,14.960326717711355,3.131487906923593,-8.388328967227645,17.979777976424007,38.01024416934929,-7.301130839103919,16.56509812929278,36.908134129937636,-9.314413711238645,19.22132156582246,38.94804402047736,1.7414327833263077,0.579385727102517,0.4351489328583962,0.47620413245394827,36.908134129937636
20,31.295597332268066,14.959511090131219,3.1310469634163107,-8.388328967227645,17.979777976424007,37.95440389212466,-7.301130839103919,16.56509812929278,36.85170322961835,-9.314413711238645,19.22132156582246,38.892752971117595,1.8013112286961008,0.579385727102517,0.4351489328583962,0.47620413245394827,36.85170322961835
21,31.236448821100815,14.958788131291351,3.1307265923650194,-8.388328967227645,17.979777976424007,37.89602574752867,-7.301130839103919,16.56509812929278,36.79298533950117,-9.314413711238645,19.22132156582246,38.834863658941224,1.8632398604687759,0.579385727102517,0.4351489328583962,0.47620413245394827,36.79298533950117
22,31.17540720529689,14.958414669931859,3.130499981085013,-8.388328967227645,17.979777976424007,37.835529649063176,-7.301130839103919,16.56509812929278,36.732247938917084,-9.314413711238645,19.22132156582246,38.77471237278401,1.9184064501542881,0.579385727102517,0.4351489328583962,0.47620413245394827,36.732247938917084
23,31.11225881101206,14.958377093018628,3.130280999843299,-8.388328967227645,17.979777976424007,37.7729035582625,-7.301130839103919,16.56509812929278,36.66939133644131,-9.314413711238645,19.22132156582246,38.71242171821271,1.981236669679435,0.579385727102517,0.4351489328583962,0.47620413245394827,36.66939133644131
24,31.046928030994877,14.958659582051036,3.1300924416220193,-8.388328967227645,17.979777976424007,37.708018794847696,-7.301130839103919,16.56509812929278,36.60430985475799,-9.314413711238645,19.22132156582246,38.64782721891286,2.0470568132448297,0.579385727102517,0.4351489328583962,0.47620413245394827,36.60430985475799
25,30.979371168528658,14.959217806653532,3.12992851196576,-8.388328967227645,17.979777976424007,37.640845954091574,-7.301130839103919,16.56509812929278,36.53696777012924,-9.314413711238645,19.22132156582246,38.580908169996306,2.114733698110267,0.579385727102517,0.4351489328583962,0.47620413245394827,36.53696777012924
26,30.909550784509708,14.960005115706334,3.129773615791324,-8.388328967227645,17.979777976424007,37.571384879957165,-7.301130839103919,16.56509812929278,36.46734862788646,-9.314413711238645,19.22132156582246,38.511688431370246,2.183988891422532,0.579385727102517,0.4351489328583962,0.47620413245394827,36.46734862788646
27,30.837444819025702,14.960972283365074,3.129607161366731,-8.388328967227645,17.979777976424007,37.49966255456307,-7.301130839103919,16.56509812929278,36.39545801141801,-9.314413711238645,19.22132156582246,38.44022679930933,2.254273752202619,0.579385727102517,0.4351489328583962,0.47620413245394827,36.39545801141801
28,30.763037628672976,14.962078705181979,3.1294002670418246,-8.388328967227645,17.979777976424007,37.42573166060467,-7.301130839103919,16.56509812929278,36.32131887042895,-9.314413711238645,19.22132156582246,38.36662081654118,2.3253318206728673,0.579385727102517,0.4351489328583962,0.47620413245394827,36.32131887042895
29,30.686319828767402,14.963292128422436,3.129130335770118,-8.388328967227645,17.979777976424007,37.34963632965232,-7.301130839103919,16.56509812929278,36.24495207234014,-9.314413711238645,19.22132156582246,38.290949711695276,2.3969242123749024,0.579385727102517,0.4351489328583962,0.47620413245394827,36.24495207234014
30,30.607302409427223,14.964582412763452,3.128777362658692,-8.388328967227645,17.979777976424007,37.27143502030003,-7.301130839103919,16.56509812929278,36.16639546898098,-9.314413711238645,19.22132156582246,38.2133030041396,2.4683776350717843,0.579385727102517,0.4351489328583962,0.47620413245394827,36.16639546898098
31,30.52968173891084,14.965991330100964,3.1279492712754235,-8.388328967227645,17.979777976424007,37.19574176888756,-7.301130839103919,16.56509812929278,36.0898657632538,-9.314413711238645,19.22132156582246,38.1389090831402,2.4254211679214883,0.579385727102517,0.4351489328583962,0.47620413245394827,36.0898657632538
32,30.44988474903651,14.967481539264725,3.127341267597523,-8.388328967227645,17.979777976424007,37.117356283293155,-7.301130839103919,16.56509812929278,36.01086797811196,-9.314413711238645,19.22132156582246,38.06147899640869,2.4930272091910184,0.579385727102517,0.4351489328583962,0.47620413245394827,36.01086797811196
33,30.367646259615004,14.969005807918903,3.126686753030183,-8.388328967227645,17.979777976424007,37.03663887997968,-7.301130839103919,16.56509812929278,35.92914768691402,-9.314413711238645,19.22132156582246,37.98178984399163,2.569252505795191,0.579385727102517,0.4351489328583962,0.47620413245394827,35.92914768691402
34,30.282984819870435,14.970526043215576,3.1259470724427834,-8.388328967227645,17.979777976424007,36.953699664328084,-7.301130839103919,16.56509812929278,35.84505684488837,-9.314413711238645,19.22132156582246,37.8998634426845,2.6449935987825337,0.579385727102517,0.4351489328583962,0.47620413245394827,35.84505684488837
35,30.195610401091113,14.972200812145147,3.125145046122103,-8.388328967227645,17.979777976424007,36.86819268543689,-7.301130839103919,16.56509812929278,35.758300667290094,-9.314413711238645,19.22132156582246,37.81517820971448,2.729675458646923,0.579385727102517,0.4351489328583962,0.47620413245394827,35.758300667290094
36,30.105546606020855,14.973972418242568,3.124261012932263,-8.388328967227645,17.979777976424007,36.780189030212135,-7.301130839103919,16.56509812929278,35.66891985775409,-9.314413711238645,19.22132156582246,37.72808005507457,2.8136673591147483,0.579385727102517,0.4351489328583962,0.47620413245394827,35.66891985775409
37,30.01281620436339,14.975836639685804,3.1233028796412854,-8.388328967227645,17.979777976424007,36.68969334730595,-7.301130839103919,16.56509812929278,35.576931392028946,-9.314413711238645,19.22132156582246,37.638565541510005,2.8970202435385746,0.579385727102517,0.4351489328583962,0.47620413245394827,35.576931392028946
38,29.917439841708628,14.97779908812348,3.1222706872093404,-8.388328967227645,17.979777976424007,36.59672648952932,-7.301130839103919,16.56509812929278,35.48235615656528,-9.314413711238645,19.22132156582246,37.5466554425887,2.9798082416505447,0.579385727102517,0.4351489328583962,0.47620413245394827,35.48235615656528
39,29.81943568069185,14.979869311045906,3.121173867033534,-8.388328967227645,17.979777976424007,36.501284665974794,-7.301130839103919,16.56509812929278,35.38520500445926,-9.314413711238645,19.22132156582246,37.45233624848396,3.0620989127044,0.579385727102517,0.4351489328583962,0.47620413245394827,35.38520500445926
40,29.718818379762567,14.982058485895038,3.120018976741468,-8.388328967227645,17.979777976424007,36.40336728408455,-7.301130839103919,16.56509812929278,35.285487504613684,-9.314413711238645,19.22132156582246,37.35560058218809,3.143995657354892,0.579385727102517,0.4351489328583962,0.47620413245394827,35.285487504613684
41,29.61559887724055,14.984379216533874,3.1188181492510756,-8.388328967227645,17.979777976424007,36.30295681429362,-7.301130839103919,16.56509812929278,35.18320496766291,-9.314413711238645,19.22132156582246,37.25641841073158,3.225601785509633,0.579385727102517,0.4351489328583962,0.47620413245394827,35.18320496766291
42,29.51024461472354,14.986563807489363,3.1175184197681487,-8.388328967227645,17.979777976424007,36.20048484748724,-7.301130839103919,16.56509812929278,35.07887332874199,-9.314413711238645,19.22132156582246,37.155442619251495,3.293002180019096,0.579385727102517,0.4351489328583962,0.47620413245394827,35.07887332874199
43,29.402678933033382,14.988797313731867,3.1161852462224697,-8.388328967227645,17.979777976424007,36.09533119843818,-7.301130839103919,16.56509812929278,34.972359863069116,-9.314413711238645,19.22132156582246,37.052371320437366,3.3628220199354315,0.579385727102517,0.4351489328583962,0.47620413245394827,34.972359863069116
44,29.29246963564668,14.991375521425097,3.1148907538540005,-8.388328967227645,17.979777976424007,35.987457122748204,-7.301130839103919,16.56509812929278,34.86316809999832,-9.314413711238645,19.22132156582246,36.94652158137674,3.445734102165904,0.579385727102517,0.4351489328583962,0.47620413245394827,34.86316809999832
45,29.18232114333248,14.993851273045726,3.113536165532139,-8.388328967227645,17.979777976424007,35.87975988259688,-7.301130839103919,16.56509812929278,34.754091227805404,-9.314413711238645,19.22132156582246,36.84094192873756,3.4468862145278645,0.579385727102517,0.4351489328583962,0.47620413245394827,34.754091227805404
46,29.074590214557563,14.99729748849337,3.112495273412302,-8.388328967227645,17.979777976424007,35.773878254604014,-7.301130839103919,16.56509812929278,34.64666964989885,-9.314413711238645,19.22132156582246,36.73642014490104,3.3779000517468605,0.579385727102517,0.4351489328583962,0.47620413245394827,34.64666964989885
47,28.96827729605653,15.000940357794775,3.111472570498304,-8.388328967227645,17.979777976424007,35.66937663087986,-7.301130839103919,16.56509812929278,34.54057343968544,-9.314413711238645,19.22132156582246,36.63296588674025,3.3373296835517436,0.579385727102517,0.4351489328583962,0.47620413245394827,34.54057343968544
48,28.860922951036617,15.004533617265999,3.110345090577808,-8.388328967227645,17.979777976424007,35.56402976303535,-7.301130839103919,16.56509812929278,34.43346903417097,-9.314413711238645,19.22132156582246,36.528774116819896,3.369981963239873,0.579385727102517,0.4351489328583962,0.47620413245394827,34.43346903417097
49,28.750644036588007,15.008518373312574,3.1090804639105487,-8.388328967227645,17.979777976424007,35.45600202394814,-7.301130839103919,16.56509812929278,34.32346848379338,-9.314413711238645,19.22132156582246,36.42204050797389,3.458444090126732,0.579385727102517,0.4351489328583962,0.47620413245394827,34.32346848379338
50,28.637255769298108,15.012864189583938,3.107869290160673,-8.388328967227645,17.979777976424007,35.34476011365797,-7.301130839103919,16.56509812929278,34.21033573494858,-9.314413711238645,19.22132156582246,36.312036618428905,3.551231330878665,0.579385727102517,0.4351489328583962,0.47620413245394827,34.21033573494858
51,28.520751560035993,15.017433039564493,3.1067027077348124,-8.388328967227645,17.979777976424007,35.230317651567574,-7.301130839103919,16.56509812929278,34.094071270441,-9.314413711238645,19.22132156582246,36.19878581543028,3.6446658738665265,0.579385727102517,0.4351489328583962,0.47620413245394827,34.094071270441
52,28.401096205911443,15.022163398771864,3.105557724623488,-8.388328967227645,17.979777976424007,35.112683435273226,-7.301130839103919,16.56509812929278,33.97464835677406,-9.314413711238645,19.22132156582246,36.08232075574482,3.7394923648873735,0.579385727102517,0.4351489328583962,0.47620413245394827,33.97464835677406
53,28.278233468794618,15.027042558443075,3.1044193067216557,-8.388328967227645,17.979777976424007,34.99182925960143,-7.301130839103919,16.56509812929278,33.852015423848016,-9.314413711238645,19.22132156582246,35.962628702152976,3.8359931803549694,0.579385727102517,0.4351489328583962,0.47620413245394827,33.852015423848016
54,28.1520939110855,15.03207822623343,3.1032785800348335,-8.388328967227645,17.979777976424007,34.86727015466325,-7.301130839103919,16.56509812929278,33.72610533905611,-9.314413711238645,19.22132156582246,35.83966544095394,3.9343021337544224,0.579385727102517,0.4351489328583962,0.47620413245394827,33.72610533905611
55,28.02365737721089,15.037028601238745,3.1021187500683265,-8.388328967227645,17.979777976424007,34.740255725490584,-7.301130839103919,16.56509812929278,33.597910723151756,-9.314413711238645,19.22132156582246,35.71446697690522,4.001199016272815,0.579385727102517,0.4351489328583962,0.47620413245394827,33.597910723151756
56,27.894413009299413,15.041960618577258,3.100919608146605,-8.388328967227645,17.979777976424007,34.61248898916632,-7.301130839103919,16.56509812929278,33.46892349240776,-9.314413711238645,19.22132156582246,35.58857742287332,4.022104223524035,0.579385727102517,0.4351489328583962,0.47620413245394827,33.46892349240776
57,27.76494839646989,15.046894133313275,3.099674045437464,-8.388328967227645,17.979777976424007,34.4845656305723,-7.301130839103919,16.56509812929278,33.33973254564743,-9.314413711238645,19.22132156582246,35.46260403203244,4.024950906241288,0.579385727102517,0.4351489328583962,0.47620413245394827,33.33973254564743
58,27.635714695435947,15.051267348227164,3.098204122588715,-8.388328967227645,17.979777976424007,34.35719562923027,-7.301130839103919,16.56509812929278,33.2104264631186,-9.314413711238645,19.22132156582246,35.33687361774873,4.01596715847577,0.579385727102517,0.4351489328583962,0.47620413245394827,33.2104264631186
59,27.506367651539133,15.05561240151594,3.0967201484108715,-8.388328967227645,17.979777976424007,34.229736008764505,-7.301130839103919,16.56509812929278,33.08066217510856,-9.314413711238645,19.22132156582246,35.21094332633018,4.018867793720787,0.579385727102517,0.4351489328583962,0.47620413245394827,33.08066217510856
60,27.37677142190986,15.06003026752791,3.0952583076079447,-8.388328967227645,17.979777976424007,34.101998907499215,-7.301130839103919,16.56509812929278,32.95065455306451,-9.314413711238645,19.22132156582246,35.08471257238824,4.0268728070237465,0.579385727102517,0.4351489328583962,0.47620413245394827,32.95065455306451
61,27.246901707626993,15.064545061741391,3.093833075783185,-8.388328967227645,17.979777976424007,33.973939663158,-7.301130839103919,16.56509812929278,32.820381389452,-9.314413711238645,19.22132156582246,34.95812174166601,4.036567458413825,0.579385727102517,0.4351489328583962,0.47620413245394827,32.820381389452
62,27.11679318964515,15.06918890308885,3.0924534378907755,-8.388328967227645,17.979777976424007,33.84557931178464,-7.301130839103919,16.56509812929278,32.68987754809417,-9.314413711238645,19.22132156582246,34.831182494631946,4.0460766879232715,0.579385727102517,0.4351489328583962,0.47620413245394827,32.68987754809417
63,26.98648367033003,15.07399624169344,3.0911304370235264,-8.388328967227645,17.979777976424007,33.71693909879284,-7.301130839103919,16.56509812929278,32.55918129622828,-9.314413711238645,19.22132156582246,34.70390457864138,4.055164620745757,0.579385727102517,0.4351489328583962,0.47620413245394827,32.55918129622828
64,26.855982533834034,15.079008067416941,3.08987890912467,-8.388328967227645,17.979777976424007,33.58800646281322,-7.301130839103919,16.56509812929278,32.42830297886916,-9.314413711238645,19.22132156582246,34.57626002092964,4.0645310173380755,0.579385727102517,0.4351489328583962,0.47620413245394827,32.42830297886916
65,26.725279983410726,15.084263439962632,3.088714797294296,-8.388328967227645,17.979777976424007,33.458397145387536,-7.301130839103919,16.56509812929278,32.29723402870658,-9.314413711238645,19.22132156582246,34.44819907395001,4.074568373389161,0.579385727102517,0.4351489328583962,0.47620413245394827,32.29723402870658
66,26.594355410714133,15.089795597723102,3.0876494019216114,-8.388328967227645,17.979777976424007,33.32821634512599,-7.301130839103919,16.56509812929278,32.16595422647184,-9.314413711238645,19.22132156582246,34.31967233576145,4.085411874169196,0.579385727102517,0.4351489328583962,0.47620413245394827,32.16595422647184
67,26.463197349862174,15.09562910501588,3.0866864533296696,-8.388328967227645,17.979777976424007,33.19770537438861,-7.301130839103919,16.56509812929278,32.034451180573235,-9.314413711238645,19.22132156582246,34.19065779465734,4.096602275942293,0.579385727102517,0.4351489328583962,0.47620413245394827,32.034451180573235
68,26.331829580007135,15.1017604663298,3.0858102092186,-8.388328967227645,17.979777976424007,33.06690013107531,-7.301130839103919,16.56509812929278,31.902744788044686,-9.314413711238645,19.22132156582246,34.06121603964763,4.1072682356377666,0.579385727102517,0.4351489328583962,0.47620413245394827,31.902744788044686
69,26.200177512871292,15.108255646190319,3.08504398179553,-8.388328967227645,17.979777976424007,32.93570329316982,-7.301130839103919,16.56509812929278,31.77076203843526,-9.314413711238645,19.22132156582246,33.93121386029606,4.119721755460327,0.579385727102517,0.4351489328583962,0.47620413245394827,31.77076203843526
70,26.06824294590667,15.115093534556491,3.0843767509787248,-8.388328967227645,17.979777976424007,32.80412623562423,-7.301130839103919,16.56509812929278,31.638502924123472,-9.314413711238645,19.22132156582246,33.80044272480571,4.131561566958821,0.579385727102517,0.4351489328583962,0.47620413245394827,31.638502924123472
71,25.936107613267847,15.122225411287578,3.083779089892666,-8.388328967227645,17.979777976424007,32.672276546749,-7.301130839103919,16.56509812929278,31.50604472228855,-9.314413711238645,19.22132156582246,33.669210773628556,4.140365964180809,0.579385727102517,0.4351489328583962,0.47620413245394827,31.50604472228855
72,25.803840678867786,15.129619460150087,3.083227628998589,-8.388328967227645,17.979777976424007,32.54024358649795,-7.301130839103919,16.56509812929278,31.37334781863628,-9.314413711238645,19.22132156582246,33.53774704454384,4.1465576231445835,0.579385727102517,0.4351489328583962,0.47620413245394827,31.37334781863628
73,25.67148237935643,15.137254085809774,3.082704407034865,-8.388328967227645,17.979777976424007,32.408083020897095,-7.301130839103919,16.56509812929278,31.2403750636494,-9.314413711238645,19.22132156582246,33.4061256962403,4.151034098667208,0.579385727102517,0.4351489328583962,0.47620413245394827,31.2403750636494
74,25.53906098469472,15.145106217052014,3.0821975943892177,-8.388328967227645,17.979777976424007,32.27583383588726,-7.301130839103919,16.56509812929278,31.10733791011628,-9.314413711238645,19.22132156582246,33.27439792954117,4.154179724944957,0.579385727102517,0.4351489328583962,0.47620413245394827,31.10733791011628
75,25.406600082366587,15.153152514786148,3.081692466995673,-8.388328967227645,17.979777976424007,32.14353272304282,-7.301130839103919,16.56509812929278,30.974250185884905,-9.314413711238645,19.22132156582246,33.14261562118629,4.156176974462921,0.579385727102517,0.4351489328583962,0.47620413245394827,30.974250185884905
76,25.27412094053448,15.161369484086233,3.081176282701518,-8.388328967227645,17.979777976424007,32.011212537314925,-7.301130839103919,16.56509812929278,30.841124978310148,-9.314413711238645,19.22132156582246,33.01082478030125,4.157144756765057,0.579385727102517,0.4351489328583962,0.47620413245394827,30.841124978310148
77,25.14164327227638,15.16973422266988,3.080637611758454,-8.388328967227645,17.979777976424007,31.878903543683776,-7.301130839103919,16.56509812929278,30.70797483073685,-9.314413711238645,19.22132156582246,32.87906747811415,4.1571843492470375,0.579385727102517,0.4351489328583962,0.47620413245394827,30.70797483073685
78,25.009185303331062,15.178225856080367,3.080066929493255,-8.388328967227645,17.979777976424007,31.746632919995918,-7.301130839103919,16.56509812929278,30.57481216167712,-9.314413711238645,19.22132156582246,32.747380736691355,4.156398172879931,0.579385727102517,0.4351489328583962,0.47620413245394827,30.57481216167712
79,24.876802231485264,15.186798374237323,3.079471976869301,-8.388328967227645,17.979777976424007,31.614452407711152,-7.301130839103919,16.56509812929278,30.441701068904244,-9.314413711238645,19.22132156582246,32.61580854652183,4.15332818422471,0.579385727102517,0.4351489328583962,0.47620413245394827,30.441701068904244
80,24.744487114648827,15.195431946489101,3.078836377297793,-8.388328967227645,17.979777976424007,31.482369547888688,-7.301130839103919,16.56509812929278,30.308623641652627,-9.314413711238645,19.22132156582246,32.48437532284016,4.150395226231743,0.579385727102517,0.4351489328583962,0.47620413245394827,30.308623641652627
81,24.61224189528984,15.20411939227621,3.07815539383859,-8.388328967227645,17.979777976424007,31.350390690145364,-7.301130839103919,16.56509812929278,30.175578867167264,-9.314413711238645,19.22132156582246,32.353092295100716,4.147379866626914,0.579385727102517,0.4351489328583962,0.47620413245394827,30.175578867167264
82,24.480073925620882,15.212854010368048,3.077429639302853,-8.388328967227645,17.979777976424007,31.218523267150562,-7.301130839103919,16.56509812929278,30.04257516572497,-9.314413711238645,19.22132156582246,32.22196628764415,4.144106033971783,0.579385727102517,0.4351489328583962,0.47620413245394827,30.04257516572497
83,24.347987257598685,15.221631344058736,3.0766601264054385,-8.388328967227645,17.979777976424007,31.08677096762595,-7.301130839103919,16.56509812929278,29.90961782546748,-9.314413711238645,19.22132156582246,32.09099996163407,4.140711929020746,0.579385727102517,0.4351489328583962,0.47620413245394827,29.90961782546748
84,24.215982858151573,15.23045001533147,3.0758504384871586,-8.388328967227645,17.979777976424007,30.95513213755289,-7.301130839103919,16.56509812929278,29.776710788242085,-9.314413711238645,19.22132156582246,31.960187987060642,4.137323310089889,0.579385727102517,0.4351489328583962,0.47620413245394827,29.776710788242085
85,24.08405884220705,15.239310143402335,3.075005672522161,-8.388328967227645,17.979777976424007,30.823600944840344,-7.301130839103919,16.56509812929278,29.643856174112354,-9.314413711238645,19.22132156582246,31.82951929839199,4.134049862885012,0.579385727102517,0.4351489328583962,0.47620413245394827,29.643856174112354
86,23.95221126345208,15.248215705207157,3.0741299838495686,-8.388328967227645,17.979777976424007,30.692170014247942,-7.301130839103919,16.56509812929278,29.51105306474867,-9.314413711238645,19.22132156582246,31.698982234700555,4.130979231487771,0.579385727102517,0.4351489328583962,0.47620413245394827,29.51105306474867
87,23.820434038788758,15.257171504634163,3.0732326861706647,-8.388328967227645,17.979777976424007,30.560394536492957,-7.301130839103919,16.56509812929278,29.37830218267585,-9.314413711238645,19.22132156582246,31.56855343229328,4.128187669355156,0.579385727102517,0.4351489328583962,0.47620413245394827,29.37830218267585
88,23.688719752500592,15.266183082899667,3.0723212337447627,-8.388328967227645,17.979777976424007,30.428622968931034,-7.301130839103919,16.56509812929278,29.24560143154063,-9.314413711238645,19.22132156582246,31.438211519898914,4.125726226140468,0.579385727102517,0.4351489328583962,0.47620413245394827,29.24560143154063
89,23.557060214202554,15.27525732859343,3.0714022104022978,-8.388328967227645,17.979777976424007,30.296904781027653,-7.301130839103919,16.56509812929278,29.112947159991254,-9.314413711238645,19.22132156582246,31.307935825555408,4.123626982037606,0.579385727102517,0.4351489328583962,0.47620413245394827,29.112947159991254
90,23.425446660642585,15.284400767959395,3.0704833672401217,-8.388328967227645,17.979777976424007,30.16522865126968,-7.301130839103919,16.56509812929278,28.9803359907447,-9.314413711238645,19.22132156582246,31.177702930922703,4.121908197941731,0.579385727102517,0.4351489328583962,0.47620413245394827,28.9803359907447
91,23.293870405743913,15.293620309727682,3.0695703423062177,-8.388328967227645,17.979777976424007,30.033583840207715,-7.301130839103919,16.56509812929278,28.84776298585961,-9.314413711238645,19.22132156582246,31.047427169242102,4.120568829556645,0.579385727102517,0.4351489328583962,0.47620413245394827,28.84776298585961
92,23.16232304395118,15.302922999552596,3.068669649264651,-8.388328967227645,17.979777976424007,29.901959598192082,-7.301130839103919,16.56509812929278,28.715224087234866,-9.314413711238645,19.22132156582246,30.91673098796977,4.119597756335333,0.579385727102517,0.4351489328583962,0.47620413245394827,28.715224087234866
93,23.030796612565872,15.312314947023484,3.067788723181206,-8.388328967227645,17.979777976424007,29.770345389478422,-7.301130839103919,16.56509812929278,28.582716375843674,-9.314413711238645,19.22132156582246,30.786024154640682,4.118974277092189,0.579385727102517,0.4351489328583962,0.47620413245394827,28.582716375843674
94,22.89928385521925,15.321800523251863,3.0669329934394605,-8.388328967227645,17.979777976424007,29.638732033551094,-7.301130839103919,16.56509812929278,28.45023623307706,-9.314413711238645,19.22132156582246,30.655291899026395,4.118666642403227,0.579385727102517,0.4351489328583962,0.47620413245394827,28.45023623307706
