time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
29,30.620380032105057,14.852613131466317,3.094968125883715,-8.378407345432906,18.043423480698163,37.345160154421905,-7.292433482018375,16.523342028670772,36.18973400468507,-9.29449630819339,19.22831277570311,38.31577741580195,2.312742980258429,0.5244683500633582,0.423224100326596,0.17490357785629324,36.18973400468507
30,30.5458194328722,14.856423271782768,3.0945125039918344,-8.378407345432906,18.043423480698163,37.27110156565629,-7.292433482018375,16.523342028670772,36.11496702095348,-9.29449630819339,19.22831277570311,38.24218706404451,2.3325188336023195,0.5244683500633582,0.423224100326596,0.17490357785629324,36.11496702095348
31,30.469046762272846,14.860240406734498,3.094112379697615,-8.378407345432906,18.043423480698163,37.19476048643884,-7.292433482018375,16.523342028670772,36.038004022815,-9.29449630819339,19.22831277570311,38.16625742235147,2.401403120486517,0.5244683500633582,0.423224100326596,0.17490357785629324,36.038004022815
32,30.38988012630414,14.864191244421962,3.0936556763277325,-8.378407345432906,18.043423480698163,37.11609657464785,-7.292433482018375,16.523342028670772,35.958630218488366,-9.29449630819339,19.22831277570311,38.088063084383215,2.4763501116604965,0.5244683500633582,0.423224100326596,0.17490357785629324,35.958630218488366
33,30.308445131248725,14.868109317455211,3.093100561249108,-8.378407345432906,18.043423480698163,37.03529853406687,-7.292433482018375,16.523342028670772,35.876969671127036,-9.29449630819339,19.22831277570311,38.00783622021411,2.547155895627295,0.5244683500633582,0.423224100326596,0.17490357785629324,35.876969671127036
34,30.224674097794907,14.872059341025734,3.092511341133888,-8.378407345432906,18.043423480698163,36.95221114823811,-7.292433482018375,16.523342028670772,35.79296696025811,-9.29449630819339,19.22831277570311,37.92535530852204,2.6201656729976683,0.5244683500633582,0.423224100326596,0.17490357785629324,35.79296696025811
35,30.138213895229594,14.876279231168303,3.0919382515040876,-8.378407345432906,18.043423480698163,36.86640410481482,-7.292433482018375,16.523342028670772,35.706269329786736,-9.29449630819339,19.22831277570311,37.84013775651349,2.704362881951661,0.5244683500633582,0.423224100326596,0.17490357785629324,35.706269329786736
36,30.0490867782986,14.88071293475297,3.091373860480085,-8.378407345432906,18.043423480698163,36.77791209168847,-7.292433482018375,16.523342028670772,35.616900044545964,-9.29449630819339,19.22831277570311,37.75222604617967,2.787828663879977,0.5244683500633582,0.423224100326596,0.17490357785629324,35.616900044545964
37,29.95731334099877,14.88534746685901,3.0908212793392433,-8.378407345432906,18.043423480698163,36.68675216814562,-7.292433482018375,16.523342028670772,35.52488102599284,-9.29449630819339,19.22831277570311,37.66163406857018,2.8706848529699287,0.5244683500633582,0.423224100326596,0.17490357785629324,35.52488102599284
38,29.862911296580968,14.89017700308627,3.0902832411707974,-8.378407345432906,18.043423480698163,36.59293866087615,-7.292433482018375,16.523342028670772,35.43023085893221,-9.29449630819339,19.22831277570311,37.56837335161959,2.9530315702253245,0.5244683500633582,0.423224100326596,0.17490357785629324,35.43023085893221
39,29.765894629494422,14.895197097681226,3.0897575709808054,-8.378407345432906,18.043423480698163,36.496488593310104,-7.292433482018375,16.523342028670772,35.332963194287515,-9.29449630819339,19.22831277570311,37.47246316403414,3.0349845381797693,0.5244683500633582,0.423224100326596,0.17490357785629324,35.332963194287515
40,29.666273748621705,14.900404441247534,3.089243714861745,-8.378407345432906,18.043423480698163,36.39741322474802,-7.292433482018375,16.523342028670772,35.233088435935485,-9.29449630819339,19.22831277570311,37.37391534060998,3.1166506899813893,0.5244683500633582,0.423224100326596,0.17490357785629324,35.233088435935485
41,29.564503022663565,14.9055203306699,3.088687443677762,-8.378407345432906,18.043423480698163,36.29625156070908,-7.292433482018375,16.523342028670772,35.13106191551975,-9.29449630819339,19.22831277570311,37.273325381385334,3.184283380688918,0.5244683500633582,0.423224100326596,0.17490357785629324,35.13106191551975
42,29.46011779005945,14.910948144362274,3.0881932102626832,-8.378407345432906,18.043423480698163,36.19238177194201,-7.292433482018375,16.523342028670772,35.02642323828684,-9.29449630819339,19.22831277570311,37.169962960842625,3.2664380184780315,0.5244683500633582,0.423224100326596,0.17490357785629324,35.02642323828684
43,29.3531133925048,14.916605887052683,3.0877237380718072,-8.378407345432906,18.043423480698163,36.085852444423274,-7.292433482018375,16.523342028670772,34.91916324940359,-9.29449630819339,19.22831277570311,37.06391522889582,3.3486126475210507,0.5244683500633582,0.423224100326596,0.17490357785629324,34.91916324940359
44,29.246144577502697,14.921836842132878,3.087124724245673,-8.378407345432906,18.043423480698163,35.97955151018846,-7.292433482018375,16.523342028670772,34.81193132427703,-9.29449630819339,19.22831277570311,36.95823029710004,3.3500461004429636,0.5244683500633582,0.423224100326596,0.17490357785629324,34.81193132427703
45,29.14149057057377,14.927363873442363,3.0866144357856027,-8.378407345432906,18.043423480698163,35.87530579721594,-7.292433482018375,16.523342028670772,34.707017108377634,-9.29449630819339,19.22831277570311,36.85463373424693,3.2838711500612012,0.5244683500633582,0.423224100326596,0.17490357785629324,34.707017108377634
46,29.03875072577491,14.933058993294127,3.086088892320147,-8.378407345432906,18.043423480698163,35.772824674153554,-7.292433482018375,16.523342028670772,34.60400338056605,-9.29449630819339,19.22831277570311,36.752976912502824,3.2281631530611397,0.5244683500633582,0.423224100326596,0.17490357785629324,34.60400338056605
47,28.936941734336294,14.938844856276674,3.0855737444476445,-8.378407345432906,18.043423480698163,35.67125928614892,-7.292433482018375,16.523342028670772,34.5019176921362,-9.29449630819339,19.22831277570311,36.65222120290303,3.2005776398927086,0.5244683500633582,0.423224100326596,0.17490357785629324,34.5019176921362
48,28.833047759351295,14.94484419614839,3.085075217709334,-8.378407345432906,18.043423480698163,35.567587034535634,-7.292433482018375,16.523342028670772,34.39774320315615,-9.29449630819339,19.22831277570311,36.54933370145623,3.264155516329771,0.5244683500633582,0.423224100326596,0.17490357785629324,34.39774320315615
49,28.725901769571824,14.951232251571916,3.0845874855857924,-8.378407345432906,18.043423480698163,35.46063685293368,-7.292433482018375,16.523342028670772,34.2903042969516,-9.29449630819339,19.22831277570311,36.44315377605211,3.3617417012911863,0.5244683500633582,0.423224100326596,0.17490357785629324,34.2903042969516
50,28.61568998045911,14.957878631070763,3.0841787550576423,-8.378407345432906,18.043423480698163,35.35054860927591,-7.292433482018375,16.523342028670772,34.179718599225104,-9.29449630819339,19.22831277570311,36.333660970095245,3.453529863527901,0.5244683500633582,0.423224100326596,0.17490357785629324,34.179718599225104
51,28.5023945456245,14.96473147961081,3.0838374098368937,-8.378407345432906,18.043423480698163,35.237316731866954,-7.292433482018375,16.523342028670772,34.065956856646814,-9.29449630819339,19.22831277570311,36.22078106140707,3.5465126289032343,0.5244683500633582,0.423224100326596,0.17490357785629324,34.065956856646814
52,28.38597110018288,14.971762671794643,3.083545370052178,-8.378407345432906,18.043423480698163,35.12091289608932,-7.292433482018375,16.523342028670772,33.949099886054235,-9.29449630819339,19.22831277570311,36.10467851559302,3.641043224071684,0.5244683500633582,0.423224100326596,0.17490357785629324,33.949099886054235
53,28.266354321824487,14.978965126078199,3.083290021260604,-8.378407345432906,18.043423480698163,35.00128227582033,-7.292433482018375,16.523342028670772,33.82907328010067,-9.29449630819339,19.22831277570311,35.985311514854445,3.737332716630508,0.5244683500633582,0.423224100326596,0.17490357785629324,33.82907328010067
54,28.143465648884778,14.986341367246578,3.0830535717077536,-8.378407345432906,18.043423480698163,34.878360381759975,-7.292433482018375,16.523342028670772,33.70578489016729,-9.29449630819339,19.22831277570311,35.86263388173314,3.8355237081278832,0.5244683500633582,0.423224100326596,0.17490357785629324,33.70578489016729
55,28.017222079240312,14.993899504397527,3.082828274123469,-8.378407345432906,18.043423480698163,34.75207000055155,-7.292433482018375,16.523342028670772,33.57914544799881,-9.29449630819339,19.22831277570311,35.73657636704473,3.935675706766386,0.5244683500633582,0.423224100326596,0.17490357785629324,33.57914544799881
56,27.888609072749716,15.001346489212548,3.082609781725518,-8.378407345432906,18.043423480698163,34.623416259713785,-7.292433482018375,16.523342028670772,33.45015401000039,-9.29449630819339,19.22831277570311,35.608149170712885,4.003893178837309,0.5244683500633582,0.423224100326596,0.17490357785629324,33.45015401000039
57,27.75764158776231,15.008805531403457,3.082360871252338,-8.378407345432906,18.043423480698163,34.492436074650506,-7.292433482018375,16.523342028670772,33.31878923774184,-9.29449630819339,19.22831277570311,35.47742718426693,4.0716468020752545,0.5244683500633582,0.423224100326596,0.17490357785629324,33.31878923774184
58,27.625870960175074,15.015568025560608,3.081809456716496,-8.378407345432906,18.043423480698163,34.36093826987351,-7.292433482018375,16.523342028670772,33.18643862083931,-9.29449630819339,19.22831277570311,35.34650072707185,4.093841341675437,0.5244683500633582,0.423224100326596,0.17490357785629324,33.18643862083931
59,27.493337193664235,15.022226391729761,3.0812029899674442,-8.378407345432906,18.043423480698163,34.22872966116632,-7.292433482018375,16.523342028670772,33.053292050604085,-9.29449630819339,19.22831277570311,35.21492051118126,4.116719305770495,0.5244683500633582,0.423224100326596,0.17490357785629324,33.053292050604085
60,27.360135996094776,15.028885086824072,3.080580060044766,-8.378407345432906,18.043423480698163,34.095868678254966,-7.292433482018375,16.523342028670772,32.91946764305174,-9.29449630819339,19.22831277570311,35.0827049817518,4.137853700727591,0.5244683500633582,0.423224100326596,0.17490357785629324,32.91946764305174
61,27.226440398686684,15.035544471706032,3.079945152611119,-8.378407345432906,18.043423480698163,33.96252446669094,-7.292433482018375,16.523342028670772,32.785141487081084,-9.29449630819339,19.22831277570311,34.95001864075751,4.154901026599826,0.5244683500633582,0.423224100326596,0.17490357785629324,32.785141487081084
62,27.092370703144756,15.04224166675119,3.079314534253451,-8.378407345432906,18.043423480698163,33.82880181736799,-7.292433482018375,16.523342028670772,32.650443538579886,-9.29449630819339,19.22831277570311,34.8169494281478,4.169382264785905,0.5244683500633582,0.423224100326596,0.17490357785629324,32.650443538579886
63,26.957995679531273,15.049021346079646,3.0787057138596627,-8.378407345432906,18.043423480698163,33.69475255205737,-7.292433482018375,16.523342028670772,32.51545270269003,-9.29449630819339,19.22831277570311,34.68353102461678,4.182653375606163,0.5244683500633582,0.423224100326596,0.17490357785629324,32.51545270269003
64,26.823336837327652,15.055928498976511,3.078137231050822,-8.378407345432906,18.043423480698163,33.56038040146286,-7.292433482018375,16.523342028670772,32.380201404036214,-9.29449630819339,19.22831277570311,34.54974796585654,4.195888511453451,0.5244683500633582,0.423224100326596,0.17490357785629324,32.380201404036214
65,26.688373412083376,15.063004804025857,3.077618887962595,-8.378407345432906,18.043423480698163,33.42565406123112,-7.292433482018375,16.523342028670772,32.24467345912327,-9.29449630819339,19.22831277570311,34.41555875532701,4.210095312889214,0.5244683500633582,0.423224100326596,0.17490357785629324,32.24467345912327
66,26.553261388344797,15.070237070439761,3.0771242954072346,-8.378407345432906,18.043423480698163,33.290751121121694,-7.292433482018375,16.523342028670772,32.10900541790407,-9.29449630819339,19.22831277570311,34.2811681331315,4.2203830605863875,0.5244683500633582,0.423224100326596,0.17490357785629324,32.10900541790407
67,26.417795128009857,15.07776612596121,3.0767091833233047,-8.378407345432906,18.043423480698163,33.15541267942944,-7.292433482018375,16.523342028670772,31.9730246639768,-9.29449630819339,19.22831277570311,34.14625952664743,4.236517755438083,0.5244683500633582,0.423224100326596,0.17490357785629324,31.9730246639768
68,26.281785412669418,15.085605691952171,3.076378199124002,-8.378407345432906,18.043423480698163,33.01944511090974,-7.292433482018375,16.523342028670772,31.836544790720865,-9.29449630819339,19.22831277570311,34.010634521452424,4.2577496893198115,0.5244683500633582,0.423224100326596,0.17490357785629324,31.836544790720865
69,26.145069986745067,15.093746625609235,3.076125934915677,-8.378407345432906,18.043423480698163,32.88269125010738,-7.292433482018375,16.523342028670772,31.699400276615666,-9.29449630819339,19.22831277570311,33.874141563010184,4.283266360220266,0.5244683500633582,0.423224100326596,0.17490357785629324,31.699400276615666
70,26.007571498298994,15.102179056637322,3.075947003027566,-8.378407345432906,18.043423480698163,32.74507874611409,-7.292433482018375,16.523342028670772,31.56151043181738,-9.29449630819339,19.22831277570311,33.73671387815698,4.310466189219391,0.5244683500633582,0.423224100326596,0.17490357785629324,31.56151043181738
71,25.86962794396583,15.110863122327643,3.075819663242838,-8.378407345432906,18.043423480698163,32.60696488616149,-7.292433482018375,16.523342028670772,31.423198778192564,-9.29449630819339,19.22831277570311,33.59873116047125,4.326773520619816,0.5244683500633582,0.423224100326596,0.17490357785629324,31.423198778192564
72,25.73147156657183,15.119746382829874,3.075708554962443,-8.378407345432906,18.043423480698163,32.46861321627875,-7.292433482018375,16.523342028670772,31.284673968774115,-9.29449630819339,19.22831277570311,33.46049342268722,4.335361911982311,0.5244683500633582,0.423224100326596,0.17490357785629324,31.284673968774115
73,25.59320567182403,15.128806175152842,3.07559603597758,-8.378407345432906,18.043423480698163,32.33014248466967,-7.292433482018375,16.523342028670772,31.146027351854137,-9.29449630819339,19.22831277570311,33.322137596079095,4.340210702579905,0.5244683500633582,0.423224100326596,0.17490357785629324,31.146027351854137
74,25.454882212675844,15.138022816445519,3.075473552072295,-8.378407345432906,18.043423480698163,32.19161268103669,-7.292433482018375,16.523342028670772,31.007305655249294,-9.29449630819339,19.22831277570311,33.18373250696898,4.342930486625303,0.5244683500633582,0.423224100326596,0.17490357785629324,31.007305655249294
75,25.316533040073605,15.147375626433128,3.075329489744006,-8.378407345432906,18.043423480698163,32.053066274807925,-7.292433482018375,16.523342028670772,30.868533334635185,-9.29449630819339,19.22831277570311,33.045332613817976,4.344193311225921,0.5244683500633582,0.423224100326596,0.17490357785629324,30.868533334635185
76,25.178182203938633,15.156845229913333,3.075150933101539,-8.378407345432906,18.043423480698163,31.914538937970473,-7.292433482018375,16.523342028670772,30.729726019424053,-9.29449630819339,19.22831277570311,32.90698691443241,4.344311184933961,0.5244683500633582,0.423224100326596,0.17490357785629324,30.729726019424053
77,25.0398501189091,15.166411449918485,3.0749287788841735,-8.378407345432906,18.043423480698163,31.776059705870193,-7.292433482018375,16.523342028670772,30.590898637010685,-9.29449630819339,19.22831277570311,32.768733851687244,4.343464666038733,0.5244683500633582,0.423224100326596,0.17490357785629324,30.590898637010685
78,24.901555148160217,15.17605667058306,3.0746531135097106,-8.378407345432906,18.043423480698163,31.637656089737348,-7.292433482018375,16.523342028670772,30.452063322320942,-9.29449630819339,19.22831277570311,32.63061117065172,4.3417911346069005,0.5244683500633582,0.423224100326596,0.17490357785629324,30.452063322320942
79,24.76335688996545,15.185734135667403,3.0743336518260267,-8.378407345432906,18.043423480698163,31.499382693330194,-7.292433482018375,16.523342028670772,30.313289927418964,-9.29449630819339,19.22831277570311,32.49266360022801,4.337664366827038,0.5244683500633582,0.423224100326596,0.17490357785629324,30.313289927418964
80,24.625244930901378,15.195427793842866,3.073952923324924,-8.378407345432906,18.043423480698163,31.36124436603056,-7.292433482018375,16.523342028670772,30.17455617171525,-9.29449630819339,19.22831277570311,32.35491399701485,4.333825365011746,0.5244683500633582,0.423224100326596,0.17490357785629324,30.17455617171525
81,24.487220909899104,15.205133800630588,3.073507899831608,-8.378407345432906,18.043423480698163,31.22324558425754,-7.292433482018375,16.523342028670772,30.035861827943997,-9.29449630819339,19.22831277570311,32.21736995582292,4.32994164066057,0.5244683500633582,0.423224100326596,0.17490357785629324,30.035861827943997
82,24.349290288592783,15.21484972084854,3.07299957632384,-8.378407345432906,18.043423480698163,31.085391317427952,-7.292433482018375,16.523342028670772,29.897213415887023,-9.29449630819339,19.22831277570311,32.08003542259425,4.325901557721382,0.5244683500633582,0.423224100326596,0.17490357785629324,29.897213415887023
83,24.211455186762873,15.22457557262688,3.072430952244983,-8.378407345432906,18.043423480698163,30.94768143663529,-7.292433482018375,16.523342028670772,29.75861546862916,-9.29449630819339,19.22831277570311,31.942907177357075,4.321843639111441,0.5244683500633582,0.423224100326596,0.17490357785629324,29.75861546862916
84,24.073714421098078,15.234312877458018,3.0718066994484166,-8.378407345432906,18.043423480698163,30.810073202393152,-7.292433482018375,16.523342028670772,29.620070373855224,-9.29449630819339,19.22831277570311,31.805975533202055,4.3178950218423005,0.5244683500633582,0.423224100326596,0.17490357785629324,29.620070373855224
85,23.9360642466368,15.244067931096762,3.0711314646510988,-8.378407345432906,18.043423480698163,30.67226335756529,-7.292433482018375,16.523342028670772,29.481577633054016,-9.29449630819339,19.22831277570311,31.669227983451314,4.314162699002657,0.5244683500633582,0.423224100326596,0.17490357785629324,29.481577633054016
86,23.79849822451368,15.253847383574476,3.07041687762534,-8.378407345432906,18.043423480698163,30.53454697955688,-7.292433482018375,16.523342028670772,29.34313918592213,-9.29449630819339,19.22831277570311,31.53263641500465,4.310739796660683,0.5244683500633582,0.423224100326596,0.17490357785629324,29.34313918592213
87,23.661008121299297,15.26365826405916,3.0696714936863105,-8.378407345432906,18.043423480698163,30.396913131676747,-7.292433482018375,16.523342028670772,29.204752840370492,-9.29449630819339,19.22831277570311,31.396176527579012,4.3076914377035695,0.5244683500633582,0.423224100326596,0.17490357785629324,29.204752840370492
88,23.523584653849877,15.273509468291602,3.0689019881039106,-8.378407345432906,18.043423480698163,30.259350161690648,-7.292433482018375,16.523342028670772,29.066413814034274,-9.29449630819339,19.22831277570311,31.259593103196007,4.30505996543304,0.5244683500633582,0.423224100326596,0.17490357785629324,29.066413814034274
89,23.386217748992692,15.283410291748334,3.0681178929377735,-8.378407345432906,18.043423480698163,30.121844780223576,-7.292433482018375,16.523342028670772,28.92811857446651,-9.29449630819339,19.22831277570311,31.12289701590979,4.302871880864563,0.5244683500633582,0.423224100326596,0.17490357785629324,28.92811857446651
90,23.248897048398053,15.29336926068549,3.0673284646800005,-8.378407345432906,18.043423480698163,29.984383499066915,-7.292433482018375,16.523342028670772,28.78986309962089,-9.29449630819339,19.22831277570311,30.986250360740446,4.301133763757364,0.5244683500633582,0.423224100326596,0.17490357785629324,28.78986309962089
91,23.111612503601194,15.303394660528749,3.066540531417107,-8.378407345432906,18.043423480698163,29.84695378206995,-7.292433482018375,16.523342028670772,28.651641864499346,-9.29449630819339,19.22831277570311,30.849633554289944,4.299833500678764,0.5244683500633582,0.423224100326596,0.17490357785629324,28.651641864499346
92,22.97435464216288,15.313494262605785,3.065760526658901,-8.378407345432906,18.043423480698163,29.709543780001216,-7.292433482018375,16.523342028670772,28.51344962542771,-9.29449630819339,19.22831277570311,30.713028107227288,4.298947327262916,0.5244683500633582,0.423224100326596,0.17490357785629324,28.51344962542771
93,22.837114792490325,15.323674861449678,3.064994405388846,-8.378407345432906,18.043423480698163,29.57214261749702,-7.292433482018375,16.523342028670772,28.37528161610652,-9.29449630819339,19.22831277570311,30.576416998771368,4.29844142789478,0.5244683500633582,0.423224100326596,0.17490357785629324,28.37528161610652
94,22.699885326311072,15.333942686851202,3.0642473809863193,-8.378407345432906,18.043423480698163,29.43474068132294,-7.292433482018375,16.523342028670772,28.237133576519813,-9.29449630819339,19.22831277570311,30.43978523461094,4.298273948119717,0.5244683500633582,0.423224100326596,0.17490357785629324,28.237133576519813
