time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.51621228280431,14.902055352411438,3.118843676512989,-8.331881904236441,18.030275339109597,38.149159440742935,-7.299430674421448,16.54591744675604,37.08301352945187,-9.307460111098305,19.23226042900956,39.15161238765316,1.1825263613479526,0.6982214368929115,0.438908921192035,0.0069183986323426705,37.08301352945187
13,31.47758077265011,14.901762616469847,3.1187603588807544,-8.331881904236441,18.030275339109597,38.11073715233358,-7.299430674421448,16.54591744675604,37.044464277436525,-9.307460111098305,19.23226042900956,39.11327989561317,1.2194025721490096,0.6982214368929115,0.438908921192035,0.0069183986323426705,37.044464277436525
14,31.43770707002626,14.901422842963315,3.1186576714426715,-8.331881904236441,18.030275339109597,38.071119490374926,-7.299430674421448,16.54591744675604,37.00468972352993,-9.307460111098305,19.23226042900956,39.073772203411046,1.2583894615691298,0.6982214368929115,0.438908921192035,0.0069183986323426705,37.00468972352993
15,31.396883079412685,14.901163507892111,3.118557044392476,-8.331881904236441,18.030275339109597,38.03054534288316,-7.299430674421448,16.54591744675604,36.96396175016877,-9.307460111098305,19.23226042900956,39.03330568755561,1.2869945917496415,0.6982214368929115,0.438908921192035,0.0069183986323426705,36.96396175016877
16,31.35495415177522,14.90110244618621,3.118502082284393,-8.331881904236441,18.030275339109597,37.988755041842104,-7.299430674421448,16.54591744675604,36.92208818714585,-9.307460111098305,19.23226042900956,38.99157547629942,1.3195222709090437,0.6982214368929115,0.438908921192035,0.0069183986323426705,36.92208818714585
17,31.311621777539084,14.901318010682786,3.118436329397664,-8.331881904236441,18.030275339109597,37.94558162250118,-7.299430674421448,16.54591744675604,36.87881416332228,-9.307460111098305,19.23226042900956,38.948472285333864,1.3617598211343753,0.6982214368929115,0.438908921192035,0.0069183986323426705,36.87881416332228
18,31.26622435219331,14.90194370872245,3.118358596458103,-8.331881904236441,18.030275339109597,37.90036380120471,-7.299430674421448,16.54591744675604,36.83347626465429,-9.307460111098305,19.23226042900956,38.90333559075443,1.4251489532330381,0.6982214368929115,0.438908921192035,0.0069183986323426705,36.83347626465429
19,31.21868348085034,14.902890967845854,3.118295916605031,-8.331881904236441,18.030275339109597,37.85296121333331,-7.299430674421448,16.54591744675604,36.78597634618198,-9.307460111098305,19.23226042900956,38.85599761830832,1.4911327112272605,0.6982214368929115,0.438908921192035,0.0069183986323426705,36.78597634618198
20,31.168935022655354,14.904101117781979,3.118243926758229,-8.331881904236441,18.030275339109597,37.803321152640706,-7.299430674421448,16.54591744675604,36.73625505916361,-9.307460111098305,19.23226042900956,38.8064103683197,1.5592348793259068,0.6982214368929115,0.438908921192035,0.0069183986323426705,36.73625505916361
21,31.116927965708463,14.905523242592574,3.118192514775949,-8.331881904236441,18.030275339109597,37.751417443068206,-7.299430674421448,16.54591744675604,36.68427063210498,-9.307460111098305,19.23226042900956,38.75455824278712,1.6290365864321645,0.6982214368929115,0.438908921192035,0.0069183986323426705,36.68427063210498
22,31.06262323695632,14.907112006605022,3.1181264999139975,-8.331881904236441,18.030275339109597,37.697247688400545,-7.299430674421448,16.54591744675604,36.62999718283254,-9.307460111098305,19.23226042900956,38.700454604668266,1.7001585239737633,0.6982214368929115,0.438908921192035,0.0069183986323426705,36.62999718283254
23,31.005993125833008,14.908828405854086,3.118032047571581,-8.331881904236441,18.030275339109597,37.640817564981134,-7.299430674421448,16.54591744675604,36.57341897855433,-9.307460111098305,19.23226042900956,38.644119482400484,1.7722400728029986,0.6982214368929115,0.438908921192035,0.0069183986323426705,36.57341897855433
24,30.947019972965645,14.910640229338297,3.1178950893193544,-8.331881904236441,18.030275339109597,37.582143230662574,-7.299430674421448,16.54591744675604,36.514530388290076,-9.307460111098305,19.23226042900956,38.58558359901734,1.8449632578770219,0.6982214368929115,0.438908921192035,0.0069183986323426705,36.514530388290076
25,30.885694707360695,14.912522312554005,3.1177025238344123,-8.331881904236441,18.030275339109597,37.52124703506062,-7.299430674421448,16.54591744675604,36.45333345894799,-9.307460111098305,19.23226042900956,38.5248828485907,1.9180564255003145,0.6982214368929115,0.438908921192035,0.0069183986323426705,36.45333345894799
26,30.822015133352828,14.914456322321483,3.1174401052204836,-8.331881904236441,18.030275339109597,37.458160801844215,-7.299430674421448,16.54591744675604,36.38983791637088,-9.307460111098305,19.23226042900956,38.46206374703853,1.9913027630296585,0.6982214368929115,0.438908921192035,0.0069183986323426705,36.38983791637088
27,30.755984472828644,14.916430809388212,3.1170981405710245,-8.331881904236441,18.030275339109597,37.392910948083895,-7.299430674421448,16.54591744675604,36.324055139371055,-9.307460111098305,19.23226042900956,38.39716270255691,2.0645283667768655,0.6982214368929115,0.438908921192035,0.0069183986323426705,36.324055139371055
28,30.687609688825088,14.918440576817412,3.116669927388043,-8.331881904236441,18.030275339109597,37.32552050972588,-7.299430674421448,16.54591744675604,36.255997758401165,-9.307460111098305,19.23226042900956,38.33020964766782,2.1376117156871874,0.6982214368929115,0.438908921192035,0.0069183986323426705,36.255997758401165
29,30.6169444930062,14.920464367842504,3.116148575701389,-8.331881904236441,18.030275339109597,37.25606007346123,-7.299430674421448,16.54591744675604,36.18572569941584,-9.307460111098305,19.23226042900956,38.26128231673705,2.2090594549770133,0.6982214368929115,0.438908921192035,0.0069183986323426705,36.18572569941584
30,30.547295645205885,14.922524167218022,3.1151867775587685,-8.331881904236441,18.030275339109597,37.18849609297306,-7.299430674421448,16.54591744675604,36.11682547090867,-9.307460111098305,19.23226042900956,38.19486332866589,2.1781197333462683,0.6982214368929115,0.438908921192035,0.0069183986323426705,36.11682547090867
31,30.475405630947176,14.924621735245339,3.114436385585458,-8.331881904236441,18.030275339109597,37.11794346070175,-7.299430674421448,16.54591744675604,36.045514266677685,-9.307460111098305,19.23226042900956,38.12548780608343,2.247812560275833,0.6982214368929115,0.438908921192035,0.0069183986323426705,36.045514266677685
32,30.40111065415475,14.926792436701446,3.11369035150699,-8.331881904236441,18.030275339109597,37.04497783872649,-7.299430674421448,16.54591744675604,35.97179463485891,-9.307460111098305,19.23226042900956,38.05369255737082,2.32292494728105,0.6982214368929115,0.438908921192035,0.0069183986323426705,35.97179463485891
33,30.32440859468904,14.92898688735029,3.112908109953508,-8.331881904236441,18.030275339109597,36.969672778860044,-7.299430674421448,16.54591744675604,35.89563404397763,-9.307460111098305,19.23226042900956,37.97961423168686,2.398105464499905,0.6982214368929115,0.438908921192035,0.0069183986323426705,35.89563404397763
34,30.245010003542905,14.931369380255198,3.112119899459732,-8.331881904236441,18.030275339109597,36.891678476415024,-7.299430674421448,16.54591744675604,35.81641510206031,-9.307460111098305,19.23226042900956,37.902857191460804,2.4822236880830757,0.6982214368929115,0.438908921192035,0.0069183986323426705,35.81641510206031
35,30.163327070052564,14.933657757033432,3.1112796190745073,-8.331881904236441,18.030275339109597,36.81150051888954,-7.299430674421448,16.54591744675604,35.73493200874546,-9.307460111098305,19.23226042900956,37.8236596156859,2.5534959700733966,0.6982214368929115,0.438908921192035,0.0069183986323426705,35.73493200874546
36,30.078977201500205,14.93616994115665,3.1104470470485706,-8.331881904236441,18.030275339109597,36.72863688141635,-7.299430674421448,16.54591744675604,35.65077483532268,-9.307460111098305,19.23226042900956,37.74165248426513,2.6368054721620617,0.6982214368929115,0.438908921192035,0.0069183986323426705,35.65077483532268
37,29.991979195578068,14.938856390220403,3.109608740083442,-8.331881904236441,18.030275339109597,36.64313258074688,-7.299430674421448,16.54591744675604,35.56396783079696,-9.307460111098305,19.23226042900956,37.65701027218931,2.719531823498395,0.6982214368929115,0.438908921192035,0.0069183986323426705,35.56396783079696
38,29.902349353383162,14.941710044596647,3.1087652504510332,-8.331881904236441,18.030275339109597,36.5550031630451,-7.299430674421448,16.54591744675604,35.474527417024674,-9.307460111098305,19.23226042900956,37.56974797797589,2.8017998670597715,0.6982214368929115,0.438908921192035,0.0069183986323426705,35.474527417024674
39,29.810101103645906,14.944731099473094,3.1079197174436497,-8.331881904236441,18.030275339109597,36.46425631549969,-7.299430674421448,16.54591744675604,35.38246615952838,-9.307460111098305,19.23226042900956,37.47987005854789,2.8837059214117136,0.6982214368929115,0.438908921192035,0.0069183986323426705,35.38246615952838
40,29.715244453064685,14.947920950827422,3.1070717825075915,-8.331881904236441,18.030275339109597,36.37090267098118,-7.299430674421448,16.54591744675604,35.28779412733994,-9.307460111098305,19.23226042900956,37.38738750447474,2.9653560738511247,0.6982214368929115,0.438908921192035,0.0069183986323426705,35.28779412733994
41,29.61778614126921,14.95128176513686,3.106224041241609,-8.331881904236441,18.030275339109597,36.274944145154365,-7.299430674421448,16.54591744675604,35.190517263992575,-9.307460111098305,19.23226042900956,37.292299552772995,3.046846201077715,0.6982214368929115,0.438908921192035,0.0069183986323426705,35.190517263992575
42,29.517729215782712,14.954815824932563,3.10537443800553,-8.331881904236441,18.030275339109597,36.17638750136878,-7.299430674421448,16.54591744675604,35.090639127942616,-9.307460111098305,19.23226042900956,37.194615064356384,3.1282858922298256,0.6982214368929115,0.438908921192035,0.0069183986323426705,35.090639127942616
43,29.415073562634078,14.958526113190937,3.104525383024539,-8.331881904236441,18.030275339109597,36.07522811181918,-7.299430674421448,16.54591744675604,34.98815882907122,-9.307460111098305,19.23226042900956,37.09432692044674,3.209763985229072,0.6982214368929115,0.438908921192035,0.0069183986323426705,34.98815882907122
44,29.309815688267737,14.962415745729828,3.1036764229120726,-8.331881904236441,18.030275339109597,35.97146322997759,-7.299430674421448,16.54591744675604,34.883072905385305,-9.307460111098305,19.23226042900956,36.991432823812325,3.2913774680957677,0.6982214368929115,0.438908921192035,0.0069183986323426705,34.883072905385305
45,29.204608858729202,14.9660428648406,3.102740015627883,-8.331881904236441,18.030275339109597,35.867920546153364,-7.299430674421448,16.54591744675604,34.778073925763344,-9.307460111098305,19.23226042900956,36.88885164826394,3.2927725001245873,0.6982214368929115,0.438908921192035,0.0069183986323426705,34.778073925763344
46,29.101696653262405,14.970284697134987,3.101999167627857,-8.331881904236441,18.030275339109597,35.766291971972095,-7.299430674421448,16.54591744675604,34.67529114614469,-9.307460111098305,19.23226042900956,36.78798117122126,3.227619414413406,0.6982214368929115,0.438908921192035,0.0069183986323426705,34.67529114614469
47,29.000721337788494,14.974802021335236,3.1012818607974935,-8.331881904236441,18.030275339109597,35.6661639764669,-7.299430674421448,16.54591744675604,34.57442854598687,-9.307460111098305,19.23226042900956,36.688969785955194,3.171427502521638,0.6982214368929115,0.438908921192035,0.0069183986323426705,34.57442854598687
48,28.899564012469533,14.979345091326762,3.1005608843657058,-8.331881904236441,18.030275339109597,35.56584636808014,-7.299430674421448,16.54591744675604,34.47338526899951,-9.307460111098305,19.23226042900956,36.58978715716067,3.1780444773397996,0.6982214368929115,0.438908921192035,0.0069183986323426705,34.47338526899951
49,28.795494267674027,14.984153435255951,3.0997748356687755,-8.331881904236441,18.030275339109597,35.462693186639065,-7.299430674421448,16.54591744675604,34.36944232799846,-9.307460111098305,19.23226042900956,36.48787270363963,3.266535801974354,0.6982214368929115,0.438908921192035,0.0069183986323426705,34.36944232799846
50,28.688211306115825,14.98917791481206,3.0989682399423937,-8.331881904236441,18.030275339109597,35.35634824821615,-7.299430674421448,16.54591744675604,34.26224026232344,-9.307460111098305,19.23226042900956,36.382799735635345,3.3624241616414814,0.6982214368929115,0.438908921192035,0.0069183986323426705,34.26224026232344
51,28.577822955709042,14.994368212230675,3.0981973505919975,-8.331881904236441,18.030275339109597,35.246847964256816,-7.299430674421448,16.54591744675604,34.1515410498436,-9.307460111098305,19.23226042900956,36.27426013143498,3.4553785086994417,0.6982214368929115,0.438908921192035,0.0069183986323426705,34.1515410498436
52,28.464305994263714,14.999708828670293,3.0974593111046995,-8.331881904236441,18.030275339109597,35.134173457779646,-7.299430674421448,16.54591744675604,34.03771870267406,-9.307460111098305,19.23226042900956,36.162344367992816,3.549547419957307,0.6982214368929115,0.438908921192035,0.0069183986323426705,34.03771870267406
53,28.34760991250626,15.00519206635809,3.0967400165931953,-8.331881904236441,18.030275339109597,35.01829302641341,-7.299430674421448,16.54591744675604,33.92071960760784,-9.307460111098305,19.23226042900956,36.04720343926405,3.6453278424645394,0.6982214368929115,0.438908921192035,0.0069183986323426705,33.92071960760784
54,28.227668044988626,15.01082385637416,3.0960326385655703,-8.331881904236441,18.030275339109597,34.89914870410972,-7.299430674421448,16.54591744675604,33.80047516518492,-9.307460111098305,19.23226042900956,35.92878638463523,3.742873982321976,0.6982214368929115,0.438908921192035,0.0069183986323426705,33.80047516518492
55,28.104897158571585,15.016579632187725,3.0953095305724467,-8.331881904236441,18.030275339109597,34.777194291276906,-7.299430674421448,16.54591744675604,33.677396172944825,-9.307460111098305,19.23226042900956,35.80757542063166,3.8270883327199807,0.6982214368929115,0.438908921192035,0.0069183986323426705,33.677396172944825
56,27.981527259573678,15.022165670677152,3.094560024798533,-8.331881904236441,18.030275339109597,34.65468515116438,-7.299430674421448,16.54591744675604,33.5537220319955,-9.307460111098305,19.23226042900956,35.68583750367715,3.8413447012253346,0.6982214368929115,0.438908921192035,0.0069183986323426705,33.5537220319955
57,27.85806458756286,15.02767286757443,3.093761107015563,-8.331881904236441,18.030275339109597,34.53215320363034,-7.299430674421448,16.54591744675604,33.4299484593752,-9.307460111098305,19.23226042900956,35.56412780600096,3.8400583446983005,0.6982214368929115,0.438908921192035,0.0069183986323426705,33.4299484593752
58,27.734877286690512,15.03257060351907,3.092725865355965,-8.331881904236441,18.030275339109597,34.41023790010907,-7.299430674421448,16.54591744675604,33.3064258281709,-9.307460111098305,19.23226042900956,35.44327955315503,3.8292352624908275,0.6982214368929115,0.438908921192035,0.0069183986323426705,33.3064258281709
59,27.611609511031787,15.03737656284037,3.091654606233193,-8.331881904236441,18.030275339109597,34.28829602233943,-7.299430674421448,16.54591744675604,33.182820891725946,-9.307460111098305,19.23226042900956,35.322442042114425,3.830657393687139,0.6982214368929115,0.438908921192035,0.0069183986323426705,33.182820891725946
60,27.488111458173663,15.042222842827437,3.090594282469814,-8.331881904236441,18.030275339109597,34.16610980029606,-7.299430674421448,16.54591744675604,33.05898851310062,-9.307460111098305,19.23226042900956,35.201348838563014,3.8374623994408346,0.6982214368929115,0.438908921192035,0.0069183986323426705,33.05898851310062
61,27.36435415369112,15.047109108315299,3.089542088049162,-8.331881904236441,18.030275339109597,34.04365396738657,-7.299430674421448,16.54591744675604,32.93489906641783,-9.307460111098305,19.23226042900956,35.079977562307484,3.846081597328688,0.6982214368929115,0.438908921192035,0.0069183986323426705,32.93489906641783
62,27.240323795140974,15.052076872635704,3.0885178003888334,-8.331881904236441,18.030275339109597,33.920886493584476,-7.299430674421448,16.54591744675604,32.81054115604681,-9.307460111098305,19.23226042900956,34.958265723284505,3.8560344740490584,0.6982214368929115,0.438908921192035,0.0069183986323426705,32.81054115604681
63,27.116072065519663,15.057150691249198,3.087528640166848,-8.331881904236441,18.030275339109597,33.797770489098326,-7.299430674421448,16.54591744675604,32.68596665971782,-9.307460111098305,19.23226042900956,34.83624654368647,3.8651977752906364,0.6982214368929115,0.438908921192035,0.0069183986323426705,32.68596665971782
64,26.991619657033432,15.062366171145605,3.0865865781388306,-8.331881904236441,18.030275339109597,33.67397494909292,-7.299430674421448,16.54591744675604,32.561196974048315,-9.307460111098305,19.23226042900956,34.71391049441493,3.8743820011798027,0.6982214368929115,0.438908921192035,0.0069183986323426705,32.561196974048315
65,26.866964127297802,15.067761454018108,3.0857029591650664,-8.331881904236441,18.030275339109597,33.54992101984087,-7.299430674421448,16.54591744675604,32.43623005637508,-9.307460111098305,19.23226042900956,34.591226224975465,3.8841220999000803,0.6982214368929115,0.438908921192035,0.0069183986323426705,32.43623005637508
66,26.74209601295828,15.073371099282264,3.084887527527738,-8.331881904236441,18.030275339109597,33.425589138680316,-7.299430674421448,16.54591744675604,32.31105662330177,-9.307460111098305,19.23226042900956,34.46815927990095,3.894445045870432,0.6982214368929115,0.438908921192035,0.0069183986323426705,32.31105662330177
67,26.616998147332243,15.079223927119997,3.084148648994216,-8.331881904236441,18.030275339109597,33.30095346611615,-7.299430674421448,16.54591744675604,32.1856596485774,-9.307460111098305,19.23226042900956,34.344550818505354,3.9054021324711097,0.6982214368929115,0.438908921192035,0.0069183986323426705,32.1856596485774
68,26.491661663569566,15.085340631238104,3.0834885424291913,-8.331881904236441,18.030275339109597,33.17600181172841,-7.299430674421448,16.54591744675604,32.05982770564388,-9.307460111098305,19.23226042900956,34.22028326113971,3.916572790715749,0.6982214368929115,0.438908921192035,0.0069183986323426705,32.05982770564388
69,26.3660998792784,15.091722926996043,3.082895565353886,-8.331881904236441,18.030275339109597,33.05075633551023,-7.299430674421448,16.54591744675604,31.93366553412258,-9.307460111098305,19.23226042900956,34.09565212170024,3.9274047306781155,0.6982214368929115,0.438908921192035,0.0069183986323426705,31.93366553412258
70,26.240264635930913,15.098417835975699,3.082384804073495,-8.331881904236441,18.030275339109597,32.9251538542311,-7.299430674421448,16.54591744675604,31.807273184752773,-9.307460111098305,19.23226042900956,33.97057856851799,3.9392257494439837,0.6982214368929115,0.438908921192035,0.0069183986323426705,31.807273184752773
71,26.114214826884158,15.105382089909215,3.081934670139588,-8.331881904236441,18.030275339109597,32.79927278537491,-7.299430674421448,16.54591744675604,31.680695613055395,-9.307460111098305,19.23226042900956,33.845163325143226,3.9486841837846134,0.6982214368929115,0.438908921192035,0.0069183986323426705,31.680695613055395
72,25.98801867276536,15.11258417327031,3.0815241322662796,-8.331881904236441,18.030275339109597,32.67319978297284,-7.299430674421448,16.54591744675604,31.553986826753942,-9.307460111098305,19.23226042900956,33.71951474062025,3.955576654364774,0.6982214368929115,0.438908921192035,0.0069183986323426705,31.553986826753942
73,25.86171605652942,15.120005106615999,3.081137882937348,-8.331881904236441,18.030275339109597,32.54698795310979,-7.299430674421448,16.54591744675604,31.427176153710235,-9.307460111098305,19.23226042900956,33.593701699250516,3.9607692103413528,0.6982214368929115,0.438908921192035,0.0069183986323426705,31.427176153710235
74,25.73533528734973,15.127625349816938,3.0807648206575267,-8.331881904236441,18.030275339109597,32.42067557526043,-7.299430674421448,16.54591744675604,31.300284650242748,-9.307460111098305,19.23226042900956,33.46777393968694,3.9646229322035484,0.6982214368929115,0.438908921192035,0.0069183986323426705,31.300284650242748
75,25.6089000817174,15.135424466414403,3.0803923895802687,-8.331881904236441,18.030275339109597,32.2942975962403,-7.299430674421448,16.54591744675604,31.17332777969689,-9.307460111098305,19.23226042900956,33.34177936620122,3.967305886806921,0.6982214368929115,0.438908921192035,0.0069183986323426705,31.17332777969689
76,25.482431987150555,15.143380643160366,3.0800088530094123,-8.331881904236441,18.030275339109597,32.16788626385252,-7.299430674421448,16.54591744675604,31.046319588311924,-9.307460111098305,19.23226042900956,33.215762346823716,3.96892365457575,0.6982214368929115,0.438908921192035,0.0069183986323426705,31.046319588311924
77,25.355951333459682,15.151473176005942,3.079602307137242,-8.331881904236441,18.030275339109597,32.041472711223726,-7.299430674421448,16.54591744675604,30.919272742879265,-9.307460111098305,19.23226042900956,33.089766303226526,3.9695657135322135,0.6982214368929115,0.438908921192035,0.0069183986323426705,30.919272742879265
78,25.229477054841613,15.15968152595532,3.079164738796363,-8.331881904236441,18.030275339109597,31.915083589080627,-7.299430674421448,16.54591744675604,30.79220148712481,-9.307460111098305,19.23226042900956,32.96382617604005,3.969326318517759,0.6982214368929115,0.438908921192035,0.0069183986323426705,30.79220148712481
79,25.10302662451183,15.16798713748266,3.0786882176081387,-8.331881904236441,18.030275339109597,31.788743932871053,-7.299430674421448,16.54591744675604,30.665118570669634,-9.307460111098305,19.23226042900956,32.8379751995586,3.9683062500454684,0.6982214368929115,0.438908921192035,0.0069183986323426705,30.665118570669634
80,24.97665419233,15.176345893126168,3.078180872193352,-8.331881904236441,18.030275339109597,31.662504087628346,-7.299430674421448,16.54591744675604,30.53808716645318,-9.307460111098305,19.23226042900956,32.71225549092906,3.96505761136862,0.6982214368929115,0.438908921192035,0.0069183986323426705,30.53808716645318
81,24.850351840150044,15.184742205317253,3.0776267192921996,-8.331881904236441,18.030275339109597,31.53637006409737,-7.299430674421448,16.54591744675604,30.411088453282268,-9.307460111098305,19.23226042900956,32.58668953245104,3.9620006230300335,0.6982214368929115,0.438908921192035,0.0069183986323426705,30.411088453282268
82,24.72412268101807,15.193169031306756,3.077027303575649,-8.331881904236441,18.030275339109597,31.41034431311312,-7.299430674421448,16.54591744675604,30.284127311636084,-9.307460111098305,19.23226042900956,32.461278204519196,3.958813897254925,0.6982214368929115,0.438908921192035,0.0069183986323426705,30.284127311636084
83,24.597971789011176,15.201621534517239,3.076382289046942,-8.331881904236441,18.030275339109597,31.284432629312906,-7.299430674421448,16.54591744675604,30.157209026933007,-9.307460111098305,19.23226042900956,32.33602765643272,3.955459371594713,0.6982214368929115,0.438908921192035,0.0069183986323426705,30.157209026933007
84,24.471901508170642,15.210096860331008,3.0756926376193285,-8.331881904236441,18.030275339109597,31.158636925057742,-7.299430674421448,16.54591744675604,30.030337016608634,-9.307460111098305,19.23226042900956,32.21093881561349,3.9520539207470295,0.6982214368929115,0.438908921192035,0.0069183986323426705,30.030337016608634
85,24.345911628289038,15.218596398733432,3.07496050244929,-8.331881904236441,18.030275339109597,31.0329553455903,-7.299430674421448,16.54591744675604,29.903512769192137,-9.307460111098305,19.23226042900956,32.08600760481772,3.948707921933845,0.6982214368929115,0.438908921192035,0.0069183986323426705,29.903512769192137
86,24.2199991582382,15.227122457065496,3.0741934110641798,-8.331881904236441,18.030275339109597,30.907378844543672,-7.299430674421448,16.54591744675604,29.776738950632314,-9.307460111098305,19.23226042900956,31.96121723065155,3.945523717331855,0.6982214368929115,0.438908921192035,0.0069183986323426705,29.776738950632314
87,24.094159194921097,15.23567945520131,3.0733957400731424,-8.331881904236441,18.030275339109597,30.781898863851236,-7.299430674421448,16.54591744675604,29.650013798766075,-9.307460111098305,19.23226042900956,31.83655461909233,3.9425789815751178,0.6982214368929115,0.438908921192035,0.0069183986323426705,29.650013798766075
88,23.96838525946523,15.244274143928916,3.072573766702982,-8.331881904236441,18.030275339109597,30.65650356403384,-7.299430674421448,16.54591744675604,29.523335221224215,-9.307460111098305,19.23226042900956,31.712001454467742,3.939935970907883,0.6982214368929115,0.438908921192035,0.0069183986323426705,29.523335221224215
89,23.842669540702616,15.252913812717262,3.0717371733650918,-8.331881904236441,18.030275339109597,30.530892291014965,-7.299430674421448,16.54591744675604,29.396702254928844,-9.307460111098305,19.23226042900956,31.58753174767005,3.9376415680198673,0.6982214368929115,0.438908921192035,0.0069183986323426705,29.396702254928844
90,23.71700348713345,15.261605163246365,3.0708940490402976,-8.331881904236441,18.030275339109597,30.40515858961886,-7.299430674421448,16.54591744675604,29.2701119996163,-9.307460111098305,19.23226042900956,31.46312169113064,3.935720872010097,0.6982214368929115,0.438908921192035,0.0069183986323426705,29.2701119996163
91,23.591378524059017,15.27035609227112,3.070049733125902,-8.331881904236441,18.030275339109597,30.279462809794197,-7.299430674421448,16.54591744675604,29.143559373777762,-9.307460111098305,19.23226042900956,31.338752405626906,3.93417917547822,0.6982214368929115,0.438908921192035,0.0069183986323426705,29.143559373777762
92,23.465786012482855,15.27917395637899,3.0692125674260233,-8.331881904236441,18.030275339109597,30.1537934904544,-7.299430674421448,16.54591744675604,29.017041448503768,-9.307460111098305,19.23226042900956,31.214360942253634,3.9330145389554136,0.6982214368929115,0.438908921192035,0.0069183986323426705,29.017041448503768
93,23.340217700024365,15.288064944025278,3.068389207698734,-8.331881904236441,18.030275339109597,30.0281400618215,-7.299430674421448,16.54591744675604,28.890554465551705,-9.307460111098305,19.23226042900956,31.089557186443056,3.932209084704884,0.6982214368929115,0.438908921192035,0.0069183986323426705,28.890554465551705
