time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.768887183349833,14.849895910746028,-3.112075838270615,-8.292259951460226,18.0106998810489,38.19296818378767,-7.261302944935706,16.588042554560374,37.20189874687966,-9.286239919483995,19.252390034976738,39.184741586415676,1.118645414983523,0.7199120726677783,0.46175523657415724,0.3241358463557918,37.20189874687966
11,31.73078995713997,14.850803804383096,-3.1139104939671647,-8.292259951460226,18.0106998810489,38.16201407250039,-7.261302944935706,16.588042554560374,37.16910439659045,-9.286239919483995,19.252390034976738,39.15364597717879,1.1942729688149842,0.7199120726677783,0.46175523657415724,0.3241358463557918,37.16910439659045
12,31.690303275316527,14.851568142596138,-3.1159371424040074,-8.292259951460226,18.0106998810489,38.129421167458666,-7.261302944935706,16.588042554560374,37.134475606255585,-9.286239919483995,19.252390034976738,39.12090476398271,1.2779659634557359,0.7199120726677783,0.46175523657415724,0.3241358463557918,37.134475606255585
13,31.64775155603547,14.851793063614984,-3.118122637047581,-8.292259951460226,18.0106998810489,38.095379751479335,-7.261302944935706,16.588042554560374,37.098231812111585,-9.286239919483995,19.252390034976738,39.086723088602085,1.3492081914004546,0.7199120726677783,0.46175523657415724,0.3241358463557918,37.098231812111585
14,31.60320001371451,14.85148949515961,-3.1204666856553795,-8.292259951460226,18.0106998810489,38.05995581917022,-7.261302944935706,16.588042554560374,37.05972588167249,-9.286239919483995,19.252390034976738,39.05116675336634,1.4176808892000674,0.7199120726677783,0.46175523657415724,0.3241358463557918,37.05972588167249
15,31.556862307532104,14.850693747911878,-3.122961373185006,-8.292259951460226,18.0106998810489,38.0233346445523,-7.261302944935706,16.588042554560374,37.019225052609244,-9.286239919483995,19.252390034976738,39.01442049176329,1.4778808607698564,0.7199120726677783,0.46175523657415724,0.3241358463557918,37.019225052609244
16,31.50890108332275,14.849146911365157,-3.125598415388234,-8.292259951460226,18.0106998810489,37.9856435125634,-7.261302944935706,16.588042554560374,36.97743503052797,-9.286239919483995,19.252390034976738,38.97662061168305,1.5288843557189988,0.7199120726677783,0.46175523657415724,0.3241358463557918,36.97743503052797
17,31.45889516760117,14.84699351464895,-3.1284229135663977,-8.292259951460226,18.0106998810489,37.9466421237808,-7.261302944935706,16.588042554560374,36.934044975638486,-9.286239919483995,19.252390034976738,38.937519655703454,1.5918726183882037,0.7199120726677783,0.46175523657415724,0.3241358463557918,36.934044975638486
18,31.407016036569463,14.844476789423112,-3.131373368311021,-8.292259951460226,18.0106998810489,37.90531533997132,-7.261302944935706,16.588042554560374,36.88908773842799,-9.286239919483995,19.252390034976738,38.897051403691,1.6483921538530477,0.7199120726677783,0.46175523657415724,0.3241358463557918,36.88908773842799
19,31.353038481477306,14.841791645354803,-3.134439922335306,-8.292259951460226,18.0106998810489,37.86168111339332,-7.261302944935706,16.588042554560374,36.8413484385382,-9.286239919483995,19.252390034976738,38.854951904017916,1.7111859803928529,0.7199120726677783,0.46175523657415724,0.3241358463557918,36.8413484385382
20,31.29716890423041,14.839119497530891,-3.1375217328364995,-8.292259951460226,18.0106998810489,37.81622346530803,-7.261302944935706,16.588042554560374,36.79110415806875,-9.286239919483995,19.252390034976738,38.8110368309695,1.766604411267311,0.7199120726677783,0.46175523657415724,0.3241358463557918,36.79110415806875
21,31.23945048611962,14.836550619047012,-3.1405817486744514,-8.292259951460226,18.0106998810489,37.768860578169146,-7.261302944935706,16.588042554560374,36.7389882394876,-9.286239919483995,19.252390034976738,38.76520474976961,1.8202714132587294,0.7199120726677783,0.46175523657415724,0.3241358463557918,36.7389882394876
22,31.179481312491266,14.834302445881546,3.139593075210517,-8.292259951460226,18.0106998810489,37.718719927297755,-7.261302944935706,16.588042554560374,36.6845478087938,-9.286239919483995,19.252390034976738,38.716942796188256,1.8866614726427873,0.7199120726677783,0.46175523657415724,0.3241358463557918,36.6845478087938
23,31.11761482919019,14.83266327081964,3.1366826840379485,-8.292259951460226,18.0106998810489,37.66518805008075,-7.261302944935706,16.588042554560374,36.62792889467068,-9.286239919483995,19.252390034976738,38.666403251221595,1.942774745423364,0.7199120726677783,0.46175523657415724,0.3241358463557918,36.62792889467068
24,31.053679408916725,14.831656705358226,3.133821370932446,-8.292259951460226,18.0106998810489,37.609456818710065,-7.261302944935706,16.588042554560374,36.56774998710312,-9.286239919483995,19.252390034976738,38.6136110734448,2.0052281405495895,0.7199120726677783,0.46175523657415724,0.3241358463557918,36.56774998710312
25,30.987588661026212,14.83124769612509,3.1310273209672683,-8.292259951460226,18.0106998810489,37.551387235397584,-7.261302944935706,16.588042554560374,36.50533528963864,-9.286239919483995,19.252390034976738,38.55840877433638,2.070930575945599,0.7199120726677783,0.46175523657415724,0.3241358463557918,36.50533528963864
26,30.91930459695701,14.831392242473994,3.128308268522942,-8.292259951460226,18.0106998810489,37.49091849394029,-7.261302944935706,16.588042554560374,36.44063622641521,-9.286239919483995,19.252390034976738,38.50072780454193,2.1382426127917293,0.7199120726677783,0.46175523657415724,0.3241358463557918,36.44063622641521
27,30.848790333686587,14.832049410456438,3.125662957555761,-8.292259951460226,18.0106998810489,37.42727722075756,-7.261302944935706,16.588042554560374,36.37361707520878,-9.286239919483995,19.252390034976738,38.440535673377454,2.2070432913663427,0.7199120726677783,0.46175523657415724,0.3241358463557918,36.37361707520878
28,30.77601230719093,14.833178926813671,3.1230839866910656,-8.292259951460226,18.0106998810489,37.36053346432574,-7.261302944935706,16.588042554560374,36.30414334891731,-9.286239919483995,19.252390034976738,38.37782728739842,2.2771584643655136,0.7199120726677783,0.46175523657415724,0.3241358463557918,36.30414334891731
29,30.700954380690145,14.834682489220054,3.1205415195305894,-8.292259951460226,18.0106998810489,37.29142882916928,-7.261302944935706,16.588042554560374,36.23108042445876,-9.286239919483995,19.252390034976738,38.31180485968228,2.347927168893161,0.7199120726677783,0.46175523657415724,0.3241358463557918,36.23108042445876
30,30.62360824169218,14.836553748225523,3.1180370924017895,-8.292259951460226,18.0106998810489,37.21995108130737,-7.261302944935706,16.588042554560374,36.155702290188664,-9.286239919483995,19.252390034976738,38.24289318021766,2.4191703017493125,0.7199120726677783,0.46175523657415724,0.3241358463557918,36.155702290188664
31,30.545693422877836,14.838707999792133,3.115408097410247,-8.292259951460226,18.0106998810489,37.14820431038367,-7.261302944935706,16.588042554560374,36.079860021444716,-9.286239919483995,19.252390034976738,38.17383879494447,2.4374597317250313,0.7199120726677783,0.46175523657415724,0.3241358463557918,36.079860021444716
32,30.465773286211885,14.841112147900706,3.1130032341129352,-8.292259951460226,18.0106998810489,37.073494323111035,-7.261302944935706,16.588042554560374,36.00183883765784,-9.286239919483995,19.252390034976738,38.10202658946148,2.499559519285465,0.7199120726677783,0.46175523657415724,0.3241358463557918,36.00183883765784
33,30.383417717838245,14.843835700520879,3.1107197389705075,-8.292259951460226,18.0106998810489,36.99526038210971,-7.261302944935706,16.588042554560374,35.921287407471944,-9.286239919483995,19.252390034976738,38.02737048061857,2.5756559195948894,0.7199120726677783,0.46175523657415724,0.3241358463557918,35.921287407471944
34,30.298638837500068,14.846820033003974,3.108542187736086,-8.292259951460226,18.0106998810489,36.91441123165467,-7.261302944935706,16.588042554560374,35.83761708244259,-9.286239919483995,19.252390034976738,37.949527961525455,2.6514224433449107,0.7199120726677783,0.46175523657415724,0.3241358463557918,35.83761708244259
35,30.21112719824574,14.850199881961617,3.106491443812983,-8.292259951460226,18.0106998810489,36.83059345494886,-7.261302944935706,16.588042554560374,35.75060339242823,-9.286239919483995,19.252390034976738,37.86781195882037,2.7368920266312977,0.7199120726677783,0.46175523657415724,0.3241358463557918,35.75060339242823
36,30.120883123744584,14.853900362334373,3.104539731613714,-8.292259951460226,18.0106998810489,36.743859634880096,-7.261302944935706,16.588042554560374,35.66082688503513,-9.286239919483995,19.252390034976738,37.78307733274996,2.8223515503130217,0.7199120726677783,0.46175523657415724,0.3241358463557918,35.66082688503513
37,30.027964279765712,14.85786701397961,3.1026740588646198,-8.292259951460226,18.0106998810489,36.65429217730091,-7.261302944935706,16.588042554560374,35.568349969387576,-9.286239919483995,19.252390034976738,37.695420028579456,2.906007681593077,0.7199120726677783,0.46175523657415724,0.3241358463557918,35.568349969387576
38,29.932433769877967,14.862060306498995,3.1008830386855286,-8.292259951460226,18.0106998810489,36.561975656799284,-7.261302944935706,16.588042554560374,35.473239653482906,-9.286239919483995,19.252390034976738,37.60493644952783,2.9877145564100336,0.7199120726677783,0.46175523657415724,0.3241358463557918,35.473239653482906
39,29.834294568501036,14.866483722964196,3.099163810657793,-8.292259951460226,18.0106998810489,36.466197847137224,-7.261302944935706,16.588042554560374,35.3754988985533,-9.286239919483995,19.252390034976738,37.511636929496,3.0694329998713252,0.7199120726677783,0.46175523657415724,0.3241358463557918,35.3754988985533
40,29.733553086685127,14.871135615575465,3.09751387248798,-8.292259951460226,18.0106998810489,36.367507578027706,-7.261302944935706,16.588042554560374,35.275134258904735,-9.286239919483995,19.252390034976738,37.41553447387479,3.1510294897201714,0.7199120726677783,0.46175523657415724,0.3241358463557918,35.275134258904735
41,29.630218739389154,14.876012569703942,3.0959337428176896,-8.292259951460226,18.0106998810489,36.26613000840466,-7.261302944935706,16.588042554560374,35.17215452037327,-9.286239919483995,19.252390034976738,37.31645953648284,3.232388425484718,0.7199120726677783,0.46175523657415724,0.3241358463557918,35.17215452037327
42,29.524296790730734,14.881113413727727,3.094420715407361,-8.292259951460226,18.0106998810489,36.162073419097304,-7.261302944935706,16.588042554560374,35.06576111924987,-9.286239919483995,19.252390034976738,37.213955852561924,3.313632549847907,0.7199120726677783,0.46175523657415724,0.3241358463557918,35.06576111924987
43,29.41578856335279,14.886438918789173,3.092973435608352,-8.292259951460226,18.0106998810489,36.05534033556234,-7.261302944935706,16.588042554560374,34.95677254080996,-9.286239919483995,19.252390034976738,37.10870778522875,3.394872164040896,0.7199120726677783,0.46175523657415724,0.3241358463557918,34.95677254080996
44,29.305161622153143,14.891693423008343,3.0915274796654018,-8.292259951460226,18.0106998810489,35.94649647706017,-7.261302944935706,16.588042554560374,34.84567608882188,-9.286239919483995,19.252390034976738,37.001348300115026,3.46169289784081,0.7199120726677783,0.46175523657415724,0.3241358463557918,34.84567608882188
45,29.194881550359558,14.896523615918925,3.090003383295525,-8.292259951460226,18.0106998810489,35.83812658398521,-7.261302944935706,16.588042554560374,34.73493380230331,-9.286239919483995,19.252390034976738,36.89454464348493,3.4536771030621813,0.7199120726677783,0.46175523657415724,0.3241358463557918,34.73493380230331
46,29.08699564788129,14.901816826458072,3.0886687177800427,-8.292259951460226,18.0106998810489,35.73187910741226,-7.261302944935706,16.588042554560374,34.626606218114,-9.286239919483995,19.252390034976738,36.78966653695945,3.385351233001578,0.7199120726677783,0.46175523657415724,0.3241358463557918,34.626606218114
47,28.981148417205446,14.907338052312973,3.087379153068551,-8.292259951460226,18.0106998810489,35.62760054502553,-7.261302944935706,16.588042554560374,34.52031611006145,-9.286239919483995,19.252390034976738,36.68670959889642,3.325833069148716,0.7199120726677783,0.46175523657415724,0.3241358463557918,34.52031611006145
48,28.87478176718264,14.913040327548067,3.086179930409879,-8.292259951460226,18.0106998810489,35.52232982172167,-7.261302944935706,16.588042554560374,34.41352147643685,-9.286239919483995,19.252390034976738,36.58301474034399,3.342835085355764,0.7199120726677783,0.46175523657415724,0.3241358463557918,34.41352147643685
49,28.765347074108153,14.919366274045933,3.085076606973039,-8.292259951460226,18.0106998810489,35.41358437238298,-7.261302944935706,16.588042554560374,34.30365464428332,-9.286239919483995,19.252390034976738,36.47600016813601,3.4363237801286397,0.7199120726677783,0.46175523657415724,0.3241358463557918,34.30365464428332
50,28.652810442018705,14.926008391858455,3.0840745551719992,-8.292259951460226,18.0106998810489,35.30164533326731,-7.261302944935706,16.588042554560374,34.190698608986004,-9.286239919483995,19.252390034976738,36.365634744411295,3.528683939130993,0.7199120726677783,0.46175523657415724,0.3241358463557918,34.190698608986004
51,28.53717845453613,14.932932361011735,3.0832018273787707,-8.292259951460226,18.0106998810489,35.186498584541965,-7.261302944935706,16.588042554560374,34.07466745349924,-9.286239919483995,19.252390034976738,36.251860020941514,3.6215410701369977,0.7199120726677783,0.46175523657415724,0.3241358463557918,34.07466745349924
52,28.41842246233315,14.94010498683808,3.082442797954756,-8.292259951460226,18.0106998810489,35.06812939713703,-7.261302944935706,16.588042554560374,33.95553022833329,-9.286239919483995,19.252390034976738,36.13445880836644,3.7157429848487036,0.7199120726677783,0.46175523657415724,0.3241358463557918,33.95553022833329
53,28.296489601900106,14.947513928259623,3.0817824755256464,-8.292259951460226,18.0106998810489,34.94649724004201,-7.261302944935706,16.588042554560374,33.833231010056174,-9.286239919483995,19.252390034976738,36.01350585208948,3.811588370950589,0.7199120726677783,0.46175523657415724,0.3241358463557918,33.833231010056174
54,28.17131122727461,14.9551577738272,3.0812058399584887,-8.292259951460226,18.0106998810489,34.821545307697676,-7.261302944935706,16.588042554560374,33.707440352771535,-9.286239919483995,19.252390034976738,35.88914711134251,3.9092292849631876,0.7199120726677783,0.46175523657415724,0.3241358463557918,33.707440352771535
55,28.044768431970105,14.962941363524392,3.0806647707533226,-8.292259951460226,18.0106998810489,34.69519513845537,-7.261302944935706,16.588042554560374,33.58024841753265,-9.286239919483995,19.252390034976738,35.76335340725916,3.9482856256457874,0.7199120726677783,0.46175523657415724,0.3241358463557918,33.58024841753265
56,27.918199412328256,14.97056226467806,3.0801197449439357,-8.292259951460226,18.0106998810489,34.56883253788483,-7.261302944935706,16.588042554560374,33.4530388031621,-9.286239919483995,19.252390034976738,35.637551980877234,3.944898232623915,0.7199120726677783,0.46175523657415724,0.3241358463557918,33.4530388031621
57,27.791754358741183,14.978095979548225,3.079552933034999,-8.292259951460226,18.0106998810489,34.44261702576449,-7.261302944935706,16.588042554560374,33.32594272740266,-9.286239919483995,19.252390034976738,35.51192030853816,3.9369333027021693,0.7199120726677783,0.46175523657415724,0.3241358463557918,33.32594272740266
58,27.66564814859237,14.985019262281057,3.0787813112750966,-8.292259951460226,18.0106998810489,34.316942148175954,-7.261302944935706,16.588042554560374,33.199071139588256,-9.286239919483995,19.252390034976738,35.387041823135725,3.923886873006843,0.7199120726677783,0.46175523657415724,0.3241358463557918,33.199071139588256
59,27.539471195161322,14.991845855658314,3.077999772667648,-8.292259951460226,18.0106998810489,34.191211645417425,-7.261302944935706,16.588042554560374,33.07212903834272,-9.286239919483995,19.252390034976738,35.262118299611906,3.924900408861573,0.7199120726677783,0.46175523657415724,0.3241358463557918,33.07212903834272
60,27.413072348046956,14.998699301152204,3.0772425301678967,-8.292259951460226,18.0106998810489,34.06523954371733,-7.261302944935706,16.588042554560374,32.9449831726621,-9.286239919483995,19.252390034976738,35.13692819402257,3.9313642858349493,0.7199120726677783,0.46175523657415724,0.3241358463557918,32.9449831726621
61,27.28642962380653,15.005573092802074,3.076503458695795,-8.292259951460226,18.0106998810489,33.93900914085551,-7.261302944935706,16.588042554560374,32.817607332315376,-9.286239919483995,19.252390034976738,35.01146112208896,3.939416868623059,0.7199120726677783,0.46175523657415724,0.3241358463557918,32.817607332315376
62,27.159550583778216,15.012492533760465,3.0757894919016984,-8.292259951460226,18.0106998810489,33.81252075492238,-7.261302944935706,16.588042554560374,32.69001250481384,-9.286239919483995,19.252390034976738,34.8857101815767,3.948127987254986,0.7199120726677783,0.46175523657415724,0.3241358463557918,32.69001250481384
63,27.03246473830721,15.019482470253159,3.075108358175439,-8.292259951460226,18.0106998810489,33.685795965562455,-7.261302944935706,16.588042554560374,32.562232172320165,-9.286239919483995,19.252390034976738,34.75968891165937,3.9567344895945813,0.7199120726677783,0.46175523657415724,0.3241358463557918,32.562232172320165
64,26.90517684783726,15.026577344995262,3.0744728906299814,-8.292259951460226,18.0106998810489,33.558826893927595,-7.261302944935706,16.588042554560374,32.43427827540015,-9.286239919483995,19.252390034976738,34.6333761214246,3.965861882192603,0.7199120726677783,0.46175523657415724,0.3241358463557918,32.43427827540015
65,26.77768129335054,15.033812135036657,3.0738942339599795,-8.292259951460226,18.0106998810489,33.431596589745496,-7.261302944935706,16.588042554560374,32.30615104780916,-9.286239919483995,19.252390034976738,34.506743280597554,3.9756583961759793,0.7199120726677783,0.46175523657415724,0.3241358463557918,32.30615104780916
66,26.649958707280746,15.041219084740886,3.073384190918564,-8.292259951460226,18.0106998810489,33.30407398512469,-7.261302944935706,16.588042554560374,32.177837652700084,-9.286239919483995,19.252390034976738,34.379747080449434,3.9863585843900866,0.7199120726677783,0.46175523657415724,0.3241358463557918,32.177837652700084
67,26.521992859145424,15.048824354990254,3.0729472408569816,-8.292259951460226,18.0106998810489,33.176237447678105,-7.261302944935706,16.588042554560374,32.049323293983896,-9.286239919483995,19.252390034976738,34.252361185099346,3.997681583467599,0.7199120726677783,0.46175523657415724,0.3241358463557918,32.049323293983896
68,26.393775113190248,15.056646795315373,3.0725842263176224,-8.292259951460226,18.0106998810489,33.04807634681101,-7.261302944935706,16.588042554560374,31.9205985410603,-9.286239919483995,19.252390034976738,34.124574019218784,4.009226369667955,0.7199120726677783,0.46175523657415724,0.3241358463557918,31.9205985410603
69,26.26532318996111,15.064687576578958,3.0722824040432655,-8.292259951460226,18.0106998810489,32.919618527224536,-7.261302944935706,16.588042554560374,31.79167133078435,-9.286239919483995,19.252390034976738,33.99642648664446,4.020295007912081,0.7199120726677783,0.46175523657415724,0.3241358463557918,31.79167133078435
70,26.13658761620922,15.072990808853557,3.0720565746797033,-8.292259951460226,18.0106998810489,32.79074972539512,-7.261302944935706,16.588042554560374,31.66250027343617,-9.286239919483995,19.252390034976738,33.867838992033235,4.032401439704044,0.7199120726677783,0.46175523657415724,0.3241358463557918,31.66250027343617
71,26.007641914639212,15.08151039926839,3.0718785450914323,-8.292259951460226,18.0106998810489,32.66157924331914,-7.261302944935706,16.588042554560374,31.53314070521724,-9.286239919483995,19.252390034976738,33.73893972177415,4.04171177129954,0.7199120726677783,0.46175523657415724,0.3241358463557918,31.53314070521724
72,25.87855011839718,15.090220007067309,3.071730643649158,-8.292259951460226,18.0106998810489,32.53224037263019,-7.261302944935706,16.588042554560374,31.40364506424217,-9.286239919483995,19.252390034976738,33.60982678479765,4.048586113382838,0.7199120726677783,0.46175523657415724,0.3241358463557918,31.40364506424217
73,25.749350310550685,15.099102584252728,3.0716003026931085,-8.292259951460226,18.0106998810489,32.40277576216744,-7.261302944935706,16.588042554560374,31.274043104009408,-9.286239919483995,19.252390034976738,33.48056241765991,4.053813094756169,0.7199120726677783,0.46175523657415724,0.3241358463557918,31.274043104009408
74,25.620070069263218,15.108140576109166,3.0714756164361385,-8.292259951460226,18.0106998810489,32.27321746226791,-7.261302944935706,16.588042554560374,31.144354641181955,-9.286239919483995,19.252390034976738,33.35119720590841,4.057720070314461,0.7199120726677783,0.46175523657415724,0.3241358463557918,31.144354641181955
75,25.490732769179132,15.117316245787581,3.071344472136398,-8.292259951460226,18.0106998810489,32.14359341461301,-7.261302944935706,16.588042554560374,31.014595169935607,-9.286239919483995,19.252390034976738,33.221777947027945,4.060463603727524,0.7199120726677783,0.46175523657415724,0.3241358463557918,31.014595169935607
76,25.3613597366189,15.126610311686798,3.071197547787064,-8.292259951460226,18.0106998810489,32.013928895029075,-7.261302944935706,16.588042554560374,30.884780338302058,-9.286239919483995,19.252390034976738,33.09234437065789,4.062144209809395,0.7199120726677783,0.46175523657415724,0.3241358463557918,30.884780338302058
77,25.231971066926416,15.136003572846908,3.07102411093883,-8.292259951460226,18.0106998810489,31.884248340746275,-7.261302944935706,16.588042554560374,30.754923522994368,-9.286239919483995,19.252390034976738,32.962937583149404,4.062849455105223,0.7199120726677783,0.46175523657415724,0.3241358463557918,30.754923522994368
78,25.10258565671779,15.14547807147979,3.070815024976386,-8.292259951460226,18.0106998810489,31.754574482160482,-7.261302944935706,16.588042554560374,30.625038026979066,-9.286239919483995,19.252390034976738,32.833594491255,4.062671519509114,0.7199120726677783,0.46175523657415724,0.3241358463557918,30.625038026979066
79,24.973257999866952,15.154990518706615,3.0705764670334696,-8.292259951460226,18.0106998810489,31.624963357623766,-7.261302944935706,16.588042554560374,30.49518578862965,-9.286239919483995,19.252390034976738,32.70436098291378,4.060207063852803,0.7199120726677783,0.46175523657415724,0.3241358463557918,30.49518578862965
80,24.843983783042958,15.164523789926633,3.0702914669019723,-8.292259951460226,18.0106998810489,31.49541665163032,-7.261302944935706,16.588042554560374,30.36535109467102,-9.286239919483995,19.252390034976738,32.5752652086311,4.05775782145036,0.7199120726677783,0.46175523657415724,0.3241358463557918,30.36535109467102
81,24.71476692304865,15.174072138882332,3.0699567753395693,-8.292259951460226,18.0106998810489,31.36593967112109,-7.261302944935706,16.588042554560374,30.235535911674038,-9.286239919483995,19.252390034976738,32.44631753005424,4.0551341205422125,0.7199120726677783,0.46175523657415724,0.3241358463557918,30.235535911674038
82,24.585616507839784,15.18362999869479,3.0695738533345427,-8.292259951460226,18.0106998810489,31.23654159676575,-7.261302944935706,16.588042554560374,30.10575086903836,-9.286239919483995,19.252390034976738,32.317524788711985,4.052175072350803,0.7199120726677783,0.46175523657415724,0.3241358463557918,30.10575086903836
83,24.45653882175042,15.193192829286804,3.069144218150177,-8.292259951460226,18.0106998810489,31.107228728524845,-7.261302944935706,16.588042554560374,29.976003779969414,-9.286239919483995,19.252390034976738,32.18889086556222,4.049001622350359,0.7199120726677783,0.46175523657415724,0.3241358463557918,29.976003779969414
84,24.32753695611542,15.202758236089306,3.0686692989755384,-8.292259951460226,18.0106998810489,30.978004048989064,-7.261302944935706,16.588042554560374,29.84629906952844,-9.286239919483995,19.252390034976738,32.06041648449956,4.04574622646109,0.7199120726677783,0.46175523657415724,0.3241358463557918,29.84629906952844
85,24.19861118816676,15.212326582789805,3.068150643720904,-8.292259951460226,18.0106998810489,30.84886749574472,-7.261302944935706,16.588042554560374,29.7166382639604,-9.286239919483995,19.252390034976738,31.932053672408564,4.042525020933435,0.7199120726677783,0.46175523657415724,0.3241358463557918,29.7166382639604
86,24.06975937872157,15.221901718137836,3.067592319709504,-8.292259951460226,18.0106998810489,30.71981563430946,-7.261302944935706,16.588042554560374,29.587022109004433,-9.286239919483995,19.252390034976738,31.80357751235252,4.03943791314184,0.7199120726677783,0.46175523657415724,0.3241358463557918,29.587022109004433
87,23.940977135579853,15.231488904581761,3.067003282281837,-8.292259951460226,18.0106998810489,30.59084130726551,-7.261302944935706,16.588042554560374,29.457452601737472,-9.286239919483995,19.252390034976738,31.675210326667102,4.036569562720626,0.7199120726677783,0.46175523657415724,0.3241358463557918,29.457452601737472
88,23.812258311457786,15.241093403212144,3.0663917634405764,-8.292259951460226,18.0106998810489,30.46193577828171,-7.261302944935706,16.588042554560374,29.327929423039347,-9.286239919483995,19.252390034976738,31.54693490871258,4.03398376679597,0.7199120726677783,0.46175523657415724,0.3241358463557918,29.327929423039347
89,23.683595752777126,15.250722158468577,3.065763147046952,-8.292259951460226,18.0106998810489,30.33308994453034,-7.261302944935706,16.588042554560374,29.198449011899758,-9.286239919483995,19.252390034976738,31.41873660187169,4.031723051681458,0.7199120726677783,0.46175523657415724,0.3241358463557918,29.198449011899758
90,23.55498143875722,15.260381838515624,3.065124745923368,-8.292259951460226,18.0106998810489,30.204293294485865,-7.261302944935706,16.588042554560374,29.069008352179967,-9.286239919483995,19.252390034976738,31.290597362889894,4.029816456141341,0.7199120726677783,0.46175523657415724,0.3241358463557918,29.069008352179967
91,23.426407138104288,15.270079730785225,3.0644817226266348,-8.292259951460226,18.0106998810489,30.075535635030374,-7.261302944935706,16.588042554560374,28.939602569405587,-9.286239919483995,19.252390034976738,31.162501671103172,4.0282737010185246,0.7199120726677783,0.46175523657415724,0.3241358463557918,28.939602569405587
92,23.297864667475977,15.279823533669664,3.06384059368647,-8.292259951460226,18.0106998810489,29.946806381263112,-7.261302944935706,16.588042554560374,28.81022777511877,-9.286239919483995,19.252390034976738,31.03443222310608,4.0270929032322025,0.7199120726677783,0.46175523657415724,0.3241358463557918,28.81022777511877
93,23.16934601609567,15.289619240134002,3.063208435316587,-8.292259951460226,18.0106998810489,29.818095062607004,-7.261302944935706,16.588042554560374,28.680880744201783,-9.286239919483995,19.252390034976738,30.906371262708568,4.026260974541917,0.7199120726677783,0.46175523657415724,0.3241358463557918,28.680880744201783
