time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.58757450731805,14.884522878503486,-3.119490187441149,-8.355522458377704,17.995779785660496,38.104694170527054,-7.248454718900204,16.60061599721796,37.02929412047894,-9.291044490645849,19.22507546400023,39.03581247486373,1.2819041909990414,0.7642893388295913,0.5122325289767571,0.05754632653006453,37.02929412047894
13,31.545479706085974,14.882763754272782,-3.121455968345526,-8.355522458377704,17.995779785660496,38.070234479943764,-7.248454718900204,16.60061599721796,36.99177858076827,-9.291044490645849,19.22507546400023,39.001289171702766,1.3323466324849904,0.7642893388295913,0.5122325289767571,0.05754632653006453,36.99177858076827
14,31.501620908596777,14.880418167229513,-3.1236012671576687,-8.355522458377704,17.995779785660496,38.034707169245685,-7.248454718900204,16.60061599721796,36.95291804577223,-9.291044490645849,19.22507546400023,38.96570673964349,1.3901437651501007,0.7642893388295913,0.5122325289767571,0.05754632653006453,36.95291804577223
15,31.45635254939198,14.877620373493274,-3.125866150819912,-8.355522458377704,17.995779785660496,37.99823703854263,-7.248454718900204,16.60061599721796,36.912930157672506,-9.291044490645849,19.22507546400023,38.929189352467255,1.4350921320357728,0.7642893388295913,0.5122325289767571,0.05754632653006453,36.912930157672506
16,31.409656943592232,14.874717278441015,-3.1281974465274205,-8.355522458377704,17.995779785660496,37.96060666271213,-7.248454718900204,16.60061599721796,36.871679021059684,-9.291044490645849,19.22507546400023,38.89151163986992,1.4787337806838128,0.7642893388295913,0.5122325289767571,0.05754632653006453,36.871679021059684
17,31.361259548599623,14.871841208055619,-3.130614183089152,-8.355522458377704,17.995779785660496,37.92050365367183,-7.248454718900204,16.60061599721796,36.828937977595885,-9.291044490645849,19.22507546400023,38.85247170148402,1.53033653499735,0.7642893388295913,0.5122325289767571,0.05754632653006453,36.828937977595885
18,31.310962531283224,14.86909341796308,-3.1330891734210558,-8.355522458377704,17.995779785660496,37.87854910084076,-7.248454718900204,16.60061599721796,36.783993717523025,-9.291044490645849,19.22507546400023,38.81176657509153,1.5877345403357916,0.7642893388295913,0.5122325289767571,0.05754632653006453,36.783993717523025
19,31.25911752765148,14.866661944310513,-3.1354613707937276,-8.355522458377704,17.995779785660496,37.83471170658976,-7.248454718900204,16.60061599721796,36.73647144360446,-9.291044490645849,19.22507546400023,38.76912351891774,1.6327003274711454,0.7642893388295913,0.5122325289767571,0.05754632653006453,36.73647144360446
20,31.205327304180432,14.864817426819021,-3.1378205183771897,-8.355522458377704,17.995779785660496,37.78889874332246,-7.248454718900204,16.60061599721796,36.686991549529886,-9.291044490645849,19.22507546400023,38.72448812404151,1.6909559514159331,0.7642893388295913,0.5122325289767571,0.05754632653006453,36.686991549529886
21,31.14943464937268,14.863509042553288,-3.140179630545518,-8.355522458377704,17.995779785660496,37.74099672907287,-7.248454718900204,16.60061599721796,36.63542050553749,-9.291044490645849,19.22507546400023,38.67775409780651,1.75479005828288,0.7642893388295913,0.5122325289767571,0.05754632653006453,36.63542050553749
22,31.091376816631325,14.862691927880409,3.1406697216065824,-8.355522458377704,17.995779785660496,37.69047595610007,-7.248454718900204,16.60061599721796,36.58165301689363,-9.291044490645849,19.22507546400023,38.62876954782471,1.8209568901969606,0.7642893388295913,0.5122325289767571,0.05754632653006453,36.58165301689363
23,31.031106758205365,14.862324441231928,3.1383668869459718,-8.355522458377704,17.995779785660496,37.63679142063662,-7.248454718900204,16.60061599721796,36.52562336930294,-9.291044490645849,19.22507546400023,38.57744896160179,1.8888897428638356,0.7642893388295913,0.5122325289767571,0.05754632653006453,36.52562336930294
24,30.968582014860537,14.86236563508339,3.1360928602153,-8.355522458377704,17.995779785660496,37.58077661773602,-7.248454718900204,16.60061599721796,36.46663131368182,-9.291044490645849,19.22507546400023,38.523766758683884,1.9584015389054124,0.7642893388295913,0.5122325289767571,0.05754632653006453,36.46663131368182
25,30.903766354896682,14.862775626641781,3.133839092013611,-8.355522458377704,17.995779785660496,37.52241982408475,-7.248454718900204,16.60061599721796,36.40476424804287,-9.291044490645849,19.22507546400023,38.46772014395198,2.0292573219182106,0.7642893388295913,0.5122325289767571,0.05754632653006453,36.40476424804287
26,30.836640345259926,14.863519791167294,3.1315999851903045,-8.355522458377704,17.995779785660496,37.46171773793911,-7.248454718900204,16.60061599721796,36.3405733235964,-9.291044490645849,19.22507546400023,38.40931169424486,2.1009012407280148,0.7642893388295913,0.5122325289767571,0.05754632653006453,36.3405733235964
27,30.7671911025985,14.864564437913264,3.1293608561288786,-8.355522458377704,17.995779785660496,37.39869982704288,-7.248454718900204,16.60061599721796,36.27406529686983,-9.291044490645849,19.22507546400023,38.34858606296619,2.1731078426976063,0.7642893388295913,0.5122325289767571,0.05754632653006453,36.27406529686983
28,30.695412753648462,14.865807960857211,3.1270902902330997,-8.355522458377704,17.995779785660496,37.332828641293304,-7.248454718900204,16.60061599721796,36.20527704230127,-9.291044490645849,19.22507546400023,38.28566126161144,2.245527403189358,0.7642893388295913,0.5122325289767571,0.05754632653006453,36.20527704230127
29,30.621305203466363,14.867274506950665,3.1248228805128,-8.355522458377704,17.995779785660496,37.264016877361506,-7.248454718900204,16.60061599721796,36.1341627356297,-9.291044490645849,19.22507546400023,38.220402078224524,2.3180626885997775,0.7642893388295913,0.5122325289767571,0.05754632653006453,36.1341627356297
30,30.546572610239604,14.869004933963888,3.122425054133385,-8.355522458377704,17.995779785660496,37.19489070761093,-7.248454718900204,16.60061599721796,36.06186696936052,-9.291044490645849,19.22507546400023,38.15435862455155,2.3382590141598576,0.7642893388295913,0.5122325289767571,0.05754632653006453,36.06186696936052
31,30.46981138526457,14.870873479826129,3.120242183725444,-8.355522458377704,17.995779785660496,37.123238482117024,-7.248454718900204,16.60061599721796,35.98681164744312,-9.291044490645849,19.22507546400023,38.08494337441023,2.400960711086832,0.7642893388295913,0.5122325289767571,0.05754632653006453,35.98681164744312
32,30.390720625596668,14.872987470885349,3.1181456245504333,-8.355522458377704,17.995779785660496,37.04905776987768,-7.248454718900204,16.60061599721796,35.909361377881794,-9.291044490645849,19.22507546400023,38.01291023919143,2.473706582390598,0.7642893388295913,0.5122325289767571,0.05754632653006453,35.909361377881794
33,30.30916631569711,14.875261087836073,3.116092660300375,-8.355522458377704,17.995779785660496,36.97231612904755,-7.248454718900204,16.60061599721796,35.82941758467341,-9.291044490645849,19.22507546400023,37.93827095865716,2.55062290403085,0.7642893388295913,0.5122325289767571,0.05754632653006453,35.82941758467341
34,30.22484570122526,14.877839755918425,3.1141221726451516,-8.355522458377704,17.995779785660496,36.892131194499946,-7.248454718900204,16.60061599721796,35.74664226317501,-9.291044490645849,19.22507546400023,37.860587075971026,2.6369616879797424,0.7642893388295913,0.5122325289767571,0.05754632653006453,35.74664226317501
35,30.13786010070559,14.880612498123378,3.112211555045717,-8.355522458377704,17.995779785660496,36.80858724807265,-7.248454718900204,16.60061599721796,35.661156858509294,-9.291044490645849,19.22507546400023,37.780038396823954,2.720030720136538,0.7642893388295913,0.5122325289767571,0.05754632653006453,35.661156858509294
36,30.04822460564395,14.88357916055457,3.1103571604354827,-8.355522458377704,17.995779785660496,36.722292282722485,-7.248454718900204,16.60061599721796,35.572978825635545,-9.291044490645849,19.22507546400023,37.69645711465793,2.8027205886846396,0.7642893388295913,0.5122325289767571,0.05754632653006453,35.572978825635545
37,29.955950487270062,14.886745376319713,3.10855825576272,-8.355522458377704,17.995779785660496,36.63325815770305,-7.248454718900204,16.60061599721796,35.48128159087923,-9.291044490645849,19.22507546400023,37.60926846124827,2.885154547013749,0.7642893388295913,0.5122325289767571,0.05754632653006453,35.48128159087923
38,29.861054452761792,14.890113279015079,3.1068119496378346,-8.355522458377704,17.995779785660496,36.54150627505153,-7.248454718900204,16.60061599721796,35.38680648178016,-9.291044490645849,19.22507546400023,37.51930759918155,2.967151484280614,0.7642893388295913,0.5122325289767571,0.05754632653006453,35.38680648178016
39,29.763551367753777,14.893686861538102,3.1051233269184806,-8.355522458377704,17.995779785660496,36.44704151991956,-7.248454718900204,16.60061599721796,35.289707785381516,-9.291044490645849,19.22507546400023,37.42657416518881,3.0487578227370946,0.7642893388295913,0.5122325289767571,0.05754632653006453,35.289707785381516
40,29.663922810860484,14.897184314585912,3.1034408078750557,-8.355522458377704,17.995779785660496,36.35044901777768,-7.248454718900204,16.60061599721796,35.19049163034468,-9.291044490645849,19.22507546400023,37.33170733851744,3.115517846376742,0.7642893388295913,0.5122325289767571,0.05754632653006453,35.19049163034468
41,29.56210715228062,14.900773595329676,3.101814402778557,-8.355522458377704,17.995779785660496,36.25156925220886,-7.248454718900204,16.60061599721796,35.089075600197035,-9.291044490645849,19.22507546400023,37.234495578671506,3.184391228863385,0.7642893388295913,0.5122325289767571,0.05754632653006453,35.089075600197035
42,29.457661004722826,14.904758133981272,3.100308551699797,-8.355522458377704,17.995779785660496,36.149154160733474,-7.248454718900204,16.60061599721796,34.98498590984671,-9.291044490645849,19.22507546400023,37.13429880315143,3.266969780104639,0.7642893388295913,0.5122325289767571,0.05754632653006453,34.98498590984671
43,29.350581340764286,14.909047719277865,3.0988891628772763,-8.355522458377704,17.995779785660496,36.04384736651526,-7.248454718900204,16.60061599721796,34.87823196977364,-9.291044490645849,19.22507546400023,37.0312144544778,3.349538897866609,0.7642893388295913,0.5122325289767571,0.05754632653006453,34.87823196977364
44,29.243510511884992,14.91306980095703,3.097419963346201,-8.355522458377704,17.995779785660496,35.93863094711478,-7.248454718900204,16.60061599721796,34.771515452718766,-9.291044490645849,19.22507546400023,36.92826583266454,3.351879516078972,0.7642893388295913,0.5122325289767571,0.05754632653006453,34.771515452718766
45,29.138751108234707,14.91757055582901,3.0961329354948264,-8.355522458377704,17.995779785660496,35.835465397193076,-7.248454718900204,16.60061599721796,34.66704042763087,-9.291044490645849,19.22507546400023,36.82642352040587,3.2858873488923885,0.7642893388295913,0.5122325289767571,0.05754632653006453,34.66704042763087
46,29.035905886151077,14.922346606911113,3.094902549716869,-8.355522458377704,17.995779785660496,35.734127463740776,-7.248454718900204,16.60061599721796,34.56382517394784,-9.291044490645849,19.22507546400023,36.7263491708206,3.2302204328820654,0.7642893388295913,0.5122325289767571,0.05754632653006453,34.56382517394784
47,28.933818195681255,14.927272530518861,3.0937408482329856,-8.355522458377704,17.995779785660496,35.63345144128651,-7.248454718900204,16.60061599721796,34.46133722503659,-9.291044490645849,19.22507546400023,36.626865457002246,3.2079634717714023,0.7642893388295913,0.5122325289767571,0.05754632653006453,34.46133722503659
48,28.829635016370485,14.932455989291554,3.092614849399006,-8.355522458377704,17.995779785660496,35.530625537093066,-7.248454718900204,16.60061599721796,34.35675412557493,-9.291044490645849,19.22507546400023,36.52519455232703,3.2719165088755315,0.7642893388295913,0.5122325289767571,0.05754632653006453,34.35675412557493
49,28.722216355539118,14.938097662470284,3.0915285809481037,-8.355522458377704,17.995779785660496,35.42449610790286,-7.248454718900204,16.60061599721796,34.248927640641725,-9.291044490645849,19.22507546400023,36.4201780724552,3.369221124393678,0.7642893388295913,0.5122325289767571,0.05754632653006453,34.248927640641725
50,28.611733373648583,14.944037153591312,3.09055230765721,-8.355522458377704,17.995779785660496,35.31514836881705,-7.248454718900204,16.60061599721796,34.13805355869523,-9.291044490645849,19.22507546400023,36.311829755325164,3.460999181988409,0.7642893388295913,0.5122325289767571,0.05754632653006453,34.13805355869523
51,28.498171166409886,14.950224020869474,3.089678170216514,-8.355522458377704,17.995779785660496,35.20257962891073,-7.248454718900204,16.60061599721796,34.02411723338544,-9.291044490645849,19.22507546400023,36.20015518286007,3.553873405165496,0.7642893388295913,0.5122325289767571,0.05754632653006453,34.02411723338544
52,28.381485514249608,14.956626540475183,3.088888313670739,-8.355522458377704,17.995779785660496,35.08677040958602,-7.248454718900204,16.60061599721796,33.9070715264324,-9.291044490645849,19.22507546400023,36.08515333556469,3.6482909465567586,0.7642893388295913,0.5122325289767571,0.05754632653006453,33.9070715264324
53,28.26316472972932,14.963152280049552,3.088130060082219,-8.355522458377704,17.995779785660496,34.969281350351054,-7.248454718900204,16.60061599721796,33.788394973050714,-9.291044490645849,19.22507546400023,35.968438982181524,3.6964102382407726,0.7642893388295913,0.5122325289767571,0.05754632653006453,33.788394973050714
54,28.144625994592527,14.969716929008767,3.0873638445084453,-8.355522458377704,17.995779785660496,34.85136054856136,-7.248454718900204,16.60061599721796,33.669497982580076,-9.291044490645849,19.22507546400023,35.85152485422102,3.700315050494751,0.7642893388295913,0.5122325289767571,0.05754632653006453,33.669497982580076
55,28.026307019993222,14.976299465819226,3.086581859272359,-8.355522458377704,17.995779785660496,34.73347700346866,-7.248454718900204,16.60061599721796,33.55081701830572,-9.291044490645849,19.22507546400023,35.734867613435746,3.690357818840804,0.7642893388295913,0.5122325289767571,0.05754632653006453,33.55081701830572
56,27.908681596423726,14.98263291246199,3.085799358509659,-8.355522458377704,17.995779785660496,34.61630244102101,-7.248454718900204,16.60061599721796,33.432842759545515,-9.291044490645849,19.22507546400023,35.618918006383446,3.6644480342619152,0.7642893388295913,0.5122325289767571,0.05754632653006453,33.432842759545515
57,27.791430530371013,14.988867896819178,3.084994492606237,-8.355522458377704,17.995779785660496,34.499526354043695,-7.248454718900204,16.60061599721796,33.31524359677887,-9.291044490645849,19.22507546400023,35.503401201055816,3.6484864695417945,0.7642893388295913,0.5122325289767571,0.05754632653006453,33.31524359677887
58,27.674591873068554,14.994488309320689,3.083979027051119,-8.355522458377704,17.995779785660496,34.383367740099985,-7.248454718900204,16.60061599721796,33.198042420392085,-9.291044490645849,19.22507546400023,35.388825988703765,3.6329043748234673,0.7642893388295913,0.5122325289767571,0.05754632653006453,33.198042420392085
59,27.557683118745512,15.000026742602186,3.0829594484419776,-8.355522458377704,17.995779785660496,34.267149261574815,-7.248454718900204,16.60061599721796,33.080776482782575,-9.291044490645849,19.22507546400023,35.27371019701463,3.63356208279251,0.7642893388295913,0.5122325289767571,0.05754632653006453,33.080776482782575
60,27.44052051880069,15.005618717192673,3.0819769117400844,-8.355522458377704,17.995779785660496,34.15064643758211,-7.248454718900204,16.60061599721796,32.96326428778281,-9.291044490645849,19.22507546400023,35.15822292511073,3.6406744062910334,0.7642893388295913,0.5122325289767571,0.05754632653006453,32.96326428778281
61,27.32307430816703,15.011257652922843,3.081024224374831,-8.355522458377704,17.995779785660496,34.03383551404618,-7.248454718900204,16.60061599721796,32.84524577134279,-9.291044490645849,19.22507546400023,35.04239681175405,3.6496696649096645,0.7642893388295913,0.5122325289767571,0.05754632653006453,32.84524577134279
62,27.20538523368818,15.01696063679032,3.0800996598211365,-8.355522458377704,17.995779785660496,33.916757348872494,-7.248454718900204,16.60061599721796,32.726736438654,-9.291044490645849,19.22507546400023,34.926274409755116,3.6583850518647707,0.7642893388295913,0.5122325289767571,0.05754632653006453,32.726736438654
63,27.087472524116972,15.02276153570678,3.07921512786618,-8.355522458377704,17.995779785660496,33.79941937387308,-7.248454718900204,16.60061599721796,32.60802926757348,-9.291044490645849,19.22507546400023,34.80985078785989,3.667399195946306,0.7642893388295913,0.5122325289767571,0.05754632653006453,32.60802926757348
64,26.96933014792283,15.028697834892474,3.0783890315254463,-8.355522458377704,17.995779785660496,33.681798301638,-7.248454718900204,16.60061599721796,32.48912946380016,-9.291044490645849,19.22507546400023,34.69308362214474,3.677346954138312,0.7642893388295913,0.5122325289767571,0.05754632653006453,32.48912946380016
65,26.85094429927538,15.034805231450255,3.0776320895681395,-8.355522458377704,17.995779785660496,33.56386928812447,-7.248454718900204,16.60061599721796,32.370028687063204,-9.291044490645849,19.22507546400023,34.57593692771351,3.6882907375742557,0.7642893388295913,0.5122325289767571,0.05754632653006453,32.370028687063204
66,26.73229928134799,15.041114839177162,3.0769527052432855,-8.355522458377704,17.995779785660496,33.44560771494108,-7.248454718900204,16.60061599721796,32.25071523605642,-9.291044490645849,19.22507546400023,34.45837733975042,3.700092697137357,0.7642893388295913,0.5122325289767571,0.05754632653006453,32.25071523605642
67,26.613383336353806,15.047651388306722,3.07635594791461,-8.355522458377704,17.995779785660496,33.326995966775385,-7.248454718900204,16.60061599721796,32.13117924484931,-9.291044490645849,19.22507546400023,34.340381941891216,3.7124346338723595,0.7642893388295913,0.5122325289767571,0.05754632653006453,32.13117924484931
68,26.494237313283914,15.054405084684321,3.075820217141981,-8.355522458377704,17.995779785660496,33.20809261387755,-7.248454718900204,16.60061599721796,32.01144558161892,-9.291044490645849,19.22507546400023,34.22203149862541,3.723955523695329,0.7642893388295913,0.5122325289767571,0.05754632653006453,32.01144558161892
69,26.374781052352958,15.061457297983347,3.0753754544409926,-8.355522458377704,17.995779785660496,33.08878828585524,-7.248454718900204,16.60061599721796,31.891451113217837,-9.291044490645849,19.22507546400023,34.10318560123265,3.737566962763579,0.7642893388295913,0.5122325289767571,0.05754632653006453,31.891451113217837
70,26.254997995506233,15.068800498474081,3.0750188450318525,-8.355522458377704,17.995779785660496,32.96906898663431,-7.248454718900204,16.60061599721796,31.771177497064606,-9.291044490645849,19.22507546400023,33.98383317112943,3.7511677863307042,0.7642893388295913,0.5122325289767571,0.05754632653006453,31.771177497064606
71,26.1349725831572,15.076382011276976,3.0747205545503276,-8.355522458377704,17.995779785660496,32.849046226529026,-7.248454718900204,16.60061599721796,31.65068995304874,-9.291044490645849,19.22507546400023,33.86411652109302,3.7616166616553053,0.7642893388295913,0.5122325289767571,0.05754632653006453,31.65068995304874
72,26.01478386992845,15.084169125744264,3.074460039149891,-8.355522458377704,17.995779785660496,32.72881748035956,-7.248454718900204,16.60061599721796,31.530054042166224,-9.291044490645849,19.22507546400023,33.74415431469978,3.7691499767674768,0.7642893388295913,0.5122325289767571,0.05754632653006453,31.530054042166224
73,25.8944798123519,15.092141746405757,3.074222854573947,-8.355522458377704,17.995779785660496,32.60844351673997,-7.248454718900204,16.60061599721796,31.40930807364848,-9.291044490645849,19.22507546400023,33.62402220618008,3.774712060079343,0.7642893388295913,0.5122325289767571,0.05754632653006453,31.40930807364848
74,25.77409237446953,15.100281132072235,3.0739970458978636,-8.355522458377704,17.995779785660496,32.487967069759854,-7.248454718900204,16.60061599721796,31.288476208880585,-9.291044490645849,19.22507546400023,33.503775258741854,3.7787976093176816,0.7642893388295913,0.5122325289767571,0.05754632653006453,31.288476208880585
75,25.653646967189925,15.108567261918655,3.0737708765695255,-8.355522458377704,17.995779785660496,32.36742425603976,-7.248454718900204,16.60061599721796,31.16757634477644,-9.291044490645849,19.22507546400023,33.38346170055362,3.7816313456796635,0.7642893388295913,0.5122325289767571,0.05754632653006453,31.16757634477644
76,25.53316620023811,15.11698018420397,3.073532162187764,-8.355522458377704,17.995779785660496,32.246848777306276,-7.248454718900204,16.60061599721796,31.046623264032178,-9.291044490645849,19.22507546400023,33.263127804573216,3.7833422055681294,0.7642893388295913,0.5122325289767571,0.05754632653006453,31.046623264032178
77,25.41267105786357,15.125500712230947,3.0732728403427685,-8.355522458377704,17.995779785660496,32.126269337979096,-7.248454718900204,16.60061599721796,30.92563318862911,-9.291044490645849,19.22507546400023,33.14281061388301,3.784032789423022,0.7642893388295913,0.5122325289767571,0.05754632653006453,30.92563318862911
78,25.292180961982908,15.134109008339633,3.072987810026468,-8.355522458377704,17.995779785660496,32.00571073042624,-7.248454718900204,16.60061599721796,30.804623062444097,-9.291044490645849,19.22507546400023,33.02254022414384,3.783803909765584,0.7642893388295913,0.5122325289767571,0.05754632653006453,30.804623062444097
79,25.171713792748875,15.142786607361847,3.0726691981041463,-8.355522458377704,17.995779785660496,31.885126593703898,-7.248454718900204,16.60061599721796,30.68360613750628,-9.291044490645849,19.22507546400023,32.90235021928556,3.782762223125334,0.7642893388295913,0.5122325289767571,0.05754632653006453,30.68360613750628
80,25.051325894239604,15.151487775866048,3.0723243890500487,-8.355522458377704,17.995779785660496,31.76451898019581,-7.248454718900204,16.60061599721796,30.562647324887386,-9.291044490645849,19.22507546400023,32.782286263849045,3.779384799973988,0.7642893388295913,0.5122325289767571,0.05754632653006453,30.562647324887386
81,24.93100864535542,15.160196586181524,3.0719352044648844,-8.355522458377704,17.995779785660496,31.643993436907788,-7.248454718900204,16.60061599721796,30.441725582207436,-9.291044490645849,19.22507546400023,32.66237432699136,3.776213955564288,0.7642893388295913,0.5122325289767571,0.05754632653006453,30.441725582207436
82,24.810764791003287,15.168907863603245,3.0715004724495123,-8.355522458377704,17.995779785660496,31.523553508477015,-7.248454718900204,16.60061599721796,30.320843227295157,-9.291044490645849,19.22507546400023,32.54261974651059,3.7729316436648883,0.7642893388295913,0.5122325289767571,0.05754632653006453,30.320843227295157
83,24.69059969378942,15.177617501000197,3.071021463404766,-8.355522458377704,17.995779785660496,31.403204617666162,-7.248454718900204,16.60061599721796,30.200006952113515,-9.291044490645849,19.22507546400023,32.423025915005915,3.7694714183965847,0.7642893388295913,0.5122325289767571,0.05754632653006453,30.200006952113515
84,24.570515853362295,15.186324273737554,3.0704994463073825,-8.355522458377704,17.995779785660496,31.282949118552203,-7.248454718900204,16.60061599721796,30.079220402054197,-9.291044490645849,19.22507546400023,32.30359319030787,3.7659594909837963,0.7642893388295913,0.5122325289767571,0.05754632653006453,30.079220402054197
85,24.450512780603457,15.195029202777738,3.0699394460226563,-8.355522458377704,17.995779785660496,31.16278518877521,-7.248454718900204,16.60061599721796,29.958486885127673,-9.291044490645849,19.22507546400023,32.18431187531599,3.762515800027979,0.7642893388295913,0.5122325289767571,0.05754632653006453,29.958486885127673
86,24.3305873517688,15.20373475184801,3.069346258206615,-8.355522458377704,17.995779785660496,31.042708320096654,-7.248454718900204,16.60061599721796,29.83780680078865,-9.291044490645849,19.22507546400023,32.06516996144551,3.75924296097767,0.7642893388295913,0.5122325289767571,0.05754632653006453,29.83780680078865
87,24.21073446630338,15.212446446975775,3.0687237949098076,-8.355522458377704,17.995779785660496,30.922712028991675,-7.248454718900204,16.60061599721796,29.717177700447543,-9.291044490645849,19.22507546400023,31.945959257888365,3.7562229144744617,0.7642893388295913,0.5122325289767571,0.05754632653006453,29.717177700447543
88,24.09094714415016,15.221170462941991,3.0680805217899527,-8.355522458377704,17.995779785660496,30.802786632309445,-7.248454718900204,16.60061599721796,29.596598572006283,-9.291044490645849,19.22507546400023,31.826696990655662,3.7535227907033715,0.7642893388295913,0.5122325289767571,0.05754632653006453,29.596598572006283
89,23.971217314346262,15.229913936398349,3.0674229319889053,-8.355522458377704,17.995779785660496,30.682921799585234,-7.248454718900204,16.60061599721796,29.476065756835887,-9.291044490645849,19.22507546400023,31.707509885315897,3.751185090132939,0.7642893388295913,0.5122325289767571,0.05754632653006453,29.476065756835887
90,23.8515362031499,15.238684216050904,3.066757597622845,-8.355522458377704,17.995779785660496,30.563106432531413,-7.248454718900204,16.60061599721796,29.35557490965472,-9.291044490645849,19.22507546400023,31.588380068942126,3.7492348643587023,0.7642893388295913,0.5122325289767571,0.05754632653006453,29.35557490965472
91,23.731894854048758,15.247488901821493,3.0660899754592115,-8.355522458377704,17.995779785660496,30.443329514571435,-7.248454718900204,16.60061599721796,29.23512063424871,-9.291044490645849,19.22507546400023,31.46929089449347,3.747678967336098,0.7642893388295913,0.5122325289767571,0.05754632653006453,29.23512063424871
92,23.612284474225177,15.256335668056208,3.06542564729692,-8.355522458377704,17.995779785660496,30.32358012574381,-7.248454718900204,16.60061599721796,29.11469775859343,-9.291044490645849,19.22507546400023,31.350225682872235,3.746510429701906,0.7642893388295913,0.5122325289767571,0.05754632653006453,29.11469775859343
93,23.49269666208873,15.265231177201327,3.0647700098483397,-8.355522458377704,17.995779785660496,30.203847839987148,-7.248454718900204,16.60061599721796,28.994301406720705,-9.291044490645849,19.22507546400023,31.231168442704984,3.7457104241351575,0.7642893388295913,0.5122325289767571,0.05754632653006453,28.994301406720705
