time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
30,30.613256130885432,14.914553089532902,3.1054734120785716,-8.363119906671738,18.024300852168437,37.30348929930698,-7.317787552663284,16.604268839338616,36.207339383097015,-9.258975917606433,19.201366949595236,38.24103564110959,2.440843458856545,0.9966026185823815,0.6221648827046786,0.3017142235504341,36.207339383097015
31,30.534635628889397,14.917694502706556,3.1056174364519684,-8.363119906671738,18.024300852168437,37.22454327954083,-7.317787552663284,16.604268839338616,36.12861592223484,-9.258975917606433,19.201366949595236,38.16194016656122,2.4571948262896033,0.9966026185823815,0.6221648827046786,0.3017142235504341,36.12861592223484
32,30.453797595163515,14.920816732045575,3.1057863994791015,-8.363119906671738,18.024300852168437,37.14333570020228,-7.317787552663284,16.604268839338616,36.047670194620345,-9.258975917606433,19.201366949595236,38.080557774239885,2.526277210573694,0.9966026185823815,0.6221648827046786,0.3017142235504341,36.047670194620345
33,30.370565932524,14.924001363182741,3.105854925408375,-8.363119906671738,18.024300852168437,37.05991847180201,-7.317787552663284,16.604268839338616,35.96435842782185,-9.258975917606433,19.201366949595236,37.99706904494041,2.6011206934485123,0.9966026185823815,0.6221648827046786,0.3017142235504341,35.96435842782185
34,30.284932536585824,14.927166222105189,3.105804855694861,-8.363119906671738,18.024300852168437,36.97431952883656,-7.317787552663284,16.604268839338616,35.878680637230744,-9.258975917606433,19.201366949595236,37.91152082537395,2.6762562596679227,0.9966026185823815,0.6221648827046786,0.3017142235504341,35.878680637230744
35,30.1969563134104,14.930268286136526,3.1056550626337978,-8.363119906671738,18.024300852168437,36.88656446622155,-7.317787552663284,16.604268839338616,35.79069200737378,-9.258975917606433,19.201366949595236,37.82391943017349,2.749497633240549,0.9966026185823815,0.6221648827046786,0.3017142235504341,35.79069200737378
36,30.106282123218506,14.93355432067057,3.105447914373399,-8.363119906671738,18.024300852168437,36.79621244810491,-7.317787552663284,16.604268839338616,35.700016634954004,-9.258975917606433,19.201366949595236,37.73377975840904,2.8338830475354118,0.9966026185823815,0.6221648827046786,0.3017142235504341,35.700016634954004
37,30.012932965737164,14.936971772386144,3.105168024221995,-8.363119906671738,18.024300852168437,36.703316557326175,-7.317787552663284,16.604268839338616,35.60668386094606,-9.258975917606433,19.201366949595236,37.641170862717615,2.9175673038503014,0.9966026185823815,0.6221648827046786,0.3017142235504341,35.60668386094606
38,29.91693050621867,14.940514573661796,3.104820263772478,-8.363119906671738,18.024300852168437,36.60788979553689,-7.317787552663284,16.604268839338616,35.510714296339025,-9.258975917606433,19.201366949595236,37.54610074858886,3.000636275111268,0.9966026185823815,0.6221648827046786,0.3017142235504341,35.510714296339025
39,29.81829364801099,14.94418497223181,3.104411587110709,-8.363119906671738,18.024300852168437,36.50993831337966,-7.317787552663284,16.604268839338616,35.41212490826254,-9.258975917606433,19.201366949595236,37.448568404847876,3.083176970770075,0.9966026185823815,0.6221648827046786,0.3017142235504341,35.41212490826254
40,29.717474707012578,14.94772387414765,3.1038969245622496,-8.363119906671738,18.024300852168437,36.410005766780905,-7.317787552663284,16.604268839338616,35.31139025412173,-9.258975917606433,19.201366949595236,37.349164557972145,3.1518581435755024,0.9966026185823815,0.6221648827046786,0.3017142235504341,35.31139025412173
41,29.614028465277386,14.951522867558037,3.1033783825518975,-8.363119906671738,18.024300852168437,36.30744653892551,-7.317787552663284,16.604268839338616,35.20802206380768,-9.258975917606433,19.201366949595236,37.24713747676319,3.2343323091474487,0.9966026185823815,0.6221648827046786,0.3017142235504341,35.20802206380768
42,29.507960229774245,14.955510482542255,3.102831797184897,-8.363119906671738,18.024300852168437,36.202312846547095,-7.317787552663284,16.604268839338616,35.10203522785436,-9.258975917606433,19.201366949595236,37.14256443004216,3.316575740707744,0.9966026185823815,0.6221648827046786,0.3017142235504341,35.10203522785436
43,29.399272822998203,14.95967581048164,3.1022549211853376,-8.363119906671738,18.024300852168437,36.094612110036465,-7.317787552663284,16.604268839338616,34.9934337093397,-9.258975917606433,19.201366949595236,37.03545517602366,3.3987308357067274,0.9966026185823815,0.6221648827046786,0.3017142235504341,34.9934337093397
44,29.28796576810872,14.964018271989806,3.101645180395896,-8.363119906671738,18.024300852168437,35.984049734514024,-7.317787552663284,16.604268839338616,34.882217902132304,-9.258975917606433,19.201366949595236,36.92581676521861,3.4809066242905633,0.9966026185823815,0.6221648827046786,0.3017142235504341,34.882217902132304
45,29.17938779644607,14.969039092751489,3.101103772045926,-8.363119906671738,18.024300852168437,35.876062566085125,-7.317787552663284,16.604268839338616,34.7736852321503,-9.258975917606433,19.201366949595236,36.81868603461152,3.403230391634724,0.9966026185823815,0.6221648827046786,0.3017142235504341,34.7736852321503
46,29.072924880103503,14.974438906444377,3.100578081242802,-8.363119906671738,18.024300852168437,35.770150553373526,-7.317787552663284,16.604268839338616,34.66724830732357,-9.258975917606433,19.201366949595236,36.71361114518891,3.3428165853496434,0.9966026185823815,0.6221648827046786,0.3017142235504341,34.66724830732357
47,28.96803465029793,14.979937711038446,3.100021477545058,-8.363119906671738,18.024300852168437,35.66584591269092,-7.317787552663284,16.604268839338616,34.56238905341947,-9.258975917606433,19.201366949595236,36.61019413097668,3.2965924088980043,0.9966026185823815,0.6221648827046786,0.3017142235504341,34.56238905341947
48,28.861763466799076,14.98521909910998,3.0992949313778757,-8.363119906671738,18.024300852168437,35.56039501210289,-7.317787552663284,16.604268839338616,34.456208298288814,-9.258975917606433,19.201366949595236,36.50578292690448,3.3385655957398455,0.9966026185823815,0.6221648827046786,0.3017142235504341,34.456208298288814
49,28.752468609189386,14.990830381808566,3.098419769100378,-8.363119906671738,18.024300852168437,35.45210423666864,-7.317787552663284,16.604268839338616,34.34703879399682,-9.258975917606433,19.201366949595236,36.398391110421116,3.4296136235675316,0.9966026185823815,0.6221648827046786,0.3017142235504341,34.34703879399682
50,28.640076860053416,14.996704342022404,3.09756560368644,-8.363119906671738,18.024300852168437,35.3406816448148,-7.317787552663284,16.604268839338616,34.2347361354913,-9.258975917606433,19.201366949595236,36.28784553737152,3.521970177173209,0.9966026185823815,0.6221648827046786,0.3017142235504341,34.2347361354913
51,28.524582444754746,15.002673291855894,3.0967107047813327,-8.363119906671738,18.024300852168437,35.22615769517535,-7.317787552663284,16.604268839338616,34.118877502895565,-9.258975917606433,19.201366949595236,36.174199477229855,3.6149732321370176,0.9966026185823815,0.6221648827046786,0.3017142235504341,34.118877502895565
52,28.405948981579314,15.008685126810137,3.095834639737513,-8.363119906671738,18.024300852168437,35.10852533214241,-7.317787552663284,16.604268839338616,33.999877971622574,-9.258975917606433,19.201366949595236,36.057467036899794,3.7094106883474023,0.9966026185823815,0.6221648827046786,0.3017142235504341,33.999877971622574
53,28.284118419478187,15.014745524271795,3.0949300861200837,-8.363119906671738,18.024300852168437,34.98773603985235,-7.317787552663284,16.604268839338616,33.87767759427748,-9.258975917606433,19.201366949595236,35.937607222532655,3.805562876276164,0.9966026185823815,0.6221648827046786,0.3017142235504341,33.87767759427748
54,28.159019311950004,15.020880218575995,3.094003641170622,-8.363119906671738,18.024300852168437,34.863708686387795,-7.317787552663284,16.604268839338616,33.752205409285295,-9.258975917606433,19.201366949595236,35.81453205438791,3.9035438683281716,0.9966026185823815,0.6221648827046786,0.3017142235504341,33.752205409285295
55,28.030994720425085,15.026866959281783,3.093052903189698,-8.363119906671738,18.024300852168437,34.736799460684374,-7.317787552663284,16.604268839338616,33.623814957326914,-9.258975917606433,19.201366949595236,35.68860077423915,3.9898103402599223,0.9966026185823815,0.6221648827046786,0.3017142235504341,33.623814957326914
56,27.900020235483794,15.032764135000578,3.092087057026752,-8.363119906671738,18.024300852168437,34.60696923149161,-7.317787552663284,16.604268839338616,33.492481137012,-9.258975917606433,19.201366949595236,35.55976464908206,4.076460284111065,0.9966026185823815,0.6221648827046786,0.3017142235504341,33.492481137012
57,27.76759123459431,15.038597771688554,3.0911211432463053,-8.363119906671738,18.024300852168437,34.47569073194816,-7.317787552663284,16.604268839338616,33.359699617541274,-9.258975917606433,19.201366949595236,35.42948067371496,4.1166669614581535,0.9966026185823815,0.6221648827046786,0.3017142235504341,33.359699617541274
58,27.63491973686938,15.043813948951444,3.0899266071702316,-8.363119906671738,18.024300852168437,34.34450329954318,-7.317787552663284,16.604268839338616,33.226655987392824,-9.258975917606433,19.201366949595236,35.29952463381452,4.121829026939238,0.9966026185823815,0.6221648827046786,0.3017142235504341,33.226655987392824
59,27.50187158998182,15.04900019481642,3.0887316238009994,-8.363119906671738,18.024300852168437,34.212944123070194,-7.317787552663284,16.604268839338616,33.093240152236774,-9.258975917606433,19.201366949595236,35.16919742512446,4.132830776047455,0.9966026185823815,0.6221648827046786,0.3017142235504341,33.093240152236774
60,27.36842314984335,15.054263417755942,3.0875823807322162,-8.363119906671738,18.024300852168437,34.08059636688546,-7.317787552663284,16.604268839338616,32.959433574760034,-9.258975917606433,19.201366949595236,35.03836125002702,4.145552899978226,0.9966026185823815,0.6221648827046786,0.3017142235504341,32.959433574760034
61,27.234686518931937,15.05959662328226,3.0864776887291683,-8.363119906671738,18.024300852168437,33.94765454567322,-7.317787552663284,16.604268839338616,32.8253480210133,-9.258975917606433,19.201366949595236,34.907130945783955,4.155904569658199,0.9966026185823815,0.6221648827046786,0.3017142235504341,32.8253480210133
62,27.100732623706094,15.065033281803348,3.0854271558082758,-8.363119906671738,18.024300852168437,33.81444886525707,-7.317787552663284,16.604268839338616,32.69105450866249,-9.258975917606433,19.201366949595236,34.77550903384127,4.16508731964652,0.9966026185823815,0.6221648827046786,0.3017142235504341,32.69105450866249
63,26.966588343382877,15.070621474177939,3.084445864078289,-8.363119906671738,18.024300852168437,33.68099095812147,-7.317787552663284,16.604268839338616,32.556580481768805,-9.258975917606433,19.201366949595236,34.6430677074885,4.174288576662933,0.9966026185823815,0.6221648827046786,0.3017142235504341,32.556580481768805
64,26.832240910585845,15.076410387084062,3.083552940184211,-8.363119906671738,18.024300852168437,33.547249518050506,-7.317787552663284,16.604268839338616,32.42191454698989,-9.258975917606433,19.201366949595236,34.5102514832947,4.184504221056151,0.9966026185823815,0.6221648827046786,0.3017142235504341,32.42191454698989
65,26.697675014002996,15.082442845096196,3.0827583153841482,-8.363119906671738,18.024300852168437,33.41319832227905,-7.317787552663284,16.604268839338616,32.28704099076353,-9.258975917606433,19.201366949595236,34.377023811875546,4.195575240975088,0.9966026185823815,0.6221648827046786,0.3017142235504341,32.28704099076353
66,26.562870662647008,15.088753326648952,3.0820705565398536,-8.363119906671738,18.024300852168437,33.278808064858616,-7.317787552663284,16.604268839338616,32.15176344323818,-9.258975917606433,19.201366949595236,34.243346485750095,4.207414864281276,0.9966026185823815,0.6221648827046786,0.3017142235504341,32.15176344323818
67,26.427892701939527,15.095326918594742,3.0814612722244954,-8.363119906671738,18.024300852168437,33.14416665057908,-7.317787552663284,16.604268839338616,32.01618392242179,-9.258975917606433,19.201366949595236,34.10933664412094,4.217811954666466,0.9966026185823815,0.6221648827046786,0.3017142235504341,32.01618392242179
68,26.29260533098524,15.102271170832923,3.0809718810464934,-8.363119906671738,18.024300852168437,33.00909860336372,-7.317787552663284,16.604268839338616,31.8803627957281,-9.258975917606433,19.201366949595236,33.97477594166015,4.231879938156209,0.9966026185823815,0.6221648827046786,0.3017142235504341,31.8803627957281
69,26.156982484573227,15.109581683876344,3.0805950222776604,-8.363119906671738,18.024300852168437,32.87358374623995,-7.317787552663284,16.604268839338616,31.74426842526871,-9.258975917606433,19.201366949595236,33.83965178477079,4.246130778500397,0.9966026185823815,0.6221648827046786,0.3017142235504341,31.74426842526871
70,26.021034331997107,15.117230946552,3.08031749286114,-8.363119906671738,18.024300852168437,32.73764424763772,-7.317787552663284,16.604268839338616,31.607902526694534,-9.258975917606433,19.201366949595236,33.703999989346705,4.259422029039613,0.9966026185823815,0.6221648827046786,0.3017142235504341,31.607902526694534
71,25.88487650942057,15.125150851991846,3.0800969560384712,-8.363119906671738,18.024300852168437,32.601433435263544,-7.317787552663284,16.604268839338616,31.4713527084694,-9.258975917606433,19.201366949595236,33.56801759069132,4.268505417059438,0.9966026185823815,0.6221648827046786,0.3017142235504341,31.4713527084694
72,25.748587797204888,15.133306677438018,3.0799045732075063,-8.363119906671738,18.024300852168437,32.465055094879126,-7.317787552663284,16.604268839338616,31.334677912020094,-9.258975917606433,19.201366949595236,33.43183811478487,4.274616427166537,0.9966026185823815,0.6221648827046786,0.3017142235504341,31.334677912020094
73,25.61221151034907,15.141673309919575,3.079725740967123,-8.363119906671738,18.024300852168437,32.32856567008945,-7.317787552663284,16.604268839338616,31.197911910169815,-9.258975917606433,19.201366949595236,33.29553308090499,4.278862784923466,0.9966026185823815,0.6221648827046786,0.3017142235504341,31.197911910169815
74,25.475776906641183,15.1502245865218,3.0795451004504364,-8.363119906671738,18.024300852168437,32.192008266901674,-7.317787552663284,16.604268839338616,31.061073970527783,-9.258975917606433,19.201366949595236,33.15916145264661,4.281706452335179,0.9966026185823815,0.6221648827046786,0.3017142235504341,31.061073970527783
75,25.33930787705305,15.158935755467434,3.079344058502552,-8.363119906671738,18.024300852168437,32.05542316556286,-7.317787552663284,16.604268839338616,30.924175478415965,-9.258975917606433,19.201366949595236,33.022782691870376,4.283366358703039,0.9966026185823815,0.6221648827046786,0.3017142235504341,30.924175478415965
76,25.20282583950334,15.167782506988273,3.0791091808626114,-8.363119906671738,18.024300852168437,31.918844043134055,-7.317787552663284,16.604268839338616,30.787229267097892,-9.258975917606433,19.201366949595236,32.88644434903044,4.283977660753401,0.9966026185823815,0.6221648827046786,0.3017142235504341,30.787229267097892
77,25.066350731732044,15.176742294651072,3.078829681132225,-8.363119906671738,18.024300852168437,31.782300896159942,-7.317787552663284,16.604268839338616,30.650248612421397,-9.258975917606433,19.201366949595236,32.75018756567275,4.283650151273704,0.9966026185823815,0.6221648827046786,0.3017142235504341,30.650248612421397
78,24.92990088835673,15.185793150199318,3.0784972640705965,-8.363119906671738,18.024300852168437,31.64582011736183,-7.317787552663284,16.604268839338616,30.513247072939887,-9.258975917606433,19.201366949595236,32.614047315663385,4.282492689258719,0.9966026185823815,0.6221648827046786,0.3017142235504341,30.513247072939887
79,24.79353512097985,15.1948869176391,3.0781173093568897,-8.363119906671738,18.024300852168437,31.50945913105818,-7.317787552663284,16.604268839338616,30.37629074297808,-9.258975917606433,19.201366949595236,32.47807560149826,4.278914764310713,0.9966026185823815,0.6221648827046786,0.3017142235504341,30.37629074297808
80,24.657244661337323,15.204005424393197,3.0776715020927607,-8.363119906671738,18.024300852168437,31.373225154169425,-7.317787552663284,16.604268839338616,30.23935835227139,-9.258975917606433,19.201366949595236,32.342298523840405,4.275556604282264,0.9966026185823815,0.6221648827046786,0.3017142235504341,30.23935835227139
81,24.521033493734766,15.21314393068037,3.0771554596463018,-8.363119906671738,18.024300852168437,31.23712616332772,-7.317787552663284,16.604268839338616,30.10245105076471,-9.258975917606433,19.201366949595236,32.206728573403964,4.272081217757429,0.9966026185823815,0.6221648827046786,0.3017142235504341,30.10245105076471
82,24.384906988823328,15.22229947454814,3.0765682892371053,-8.363119906671738,18.024300852168437,31.10116863701655,-7.317787552663284,16.604268839338616,29.965573927211565,-9.258975917606433,19.201366949595236,32.071373147776654,4.268431958789868,0.9966026185823815,0.6221648827046786,0.3017142235504341,29.965573927211565
83,24.248865300801565,15.231471969056045,3.0759144850089415,-8.363119906671738,18.024300852168437,30.965349348188425,-7.317787552663284,16.604268839338616,29.828730760414558,-9.258975917606433,19.201366949595236,31.936224391180627,4.2648048245318195,0.9966026185823815,0.6221648827046786,0.3017142235504341,29.828730760414558
84,24.112910200923835,15.24066338181514,3.0752031507316717,-8.363119906671738,18.024300852168437,30.829662829133213,-7.317787552663284,16.604268839338616,29.691930273750103,-9.258975917606433,19.201366949595236,31.801267460307436,4.261178583067367,0.9966026185823815,0.6221648827046786,0.3017142235504341,29.691930273750103
85,23.97703965772564,15.249877135257378,3.0744412223643565,-8.363119906671738,18.024300852168437,30.694101459602447,-7.317787552663284,16.604268839338616,29.555175646376806,-9.258975917606433,19.201366949595236,31.66648758592302,4.257691818743663,0.9966026185823815,0.6221648827046786,0.3017142235504341,29.555175646376806
86,23.84124906615856,15.259119817845438,3.073634386310116,-8.363119906671738,18.024300852168437,30.55865585182156,-7.317787552663284,16.604268839338616,29.41846631971225,-9.258975917606433,19.201366949595236,31.531869508214392,4.2544448813414,0.9966026185823815,0.6221648827046786,0.3017142235504341,29.41846631971225
87,23.705531675921346,15.26839935956998,3.0727916510188518,-8.363119906671738,18.024300852168437,30.423311668871122,-7.317787552663284,16.604268839338616,29.281801966682565,-9.258975917606433,19.201366949595236,31.397389598255636,4.251515133427872,0.9966026185823815,0.6221648827046786,0.3017142235504341,29.281801966682565
88,23.569879391598832,15.277725568458035,3.0719226537277238,-8.363119906671738,18.024300852168437,30.287630748137968,-7.317787552663284,16.604268839338616,29.145181215403856,-9.258975917606433,19.201366949595236,31.263021559946544,4.248954698790251,0.9966026185823815,0.6221648827046786,0.3017142235504341,29.145181215403856
89,23.434283044915027,15.2871075081969,3.071038858700743,-8.363119906671738,18.024300852168437,30.151953999860414,-7.317787552663284,16.604268839338616,29.008602977403996,-9.258975917606433,19.201366949595236,31.128734644693612,4.246797825867677,0.9966026185823815,0.6221648827046786,0.3017142235504341,29.008602977403996
90,23.298733252615254,15.296554742456355,3.07014878530324,-8.363119906671738,18.024300852168437,30.016321716917258,-7.317787552663284,16.604268839338616,28.872063659994392,-9.258975917606433,19.201366949595236,30.994432891805495,4.2450546247274366,0.9966026185823815,0.6221648827046786,0.3017142235504341,28.872063659994392
91,23.163220559262932,15.306075326197856,3.0692607192827133,-8.363119906671738,18.024300852168437,29.880721608620163,-7.317787552663284,16.604268839338616,28.735559472755757,-9.258975917606433,19.201366949595236,30.859749435867325,4.2437224340082125,0.9966026185823815,0.6221648827046786,0.3017142235504341,28.735559472755757
92,23.02773618269296,15.31567833782893,3.068380107835709,-8.363119906671738,18.024300852168437,29.74514270856623,-7.317787552663284,16.604268839338616,28.59908507920055,-9.258975917606433,19.201366949595236,30.725079317992023,4.242780586818081,0.9966026185823815,0.6221648827046786,0.3017142235504341,28.59908507920055
93,22.892271751490483,15.325371004177711,3.0675153867631044,-8.363119906671738,18.024300852168437,29.60957373983822,-7.317787552663284,16.604268839338616,28.462637845413198,-9.258975917606433,19.201366949595236,30.590402560401387,4.242205537255957,0.9966026185823815,0.6221648827046786,0.3017142235504341,28.462637845413198
