time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
38,29.896346428233084,14.999904177715663,3.1226794617741853,-8.380211604138195,18.04024610358603,36.56722733786396,-7.31114623060471,16.530626666322178,35.46979736327956,-9.29404108657834,19.166661750101266,37.50220330774015,2.800849547075781,0.6319795452721475,0.3067447689884141,0.054039942027313714,35.46979736327956
39,29.804100447582496,15.001545110954673,3.121966776309428,-8.380211604138195,18.04024610358603,36.476643211736636,-7.31114623060471,16.530626666322178,35.37810661688704,-9.29404108657834,19.166661750101266,37.41235328845952,2.882778196818343,0.6319795452721475,0.3067447689884141,0.054039942027313714,35.37810661688704
40,29.709243070489563,15.003331881121191,3.121212213435229,-8.380211604138195,18.04024610358603,36.38354502207582,-7.31114623060471,16.530626666322178,35.28383660168338,-9.29404108657834,19.166661750101266,37.32003212074855,2.9644471414825486,0.6319795452721475,0.3067447689884141,0.054039942027313714,35.28383660168338
41,29.611779459239568,15.005258378991414,3.120419650109374,-8.380211604138195,18.04024610358603,36.28792909175693,-7.31114623060471,16.530626666322178,35.18698967058436,-9.29404108657834,19.166661750101266,37.225232143861405,3.0459924308002635,0.6319795452721475,0.3067447689884141,0.054039942027313714,35.18698967058436
42,29.511711326782343,15.007327418930835,3.1195857921579577,-8.380211604138195,18.04024610358603,36.18980502715422,-7.31114623060471,16.530626666322178,35.08757030868276,-9.29404108657834,19.166661750101266,37.127966346372546,3.127525723823961,0.6319795452721475,0.3067447689884141,0.054039942027313714,35.08757030868276
43,29.409037547207074,15.009544139052972,3.11871426912544,-8.380211604138195,18.04024610358603,36.08916325354703,-7.31114623060471,16.530626666322178,34.98557456869874,-9.29404108657834,19.166661750101266,37.0282214010634,3.2091280585170883,0.6319795452721475,0.3067447689884141,0.054039942027313714,34.98557456869874
44,29.303754182058576,15.011914457044567,3.1178105462014196,-8.380211604138195,18.04024610358603,35.98598702470542,-7.31114623060471,16.530626666322178,34.88099418150221,-9.29404108657834,19.166661750101266,36.925974917095594,3.290879229671309,0.6319795452721475,0.3067447689884141,0.054039942027313714,34.88099418150221
45,29.198508505385828,15.01401483657262,3.1167861101714975,-8.380211604138195,18.04024610358603,35.88313996520333,-7.31114623060471,16.530626666322178,34.776555954234894,-9.29404108657834,19.166661750101266,36.82418243392394,3.292727626613108,0.6319795452721475,0.3067447689884141,0.054039942027313714,34.776555954234894
46,29.0955687486649,15.017163248662674,3.1160908938071423,-8.380211604138195,18.04024610358603,35.78144034190722,-7.31114623060471,16.530626666322178,34.67413787554243,-9.29404108657834,19.166661750101266,36.72355940989248,3.227273367191802,0.6319795452721475,0.3067447689884141,0.054039942027313714,34.67413787554243
47,28.994237589012386,15.02060228424342,3.1154250021036654,-8.380211604138195,18.04024610358603,35.681264582949524,-7.31114623060471,16.530626666322178,34.57329970537339,-9.29404108657834,19.166661750101266,36.624440413404706,3.1810868138867745,0.6319795452721475,0.3067447689884141,0.054039942027313714,34.57329970537339
48,28.892360628777283,15.024040145304008,3.1146741024182893,-8.380211604138195,18.04024610358603,35.58069926591784,-7.31114623060471,16.530626666322178,34.4718353089913,-9.29404108657834,19.166661750101266,36.524900214506324,3.198708651172377,0.6319795452721475,0.3067447689884141,0.054039942027313714,34.4718353089913
49,28.78760914315849,15.027655881783687,3.113731980850428,-8.380211604138195,18.04024610358603,35.47760545797337,-7.31114623060471,16.530626666322178,34.367277255915226,-9.29404108657834,19.166661750101266,36.42277670232127,3.2857622899882966,0.6319795452721475,0.3067447689884141,0.054039942027313714,34.367277255915226
50,28.679621418962164,15.03152338412214,3.112746665803224,-8.380211604138195,18.04024610358603,35.37134967343583,-7.31114623060471,16.530626666322178,34.259489765016966,-9.29404108657834,19.166661750101266,36.31753544592621,3.382575503531077,0.6319795452721475,0.3067447689884141,0.054039942027313714,34.259489765016966
51,28.568515552393542,15.035514757791542,3.111755430945873,-8.380211604138195,18.04024610358603,35.26198606545848,-7.31114623060471,16.530626666322178,34.14858517670446,-9.29404108657834,19.166661750101266,36.209192409853195,3.4759277831231232,0.6319795452721475,0.3067447689884141,0.054039942027313714,34.14858517670446
52,28.45426380318595,15.0395943602097,3.1107516712864394,-8.380211604138195,18.04024610358603,35.14950017322502,-7.31114623060471,16.530626666322178,34.03453884715079,-9.29404108657834,19.166661750101266,36.097739999331864,3.5705108015696925,0.6319795452721475,0.3067447689884141,0.054039942027313714,34.03453884715079
53,28.336813207269095,15.043752782857112,3.1097179401369344,-8.380211604138195,18.04024610358603,35.03387141709835,-7.31114623060471,16.530626666322178,33.9173031113411,-9.29404108657834,19.166661750101266,35.9831756259285,3.6667254272360776,0.6319795452721475,0.3067447689884141,0.054039942027313714,33.9173031113411
54,28.21763466185587,15.047940630582408,3.1086213489251446,-8.380211604138195,18.04024610358603,34.91663206508497,-7.31114623060471,16.530626666322178,33.79835913483432,-9.29404108657834,19.166661750101266,35.867065439995095,3.7172544321034153,0.6319795452721475,0.3067447689884141,0.054039942027313714,33.79835913483432
55,28.098232873613217,15.05189917535582,3.1074445763107414,-8.380211604138195,18.04024610358603,34.79932644118477,-7.31114623060471,16.530626666322178,33.67922479179276,-9.29404108657834,19.166661750101266,35.75097198076792,3.720524060920643,0.6319795452721475,0.3067447689884141,0.054039942027313714,33.67922479179276
56,27.979161519689715,15.05570582943304,3.1062255954670963,-8.380211604138195,18.04024610358603,34.68243611146122,-7.31114623060471,16.530626666322178,33.56044044797436,-9.29404108657834,19.166661750101266,35.6353375249293,3.7063668316535683,0.6319795452721475,0.3067447689884141,0.054039942027313714,33.56044044797436
57,27.860360596735905,15.05947021127855,3.1049570979585956,-8.380211604138195,18.04024610358603,34.56591138531189,-7.31114623060471,16.530626666322178,33.441944821228276,-9.29404108657834,19.166661750101266,35.52011971683235,3.6940871424487955,0.6319795452721475,0.3067447689884141,0.054039942027313714,33.441944821228276
58,27.741973078292258,15.062683497110898,3.1034718458036856,-8.380211604138195,18.04024610358603,34.450220007995014,-7.31114623060471,16.530626666322178,33.32394691751712,-9.29404108657834,19.166661750101266,35.40595949032768,3.6791523470682366,0.6319795452721475,0.3067447689884141,0.054039942027313714,33.32394691751712
59,27.623570882676894,15.065848469963914,3.1019687057607537,-8.380211604138195,18.04024610358603,34.334113469872705,-7.31114623060471,16.530626666322178,33.2059452061905,-9.29404108657834,19.166661750101266,35.29184162665812,3.678410798439417,0.6319795452721475,0.3067447689884141,0.054039942027313714,33.2059452061905
60,27.504974739976387,15.069084200780669,3.100491748140844,-8.380211604138195,18.04024610358603,34.217423854859796,-7.31114623060471,16.530626666322178,33.08774359349246,-9.29404108657834,19.166661750101266,35.177070448202834,3.683887963979408,0.6319795452721475,0.3067447689884141,0.054039942027313714,33.08774359349246
61,27.386144338463907,15.072406149070794,3.0990455885495107,-8.380211604138195,18.04024610358603,34.1004597520291,-7.31114623060471,16.530626666322178,32.96861138112227,-9.29404108657834,19.166661750101266,35.0616002723857,3.6915101133035266,0.6319795452721475,0.3067447689884141,0.054039942027313714,32.96861138112227
62,27.267051867270286,15.075859986532022,3.0976493331220003,-8.380211604138195,18.04024610358603,33.98316595015586,-7.31114623060471,16.530626666322178,32.84915274874046,-9.29404108657834,19.166661750101266,34.94574879787942,3.7008708652061144,0.6319795452721475,0.3067447689884141,0.054039942027313714,32.84915274874046
63,27.147744848938817,15.079470713138951,3.0963063782513864,-8.380211604138195,18.04024610358603,33.86558392769492,-7.31114623060471,16.530626666322178,32.729488351371245,-9.29404108657834,19.166661750101266,34.82955395863483,3.709548484548608,0.6319795452721475,0.3067447689884141,0.054039942027313714,32.729488351371245
64,27.028246155041842,15.08327405730339,3.095027072383355,-8.380211604138195,18.04024610358603,33.74772086937498,-7.31114623060471,16.530626666322178,32.6096413647351,-9.29404108657834,19.166661750101266,34.71301221502558,3.718176622606841,0.6319795452721475,0.3067447689884141,0.054039942027313714,32.6096413647351
65,26.908548462720642,15.087307040861186,3.093825180607534,-8.380211604138195,18.04024610358603,33.62954915850382,-7.31114623060471,16.530626666322178,32.48960547459845,-9.29404108657834,19.166661750101266,34.59608170433178,3.727524307351254,0.6319795452721475,0.3067447689884141,0.054039942027313714,32.48960547459845
66,26.788642491122832,15.091601811307667,3.0927101422438703,-8.380211604138195,18.04024610358603,33.51104507781819,-7.31114623060471,16.530626666322178,32.36937155216648,-9.29404108657834,19.166661750101266,34.47872892966337,3.7374797507843462,0.6319795452721475,0.3067447689884141,0.054039942027313714,32.36937155216648
67,26.66850164063317,15.096184873949989,3.0916916014518825,-8.380211604138195,18.04024610358603,33.3921675652352,-7.31114623060471,16.530626666322178,32.24891345891992,-9.29404108657834,19.166661750101266,34.360902847765615,3.7483989260487522,0.6319795452721475,0.3067447689884141,0.054039942027313714,32.24891345891992
68,26.548116048986557,15.101073611133321,3.090767515959951,-8.380211604138195,18.04024610358603,33.27290816187741,-7.31114623060471,16.530626666322178,32.128219509522204,-9.29404108657834,19.166661750101266,34.2425970772135,3.75961108374723,0.6319795452721475,0.3067447689884141,0.054039942027313714,32.128219509522204
69,26.427506071916884,15.106264345666636,3.0899232079098833,-8.380211604138195,18.04024610358603,33.15330639099452,-7.31114623060471,16.530626666322178,32.007306406878065,-9.29404108657834,19.166661750101266,34.123866271638846,3.770339190817585,0.6319795452721475,0.3067447689884141,0.054039942027313714,32.007306406878065
70,26.306609081411874,15.111805642894806,3.0891769567064977,-8.380211604138195,18.04024610358603,33.03327284286466,-7.31114623060471,16.530626666322178,31.886113030668533,-9.29404108657834,19.166661750101266,34.00460210974926,3.7825296785785043,0.6319795452721475,0.3067447689884141,0.054039942027313714,31.886113030668533
71,26.185468077972114,15.11765696535425,3.088505527787536,-8.380211604138195,18.04024610358603,32.912882851553576,-7.31114623060471,16.530626666322178,31.764678689120057,-9.29404108657834,19.166661750101266,33.88490392780952,3.7928980852043144,0.6319795452721475,0.3067447689884141,0.054039942027313714,31.764678689120057
72,26.064165479698413,15.123778741670522,3.0878840332016324,-8.380211604138195,18.04024610358603,32.792253431354546,-7.31114623060471,16.530626666322178,31.643081791803837,-9.29404108657834,19.166661750101266,33.764914442146406,3.8003056823339234,0.6319795452721475,0.3067447689884141,0.054039942027313714,31.643081791803837
73,25.94274868010203,15.130147072786913,3.08729734844874,-8.380211604138195,18.04024610358603,32.67121292036869,-7.31114623060471,16.530626666322178,31.52136731651311,-9.29404108657834,19.166661750101266,33.6447177103092,3.805811226353203,0.6319795452721475,0.3067447689884141,0.054039942027313714,31.52136731651311
74,25.82124913029787,15.136739878832378,3.0867302725221295,-8.380211604138195,18.04024610358603,32.54998458563498,-7.31114623060471,16.530626666322178,31.39956428735374,-9.29404108657834,19.166661750101266,33.52438203482853,3.809903099117064,0.6319795452721475,0.3067447689884141,0.054039942027313714,31.39956428735374
75,25.699691759552216,15.143535113169667,3.086169352981352,-8.380211604138195,18.04024610358603,32.428681763445944,-7.31114623060471,16.530626666322178,31.277695669162036,-9.29404108657834,19.166661750101266,33.40376107899786,3.8128006808364376,0.6319795452721475,0.3067447689884141,0.054039942027313714,31.277695669162036
76,25.57809850755951,15.150510196972936,3.0856043895374037,-8.380211604138195,18.04024610358603,32.307335787819504,-7.31114623060471,16.530626666322178,31.155782241840562,-9.29404108657834,19.166661750101266,33.28299847362235,3.814628068997689,0.6319795452721475,0.3067447689884141,0.054039942027313714,31.155782241840562
77,25.45648963027034,15.157642090548126,3.085025513718788,-8.380211604138195,18.04024610358603,32.18597612208161,-7.31114623060471,16.530626666322178,31.033843242353317,-9.29404108657834,19.166661750101266,33.16223636541352,3.815479106237617,0.6319795452721475,0.3067447689884141,0.054039942027313714,31.033843242353317
78,25.334884085826015,15.164908934699854,3.0844221056858756,-8.380211604138195,18.04024610358603,32.06463150046251,-7.31114623060471,16.530626666322178,30.911725584470425,-9.29404108657834,19.166661750101266,33.04151446187157,3.8154442143171523,0.6319795452721475,0.3067447689884141,0.054039942027313714,30.911725584470425
79,25.213299269877528,15.172290317744912,3.083785592640379,-8.380211604138195,18.04024610358603,31.943327435274874,-7.31114623060471,16.530626666322178,30.789432180353977,-9.29404108657834,19.166661750101266,32.92086713575352,3.814622138118852,0.6319795452721475,0.3067447689884141,0.054039942027313714,30.789432180353977
80,25.091790018695463,15.179741809617433,3.083122953843242,-8.380211604138195,18.04024610358603,31.822115976838372,-7.31114623060471,16.530626666322178,30.66719043476831,-9.29404108657834,19.166661750101266,32.80033927942721,3.811537836294712,0.6319795452721475,0.3067447689884141,0.054039942027313714,30.66719043476831
81,24.970348327746674,15.187245030458143,3.082419428275209,-8.380211604138195,18.04024610358603,31.70100211759452,-7.31114623060471,16.530626666322178,30.544982430515077,-9.29404108657834,19.166661750101266,32.67995112877063,3.80863330165453,0.6319795452721475,0.3067447689884141,0.054039942027313714,30.544982430515077
82,24.8489756098265,15.194794517313415,3.081671227145634,-8.380211604138195,18.04024610358603,31.57999079136251,-7.31114623060471,16.530626666322178,30.422807218942683,-9.29404108657834,19.166661750101266,32.55971152924365,3.805666027281054,0.6319795452721475,0.3067447689884141,0.054039942027313714,30.422807218942683
83,24.72767806888615,15.20238514181958,3.0808811282793647,-8.380211604138195,18.04024610358603,31.45908648081198,-7.31114623060471,16.530626666322178,30.30067361777951,-9.29404108657834,19.166661750101266,32.439622101196306,3.802480573378934,0.6319795452721475,0.3067447689884141,0.054039942027313714,30.30067361777951
84,24.606458821636714,15.210013834508578,3.080051348433888,-8.380211604138195,18.04024610358603,31.338290903739736,-7.31114623060471,16.530626666322178,30.178586800736255,-9.29404108657834,19.166661750101266,32.31968227673318,3.7992075136156767,0.6319795452721475,0.3067447689884141,0.054039942027313714,30.178586800736255
85,24.485318036484983,15.217680038193116,3.0791862205059872,-8.380211604138195,18.04024610358603,31.21760097997696,-7.31114623060471,16.530626666322178,30.056550429282392,-9.29404108657834,19.166661750101266,32.19988450470947,3.7959662961841647,0.6319795452721475,0.3067447689884141,0.054039942027313714,30.056550429282392
86,24.364253280457866,15.225384961850201,3.078290734849876,-8.380211604138195,18.04024610358603,31.09701037657185,-7.31114623060471,16.530626666322178,29.934565930273642,-9.29404108657834,19.166661750101266,32.08021730124571,3.7928592985245784,0.6319795452721475,0.3067447689884141,0.054039942027313714,29.934565930273642
87,24.24326015866761,15.233132976200126,3.077369767379971,-8.380211604138195,18.04024610358603,30.976510674238103,-7.31114623060471,16.530626666322178,29.812632455726426,-9.29404108657834,19.166661750101266,31.96066721075869,3.7899684345235274,0.6319795452721475,0.3067447689884141,0.054039942027313714,29.812632455726426
88,24.12233227957197,15.240928387901107,3.0764318442083263,-8.380211604138195,18.04024610358603,30.856088491125323,-7.31114623060471,16.530626666322178,29.690749877503112,-9.29404108657834,19.166661750101266,31.84121205041103,3.7873635195423696,0.6319795452721475,0.3067447689884141,0.054039942027313714,29.690749877503112
89,24.00146241067697,15.248777883954638,3.0754814644081896,-8.380211604138195,18.04024610358603,30.735732661592404,-7.31114623060471,16.530626666322178,29.56891400793057,-9.29404108657834,19.166661750101266,31.72183600452869,3.7850849040975283,0.6319795452721475,0.3067447689884141,0.054039942027313714,29.56891400793057
90,23.880642333833574,15.256688584461232,3.0745278089564536,-8.380211604138195,18.04024610358603,30.615427185952605,-7.31114623060471,16.530626666322178,29.44712311127003,-9.29404108657834,19.166661750101266,31.60251359416982,3.783166055431489,0.6319795452721475,0.3067447689884141,0.054039942027313714,29.44712311127003
91,23.75986344334799,15.264666774774255,3.0735788220890097,-8.380211604138195,18.04024610358603,30.495156670116067,-7.31114623060471,16.530626666322178,29.325374135897256,-9.29404108657834,19.166661750101266,31.483221222736354,3.7816190361521187,0.6319795452721475,0.3067447689884141,0.054039942027313714,29.325374135897256
92,23.63911742453276,15.27271915775891,3.0726389460765478,-8.380211604138195,18.04024610358603,30.374908781674947,-7.31114623060471,16.530626666322178,29.203661639633765,-9.29404108657834,19.166661750101266,31.36394196681693,3.780436432962813,0.6319795452721475,0.3067447689884141,0.054039942027313714,29.203661639633765
93,23.518396263120366,15.280852311150477,3.071714270941795,-8.380211604138195,18.04024610358603,30.25439318448362,-7.31114623060471,16.530626666322178,29.08198167943749,-9.29404108657834,19.166661750101266,31.244656138096932,3.779605022764108,0.6319795452721475,0.3067447689884141,0.054039942027313714,29.08198167943749
