time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
18,31.357911771291388,14.880893557271405,3.132057860227383,-8.339240193357288,18.01684414208225,37.9654051851632,-7.326627449530806,16.513902821715977,36.93838836982541,-9.312743114732616,19.204859308713,38.95005029054961,1.6601539881349334,0.8914320069271816,0.35847782578208376,0.4038397599915918,36.93838836982541
19,31.303509798486534,14.879644107685918,3.1306410991629328,-8.339240193357288,18.01684414208225,37.91508304489507,-7.326627449530806,16.513902821715977,36.88586904320645,-9.312743114732616,19.204859308713,38.9011891964429,1.717553885978443,0.8914320069271816,0.35847782578208376,0.4038397599915918,36.88586904320645
20,31.247614277293188,14.878602973537873,3.129356783537154,-8.339240193357288,18.01684414208225,37.862888541837165,-7.326627449530806,16.513902821715977,36.83168270665636,-9.312743114732616,19.204859308713,38.850319029937424,1.7598999738090668,0.8914320069271816,0.35847782578208376,0.4038397599915918,36.83168270665636
21,31.189764935274464,14.878064036930196,3.1280909778669344,-8.339240193357288,18.01684414208225,37.80863831230825,-7.326627449530806,16.513902821715977,36.775516934169396,-9.312743114732616,19.204859308713,38.79742053575339,1.81772470081247,0.8914320069271816,0.35847782578208376,0.4038397599915918,36.775516934169396
22,31.12978112437859,14.877986326532332,3.126830127538013,-8.339240193357288,18.01684414208225,37.75161775993114,-7.326627449530806,16.513902821715977,36.71720933774033,-9.312743114732616,19.204859308713,38.74236637328636,1.8820377628955596,0.8914320069271816,0.35847782578208376,0.4038397599915918,36.71720933774033
23,31.06760132411834,14.878328317956026,3.125596343044954,-8.339240193357288,18.01684414208225,37.69233263057093,-7.326627449530806,16.513902821715977,36.65614629593866,-9.312743114732616,19.204859308713,38.685009011158485,1.9487654605764575,0.8914320069271816,0.35847782578208376,0.4038397599915918,36.65614629593866
24,31.003183977723438,14.87901718792782,3.124383101199493,-8.339240193357288,18.01684414208225,37.63075798933148,-7.326627449530806,16.513902821715977,36.59268842166281,-9.312743114732616,19.204859308713,38.62519592203584,2.0171656277831533,0.8914320069271816,0.35847782578208376,0.4038397599915918,36.59268842166281
25,30.93649196045651,14.880037133270772,3.12319332234216,-8.339240193357288,18.01684414208225,37.56685007835216,-7.326627449530806,16.513902821715977,36.52693318429033,-9.312743114732616,19.204859308713,38.562511603488915,2.0870677703716507,0.8914320069271816,0.35847782578208376,0.4038397599915918,36.52693318429033
26,30.867498419737174,14.881350630874293,3.1220185587841414,-8.339240193357288,18.01684414208225,37.50060253021207,-7.326627449530806,16.513902821715977,36.45886116651619,-9.312743114732616,19.204859308713,38.497471370403005,2.1580884074952245,0.8914320069271816,0.35847782578208376,0.4038397599915918,36.45886116651619
27,30.79619045523022,14.882916381355116,3.120842931900897,-8.339240193357288,18.01684414208225,37.432040546594656,-7.326627449530806,16.513902821715977,36.38847298431837,-9.312743114732616,19.204859308713,38.43011687146165,2.2297444080675555,0.8914320069271816,0.35847782578208376,0.4038397599915918,36.38847298431837
28,30.722561249588747,14.884700851435742,3.1196500006999126,-8.339240193357288,18.01684414208225,37.36119671231753,-7.326627449530806,16.513902821715977,36.31577574882554,-9.312743114732616,19.204859308713,38.360497689214824,2.3018114059902812,0.8914320069271816,0.35847782578208376,0.4038397599915918,36.31577574882554
29,30.646609125670086,14.886677467459224,3.1184249794751646,-8.339240193357288,18.01684414208225,37.28810485463528,-7.326627449530806,16.513902821715977,36.24078037208601,-9.312743114732616,19.204859308713,38.28866292395735,2.3741012300354143,0.8914320069271816,0.35847782578208376,0.4038397599915918,36.24078037208601
30,30.570087325446515,14.88886747970308,3.116967198666249,-8.339240193357288,18.01684414208225,37.21499094715243,-7.326627449530806,16.513902821715977,36.16540103181647,-9.312743114732616,19.204859308713,38.21704444636205,2.3924433054367564,0.8914320069271816,0.35847782578208376,0.4038397599915918,36.16540103181647
31,30.491554479385492,14.891096712794653,3.1156061458685076,-8.339240193357288,18.01684414208225,37.13964121835859,-7.326627449530806,16.513902821715977,36.08793612089908,-9.312743114732616,19.204859308713,38.14309077494492,2.4547774772337965,0.8914320069271816,0.35847782578208376,0.4038397599915918,36.08793612089908
32,30.41071399921784,14.89351697185832,3.1142592437147028,-8.339240193357288,18.01684414208225,37.06155268975451,-7.326627449530806,16.513902821715977,36.0081520326885,-9.312743114732616,19.204859308713,38.06678113215999,2.5269417894690123,0.8914320069271816,0.35847782578208376,0.4038397599915918,36.0081520326885
33,30.3274222066604,14.896074653913532,3.112898774096226,-8.339240193357288,18.01684414208225,36.9807029741248,-7.326627449530806,16.513902821715977,35.925859738694385,-9.312743114732616,19.204859308713,37.98806708369681,2.6036446619690414,0.8914320069271816,0.35847782578208376,0.4038397599915918,35.925859738694385
34,30.241374924369975,14.898914799009884,3.1115690362367516,-8.339240193357288,18.01684414208225,36.89703711332059,-7.326627449530806,16.513902821715977,35.840127777058186,-9.312743114732616,19.204859308713,37.90637672908891,2.6897920050641075,0.8914320069271816,0.35847782578208376,0.4038397599915918,35.840127777058186
35,30.15265926905063,14.901932569193246,3.110249818439761,-8.339240193357288,18.01684414208225,36.81068245893673,-7.326627449530806,16.513902821715977,35.75172314605096,-9.312743114732616,19.204859308713,37.82137803643612,2.773143586159584,0.8914320069271816,0.35847782578208376,0.4038397599915918,35.75172314605096
36,30.06129305692844,14.90512222423345,3.108938510730317,-8.339240193357288,18.01684414208225,36.721661726757006,-7.326627449530806,16.513902821715977,35.66066451942956,-9.312743114732616,19.204859308713,37.73370486492837,2.8560135111731344,0.8914320069271816,0.35847782578208376,0.4038397599915918,35.66066451942956
37,29.96729008326567,14.908485374705807,3.1076384984531726,-8.339240193357288,18.01684414208225,36.62998239559033,-7.326627449530806,16.513902821715977,35.56696463418285,-9.312743114732616,19.204859308713,37.643361201122175,2.9385292665260736,0.8914320069271816,0.35847782578208376,0.4038397599915918,35.56696463418285
38,29.870667564600595,14.912021641615423,3.1063481909684127,-8.339240193357288,18.01684414208225,36.535664539843275,-7.326627449530806,16.513902821715977,35.470641094166346,-9.312743114732616,19.204859308713,37.55036874663434,3.0205764484674718,0.8914320069271816,0.35847782578208376,0.4038397599915918,35.470641094166346
39,29.77143989713266,14.915732746996312,3.1050665625588376,-8.339240193357288,18.01684414208225,36.43872432314761,-7.326627449530806,16.513902821715977,35.37170846553006,-9.312743114732616,19.204859308713,37.454744705172324,3.1022371271643467,0.8914320069271816,0.35847782578208376,0.4038397599915918,35.37170846553006
40,29.66961805142229,14.919623016902246,3.1038023343122725,-8.339240193357288,18.01684414208225,36.33915645978612,-7.326627449530806,16.513902821715977,35.27017500599272,-9.312743114732616,19.204859308713,37.35647480690303,3.1836055777953214,0.8914320069271816,0.35847782578208376,0.4038397599915918,35.27017500599272
41,29.565685403706293,14.923404760061613,3.102497488123132,-8.339240193357288,18.01684414208225,36.23756042073267,-7.326627449530806,16.513902821715977,35.16655065132714,-9.312743114732616,19.204859308713,37.25621902192437,3.2501185911118964,0.8914320069271816,0.35847782578208376,0.4038397599915918,35.16655065132714
42,29.459567279974483,14.927255868683059,3.101208903907995,-8.339240193357288,18.01684414208225,36.13355114485432,-7.326627449530806,16.513902821715977,35.060738136165746,-9.312743114732616,19.204859308713,37.15373306742024,3.319092128633046,0.8914320069271816,0.35847782578208376,0.4038397599915918,35.060738136165746
43,29.350815455487066,14.931480315998197,3.100005562824956,-8.339240193357288,18.01684414208225,36.026292411537476,-7.326627449530806,16.513902821715977,34.95225839295444,-9.312743114732616,19.204859308713,37.04835950821647,3.401816125754884,0.8914320069271816,0.35847782578208376,0.4038397599915918,34.95225839295444
44,29.242101195683148,14.935483880446814,3.0987429594659437,-8.339240193357288,18.01684414208225,35.91916178091297,-7.326627449530806,16.513902821715977,34.84362911171935,-9.312743114732616,19.204859308713,36.943204713599854,3.4034538145606805,0.8914320069271816,0.35847782578208376,0.4038397599915918,34.84362911171935
45,29.135745974045623,14.940035412618116,3.097669897035715,-8.339240193357288,18.01684414208225,35.81411610624702,-7.326627449530806,16.513902821715977,34.7369166484553,-9.312743114732616,19.204859308713,36.839341937509964,3.3360917015241656,0.8914320069271816,0.35847782578208376,0.4038397599915918,34.7369166484553
46,29.031352621968885,14.944862366222033,3.0966360737528484,-8.339240193357288,18.01684414208225,35.710967759493585,-7.326627449530806,16.513902821715977,34.63216147000121,-9.312743114732616,19.204859308713,36.7372572152426,3.2789091428262203,0.8914320069271816,0.35847782578208376,0.4038397599915918,34.63216147000121
47,28.927623501213,14.949801179277026,3.095645989303712,-8.339240193357288,18.01684414208225,35.60842211751311,-7.326627449530806,16.513902821715977,34.52807657658499,-9.312743114732616,19.204859308713,36.63572978657264,3.259388463411285,0.8914320069271816,0.35847782578208376,0.4038397599915918,34.52807657658499
48,28.82161415680156,14.954940197766907,3.094643595346792,-8.339240193357288,18.01684414208225,35.50360740117971,-7.326627449530806,16.513902821715977,34.42170318996941,-9.312743114732616,19.204859308713,36.53194565293247,3.328776460253724,0.8914320069271816,0.35847782578208376,0.4038397599915918,34.42170318996941
49,28.71235359887093,14.960459982808441,3.0936567641263912,-8.339240193357288,18.01684414208225,35.39550856247111,-7.326627449530806,16.513902821715977,34.31206922570436,-9.312743114732616,19.204859308713,36.42486070980128,3.4262447999562284,0.8914320069271816,0.35847782578208376,0.4038397599915918,34.31206922570436
50,28.60002766525008,14.966235466351744,3.092753589786707,-8.339240193357288,18.01684414208225,35.28422712785802,-7.326627449530806,16.513902821715977,34.19938241403013,-9.312743114732616,19.204859308713,36.31450681056732,3.518000711535205,0.8914320069271816,0.35847782578208376,0.4038397599915918,34.19938241403013
51,28.484616828691685,14.972236744572385,3.0919304362423214,-8.339240193357288,18.01684414208225,35.169749389349604,-7.326627449530806,16.513902821715977,34.08362347988024,-9.312743114732616,19.204859308713,36.20087407460115,3.61102418681872,0.8914320069271816,0.35847782578208376,0.4038397599915918,34.08362347988024
52,28.366075562604504,14.978441373127994,3.091170444883758,-8.339240193357288,18.01684414208225,35.05205286800266,-7.326627449530806,16.513902821715977,33.96474379945854,-9.312743114732616,19.204859308713,36.083957427202094,3.705622241180424,0.8914320069271816,0.35847782578208376,0.4038397599915918,33.96474379945854
53,28.24433744207784,14.984843836805263,3.090457268058287,-8.339240193357288,18.01684414208225,34.931092860841495,-7.326627449530806,16.513902821715977,33.842673274133084,-9.312743114732616,19.204859308713,35.96372899692736,3.8020060474359427,0.8914320069271816,0.35847782578208376,0.4038397599915918,33.842673274133084
54,28.119324136669448,14.991448484058086,3.089780922225019,-8.339240193357288,18.01684414208225,34.80680397642524,-7.326627449530806,16.513902821715977,33.71733098587757,-9.312743114732616,19.204859308713,35.840133652765346,3.900284861337326,0.8914320069271816,0.35847782578208376,0.4038397599915918,33.71733098587757
55,27.992229899868004,14.998192555826318,3.089102840405823,-8.339240193357288,18.01684414208225,34.68043314686665,-7.326627449530806,16.513902821715977,33.589903909966324,-9.312743114732616,19.204859308713,35.71445798885265,3.961151676104264,0.8914320069271816,0.35847782578208376,0.4038397599915918,33.589903909966324
56,27.864893582975387,15.004737880284095,3.088410170668447,-8.339240193357288,18.01684414208225,34.55385002538413,-7.326627449530806,16.513902821715977,33.4622424271271,-9.312743114732616,19.204859308713,35.58858562605674,3.9639553722245515,0.8914320069271816,0.35847782578208376,0.4038397599915918,33.4622424271271
57,27.737526966228657,15.011209081745351,3.087676688769363,-8.339240193357288,18.01684414208225,34.42727671759491,-7.326627449530806,16.513902821715977,33.3345460518159,-9.312743114732616,19.204859308713,35.462783790809084,3.960447017303078,0.8914320069271816,0.35847782578208376,0.4038397599915918,33.3345460518159
58,27.610419856863473,15.017038331341745,3.0867026966091986,-8.339240193357288,18.01684414208225,34.30081861323108,-7.326627449530806,16.513902821715977,33.20708769460627,-9.312743114732616,19.204859308713,35.33784130891664,3.9501127557642195,0.8914320069271816,0.35847782578208376,0.4038397599915918,33.20708769460627
59,27.4831656370513,15.022793212632251,3.085704923042369,-8.339240193357288,18.01684414208225,34.174238709110845,-7.326627449530806,16.513902821715977,33.0794825123002,-9.312743114732616,19.204859308713,35.21281342435879,3.9538740257312814,0.8914320069271816,0.35847782578208376,0.4038397599915918,33.0794825123002
60,27.355617199294283,15.028587308986383,3.0847218289866114,-8.339240193357288,18.01684414208225,34.04735286779574,-7.326627449530806,16.513902821715977,32.95158656716765,-9.312743114732616,19.204859308713,35.08736285127993,3.9631799415245137,0.8914320069271816,0.35847782578208376,0.4038397599915918,32.95158656716765
61,27.227754590288505,15.034432688612092,3.0837581780929493,-8.339240193357288,18.01684414208225,33.920136575051565,-7.326627449530806,16.513902821715977,32.82292920525683,-9.312743114732616,19.204859308713,34.961143585676446,3.9741275712748347,0.8914320069271816,0.35847782578208376,0.4038397599915918,32.82292920525683
62,27.09963662249686,15.040350264454231,3.0828189910012274,-8.339240193357288,18.01684414208225,33.79264315581952,-7.326627449530806,16.513902821715977,32.693981858378386,-9.312743114732616,19.204859308713,34.8346218972905,3.9842349129225436,0.8914320069271816,0.35847782578208376,0.4038397599915918,32.693981858378386
63,26.9712839019669,15.04637923717149,3.0819185841862655,-8.339240193357288,18.01684414208225,33.664879239058216,-7.326627449530806,16.513902821715977,32.56482403477633,-9.312743114732616,19.204859308713,34.70778957942761,3.994536531573235,0.8914320069271816,0.35847782578208376,0.4038397599915918,32.56482403477633
64,26.842697864997106,15.05256192614829,3.0810710533180776,-8.339240193357288,18.01684414208225,33.53683222012498,-7.326627449530806,16.513902821715977,32.43546491818867,-9.312743114732616,19.204859308713,34.58061941303749,4.005425624255792,0.8914320069271816,0.35847782578208376,0.4038397599915918,32.43546491818867
65,26.71386412290461,15.05893832613442,3.0802900258934174,-8.339240193357288,18.01684414208225,33.40847414459779,-7.326627449530806,16.513902821715977,32.3058976244219,-9.312743114732616,19.204859308713,34.45306931902539,4.017167396685089,0.8914320069271816,0.35847782578208376,0.4038397599915918,32.3058976244219
66,26.584779031471,15.065541553803351,3.0795828786606396,-8.339240193357288,18.01684414208225,33.279793157046434,-7.326627449530806,16.513902821715977,32.17612166172736,-9.312743114732616,19.204859308713,34.325119762828734,4.029214086037354,0.8914320069271816,0.35847782578208376,0.4038397599915918,32.17612166172736
67,26.455501614115928,15.07236182996882,3.078930425729792,-8.339240193357288,18.01684414208225,33.150863882565076,-7.326627449530806,16.513902821715977,32.04618181773739,-9.312743114732616,19.204859308713,34.19686511645444,4.039975668864882,0.8914320069271816,0.35847782578208376,0.4038397599915918,32.04618181773739
68,26.325922238115933,15.079503629565824,3.0783780048560416,-8.339240193357288,18.01684414208225,33.02153387831178,-7.326627449530806,16.513902821715977,31.915995857471618,-9.312743114732616,19.204859308713,34.068106036223874,4.053676244625755,0.8914320069271816,0.35847782578208376,0.4038397599915918,31.915995857471618
69,26.196016179430163,15.086965483341935,3.077922936936926,-8.339240193357288,18.01684414208225,32.891780420824475,-7.326627449530806,16.513902821715977,31.78553689396328,-9.312743114732616,19.204859308713,33.93882255779883,4.0675705476098125,0.8914320069271816,0.35847782578208376,0.4038397599915918,31.78553689396328
70,26.065822302865186,15.09471362071537,3.077546938197995,-8.339240193357288,18.01684414208225,32.76165885508497,-7.326627449530806,16.513902821715977,31.654831923793928,-9.312743114732616,19.204859308713,33.80908891234291,4.079638337553703,0.8914320069271816,0.35847782578208376,0.4038397599915918,31.654831923793928
71,25.935444705003743,15.102699256162559,3.0772173967158065,-8.339240193357288,18.01684414208225,32.6313021821439,-7.326627449530806,16.513902821715977,31.52396333983004,-9.312743114732616,19.204859308713,33.679071753504985,4.08793189349677,0.8914320069271816,0.35847782578208376,0.4038397599915918,31.52396333983004
72,25.80494263167977,15.110899248610172,3.0769165975919677,-8.339240193357288,18.01684414208225,32.50078515660982,-7.326627449530806,16.513902821715977,31.3929783902737,-9.312743114732616,19.204859308713,33.54886410369147,4.093871336525019,0.8914320069271816,0.35847782578208376,0.4038397599915918,31.3929783902737
73,25.674352601781756,15.119294854405338,3.0766315439404295,-8.339240193357288,18.01684414208225,32.37015582240654,-7.326627449530806,16.513902821715977,31.261904944025737,-9.312743114732616,19.204859308713,33.418527413521296,4.098165990249123,0.8914320069271816,0.35847782578208376,0.4038397599915918,31.261904944025737
74,25.543702036330295,15.127866190973434,3.076350048037664,-8.339240193357288,18.01684414208225,32.23945259121012,-7.326627449530806,16.513902821715977,31.130762502850242,-9.312743114732616,19.204859308713,33.28811267351986,4.101124076193339,0.8914320069271816,0.35847782578208376,0.4038397599915918,31.130762502850242
75,25.413014622395032,15.136592429440165,3.076059763837809,-8.339240193357288,18.01684414208225,32.1087103613148,-7.326627449530806,16.513902821715977,30.99956681282357,-9.312743114732616,19.204859308713,33.15766752663373,4.102906520909939,0.8914320069271816,0.35847782578208376,0.4038397599915918,30.99956681282357
76,25.282312142510232,15.145452113795422,3.0757493893184806,-8.339240193357288,18.01684414208225,31.97796135349429,-7.326627449530806,16.513902821715977,30.8683325700091,-9.312743114732616,19.204859308713,33.02723586642785,4.103627396421547,0.8914320069271816,0.35847782578208376,0.4038397599915918,30.8683325700091
77,25.151615018407867,15.154425232897337,3.0754091704706257,-8.339240193357288,18.01684414208225,31.847235119034462,-7.326627449530806,16.513902821715977,30.7370742054572,-9.312743114732616,19.204859308713,32.896857321035796,4.103391816001665,0.8914320069271816,0.35847782578208376,0.4038397599915918,30.7370742054572
78,25.020941961799494,15.163492017545446,3.0750334783303126,-8.339240193357288,18.01684414208225,31.716556178099776,-7.326627449530806,16.513902821715977,30.605807539081788,-9.312743114732616,19.204859308713,32.766562244989935,4.102310685653075,0.8914320069271816,0.35847782578208376,0.4038397599915918,30.605807539081788
79,24.890349968607445,15.172605541629466,3.0746293678770873,-8.339240193357288,18.01684414208225,31.585978664939216,-7.326627449530806,16.513902821715977,30.474597837665478,-9.312743114732616,19.204859308713,32.63639763443728,4.098873951251644,0.8914320069271816,0.35847782578208376,0.4038397599915918,30.474597837665478
80,24.759831544854755,15.181748161420083,3.0741782172972387,-8.339240193357288,18.01684414208225,31.45551136114226,-7.326627449530806,16.513902821715977,30.34342496107319,-9.312743114732616,19.204859308713,32.50639146685045,4.095605494944483,0.8914320069271816,0.35847782578208376,0.4038397599915918,30.34342496107319
81,24.62938950093029,15.190912834928596,3.0736772603584837,-8.339240193357288,18.01684414208225,31.3251598823979,-7.326627449530806,16.513902821715977,30.212290240181524,-9.312743114732616,19.204859308713,32.37655221662954,4.092227383056223,0.8914320069271816,0.35847782578208376,0.4038397599915918,30.212290240181524
82,24.499030488741383,15.200094847083385,3.0731254190558914,-8.339240193357288,18.01684414208225,31.194932187492107,-7.326627449530806,16.513902821715977,30.081199967516692,-9.312743114732616,19.204859308713,32.24688895782104,4.088630976384745,0.8914320069271816,0.35847782578208376,0.4038397599915918,30.081199967516692
83,24.368757759830913,15.20929115634911,3.0725251094150696,-8.339240193357288,18.01684414208225,31.06482991198548,-7.326627449530806,16.513902821715977,29.950159545830434,-9.312743114732616,19.204859308713,32.117400844253574,4.084955112461637,0.8914320069271816,0.35847782578208376,0.4038397599915918,29.950159545830434
84,24.238571521995187,15.218502169950488,3.071879361458865,-8.339240193357288,18.01684414208225,30.93452710925341,-7.326627449530806,16.513902821715977,29.819171575592105,-9.312743114732616,19.204859308713,31.98808264266511,4.081325763990596,0.8914320069271816,0.35847782578208376,0.4038397599915918,29.819171575592105
85,24.108469065303684,15.227730295992139,3.0711943647250184,-8.339240193357288,18.01684414208225,30.804285832388242,-7.326627449530806,16.513902821715977,29.688237950894667,-9.312743114732616,19.204859308713,31.858920248068326,4.077854670681202,0.8914320069271816,0.35847782578208376,0.4038397599915918,29.688237950894667
86,23.978445350361437,15.236980075697522,3.0704763008039033,-8.339240193357288,18.01684414208225,30.674131218800003,-7.326627449530806,16.513902821715977,29.55735807634045,-9.312743114732616,19.204859308713,31.729897087924513,4.074632286205697,0.8914320069271816,0.35847782578208376,0.4038397599915918,29.55735807634045
87,23.84849347101813,15.246257750808974,3.0697325798883166,-8.339240193357288,18.01684414208225,30.544054002121,-7.326627449530806,16.513902821715977,29.426530263950085,-9.312743114732616,19.204859308713,31.6008691530299,4.071729466272108,0.8914320069271816,0.35847782578208376,0.4038397599915918,29.426530263950085
88,23.718605110629916,15.255569995211234,3.068971186089264,-8.339240193357288,18.01684414208225,30.414043284098877,-7.326627449530806,16.513902821715977,29.295751776556564,-9.312743114732616,19.204859308713,31.47164415734257,4.06919682819679,0.8914320069271816,0.35847782578208376,0.4038397599915918,29.295751776556564
89,23.588771211356658,15.264924084386397,3.0681981096261457,-8.339240193357288,18.01684414208225,30.284087891425724,-7.326627449530806,16.513902821715977,29.165017593844905,-9.312743114732616,19.204859308713,31.34248639348599,4.067062779180548,0.8914320069271816,0.35847782578208376,0.4038397599915918,29.165017593844905
90,23.458982504087768,15.274329027934042,3.0674199617621176,-8.339240193357288,18.01684414208225,30.154176102250716,-7.326627449530806,16.513902821715977,29.034322796272363,-9.312743114732616,19.204859308713,31.213377313807023,4.065338916683719,0.8914320069271816,0.35847782578208376,0.4038397599915918,29.034322796272363
91,23.329229504165376,15.283792576667501,3.066647115043194,-8.339240193357288,18.01684414208225,30.02429499119745,-7.326627449530806,16.513902821715977,28.903665041011628,-9.312743114732616,19.204859308713,31.08429329972085,4.064026216379781,0.8914320069271816,0.35847782578208376,0.4038397599915918,28.903665041011628
92,23.19950316158193,15.293320985102989,3.065885815801938,-8.339240193357288,18.01684414208225,29.894433282334134,-7.326627449530806,16.513902821715977,28.773039446424164,-9.312743114732616,19.204859308713,30.955216631799118,4.063105111389245,0.8914320069271816,0.35847782578208376,0.4038397599915918,28.773039446424164
93,23.069795325215757,15.30292076440934,3.0651388560669073,-8.339240193357288,18.01684414208225,29.764581516744983,-7.326627449530806,16.513902821715977,28.64243946381745,-9.312743114732616,19.204859308713,30.82613496138673,4.062543823429339,0.8914320069271816,0.35847782578208376,0.4038397599915918,28.64243946381745
94,22.940098642091996,15.312597825060653,3.0644110281559227,-8.339240193357288,18.01684414208225,29.63473049768864,-7.326627449530806,16.513902821715977,28.51186081871533,-9.312743114732616,19.204859308713,30.69703414501863,4.062308278077573,0.8914320069271816,0.35847782578208376,0.4038397599915918,28.51186081871533
