time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
40,29.66496286439284,14.907173928550227,3.0925587711731284,-8.350789063697801,18.000012303585624,36.36176666289905,-7.236955747751531,16.555182996439203,35.17841229355859,-9.33250186308968,19.18515900380498,37.40027680685306,3.151108345595875,0.8213283151380857,0.48145088755186516,0.4593235872667088,35.17841229355859
41,29.561605517840878,14.912204877572378,3.092022015516793,-8.350789063697801,18.000012303585624,36.25899653408482,-7.236955747751531,16.555182996439203,35.074805997866676,-9.33250186308968,19.18515900380498,37.298058468032046,3.2333916707486337,0.8213283151380857,0.48145088755186516,0.4593235872667088,35.074805997866676
42,29.455628266149365,14.917443740623888,3.091497063047121,-8.350789063697801,18.000012303585624,36.15358459714737,-7.236955747751531,16.555182996439203,34.96857589797493,-9.33250186308968,19.18515900380498,37.193185934994105,3.3155702939160805,0.8213283151380857,0.48145088755186516,0.4593235872667088,34.96857589797493
43,29.347031998910182,14.922885606588075,3.090985014839375,-8.350789063697801,18.000012303585624,36.04553048500214,-7.236955747751531,16.555182996439203,34.85972336111055,-9.33250186308968,19.18515900380498,37.08565771942429,3.3977287100524904,0.8213283151380857,0.48145088755186516,0.4593235872667088,34.85972336111055
44,29.23850984773178,14.927933309821636,3.0903463948449934,-8.350789063697801,18.000012303585624,35.93773691456507,-7.236955747751531,16.555182996439203,34.75093591760029,-9.33250186308968,19.18515900380498,36.97852129362454,3.398115889312471,0.8213283151380857,0.48145088755186516,0.4593235872667088,34.75093591760029
45,29.132366627374747,14.933341672994521,3.0898191608317007,-8.350789063697801,18.000012303585624,35.83215602530765,-7.236955747751531,16.555182996439203,34.644532501094766,-9.33250186308968,19.18515900380498,36.87348164070327,3.330121500040727,0.8213283151380857,0.48145088755186516,0.4593235872667088,34.644532501094766
46,29.028201325464693,14.938932810621248,3.0892777157060576,-8.350789063697801,18.000012303585624,35.72856187339179,-7.236955747751531,16.555182996439203,34.54009237500368,-9.33250186308968,19.18515900380498,36.77044252505315,3.2725237467797825,0.8213283151380857,0.48145088755186516,0.4593235872667088,34.54009237500368
47,28.924788690301636,14.94461065520973,3.088744631448646,-8.350789063697801,18.000012303585624,35.625705063130496,-7.236955747751531,16.555182996439203,34.43640201638224,-9.33250186308968,19.18515900380498,36.668131774794766,3.2504457495116195,0.8213283151380857,0.48145088755186516,0.4593235872667088,34.43640201638224
48,28.81902350165848,14.950487117048661,3.088187065938423,-8.350789063697801,18.000012303585624,35.5205221690249,-7.236955747751531,16.555182996439203,34.330347004530104,-9.33250186308968,19.18515900380498,36.56351983604874,3.322156942572959,0.8213283151380857,0.48145088755186516,0.4593235872667088,34.330347004530104
49,28.710013614041113,14.956694904435192,3.0876447912908236,-8.350789063697801,18.000012303585624,35.41180298708232,-7.236955747751531,16.555182996439203,34.22103875353584,-9.33250186308968,19.18515900380498,36.455615411090335,3.4192338118652437,0.8213283151380857,0.48145088755186516,0.4593235872667088,34.22103875353584
50,28.597922247548134,14.963103068683651,3.087155930793346,-8.350789063697801,18.000012303585624,35.299914785948765,-7.236955747751531,16.555182996439203,34.108655533703754,-9.33250186308968,19.18515900380498,36.34449795932399,3.511425243979063,0.8213283151380857,0.48145088755186516,0.4593235872667088,34.108655533703754
51,28.482737027370078,14.969701659038174,3.086723065000878,-8.350789063697801,18.000012303585624,35.18488308324083,-7.236955747751531,16.555182996439203,33.99318592911504,-9.33250186308968,19.18515900380498,36.23014937352734,3.604679026866858,0.8213283151380857,0.48145088755186516,0.4593235872667088,33.99318592911504
52,28.364412098037512,14.976475764096229,3.086332751267237,-8.350789063697801,18.000012303585624,35.066673506221896,-7.236955747751531,16.555182996439203,33.87458173443331,-9.33250186308968,19.18515900380498,36.11255618699296,3.6995069531759603,0.8213283151380857,0.48145088755186516,0.4593235872667088,33.87458173443331
53,28.242880997623637,14.98342274727826,3.085968969436675,-8.350789063697801,18.000012303585624,34.94523245780327,-7.236955747751531,16.555182996439203,33.752773015114485,-9.33250186308968,19.18515900380498,35.991689889408484,3.7961169950059603,0.8213283151380857,0.48145088755186516,0.4593235872667088,33.752773015114485
54,28.118065724967227,14.990548036675975,3.0856199793980648,-8.350789063697801,18.000012303585624,34.82049099309623,-7.236955747751531,16.555182996439203,33.62767891303964,-9.33250186308968,19.18515900380498,35.86749999015508,3.894618018364311,0.8213283151380857,0.48145088755186516,0.4593235872667088,33.62767891303964
55,27.990326909766498,14.997886902018093,3.0853020725360296,-8.350789063697801,18.000012303585624,34.69279400345336,-7.236955747751531,16.555182996439203,33.49966142424574,-9.33250186308968,19.18515900380498,35.74014972241874,3.981283674627196,0.8213283151380857,0.48145088755186516,0.4593235872667088,33.49966142424574
56,27.86019795273229,15.005169874919384,3.084963409450421,-8.350789063697801,18.000012303585624,34.56273129782129,-7.236955747751531,16.555182996439203,33.369255277722225,-9.33250186308968,19.18515900380498,35.61043744248694,4.050278775719513,0.8213283151380857,0.48145088755186516,0.4593235872667088,33.369255277722225
57,27.729046691964026,15.012279219962078,3.084461518628191,-8.350789063697801,18.000012303585624,34.431788439052205,-7.236955747751531,16.555182996439203,33.23780094875704,-9.33250186308968,19.18515900380498,35.48001354904783,4.078312276064564,0.8213283151380857,0.48145088755186516,0.4593235872667088,33.23780094875704
58,27.597524240280407,15.01895074930131,3.0837577098456475,-8.350789063697801,18.000012303585624,34.300662555281065,-7.236955747751531,16.555182996439203,33.1059539493168,-9.33250186308968,19.18515900380498,35.34961554547251,4.087908109436807,0.8213283151380857,0.48145088755186516,0.4593235872667088,33.1059539493168
59,27.46559463421598,15.02552202453756,3.083006855429416,-8.350789063697801,18.000012303585624,34.16917468119545,-7.236955747751531,16.555182996439203,32.97348898506722,-9.33250186308968,19.18515900380498,35.218904281509296,4.099969104359978,0.8213283151380857,0.48145088755186516,0.4593235872667088,32.97348898506722
60,27.333277576435613,15.032052492676726,3.0822341065931784,-8.350789063697801,18.000012303585624,34.03732100158428,-7.236955747751531,16.555182996439203,32.84044023398592,-9.33250186308968,19.18515900380498,35.08784991249928,4.112455660225722,0.8213283151380857,0.48145088755186516,0.4593235872667088,32.84044023398592
61,27.200604820375904,15.038564380112529,3.081452351355342,-8.350789063697801,18.000012303585624,33.90512165459344,-7.236955747751531,16.555182996439203,32.707032009239335,-9.33250186308968,19.18515900380498,34.9564592560171,4.125046070632124,0.8213283151380857,0.48145088755186516,0.4593235872667088,32.707032009239335
62,27.067638715661914,15.045092963768349,3.0806765897801385,-8.350789063697801,18.000012303585624,33.772624766074934,-7.236955747751531,16.555182996439203,32.573335620554865,-9.33250186308968,19.18515900380498,34.82476490562325,4.136693470592868,0.8213283151380857,0.48145088755186516,0.4593235872667088,32.573335620554865
63,26.93442310589818,15.051682151451192,3.0799212065403854,-8.350789063697801,18.000012303585624,33.63985987765434,-7.236955747751531,16.555182996439203,32.439402792550446,-9.33250186308968,19.18515900380498,34.69278148366035,4.147784000273012,0.8213283151380857,0.48145088755186516,0.4593235872667088,32.439402792550446
64,26.8009695547637,15.05838137248528,3.079201453613692,-8.350789063697801,18.000012303585624,33.506823203708386,-7.236955747751531,16.555182996439203,32.30525325452273,-9.33250186308968,19.18515900380498,34.56048938289127,4.159086075281564,0.8213283151380857,0.48145088755186516,0.4593235872667088,32.30525325452273
65,26.667289708173985,15.065237196667974,3.0785338130391433,-8.350789063697801,18.000012303585624,33.373510152843785,-7.236955747751531,16.555182996439203,32.17090786173706,-9.33250186308968,19.18515900380498,34.42786693138551,4.170364766929689,0.8213283151380857,0.48145088755186516,0.4593235872667088,32.17090786173706
66,26.53338206600654,15.072290155742344,3.077934376053271,-8.350789063697801,18.000012303585624,33.23990362743546,-7.236955747751531,16.555182996439203,32.03637438941591,-9.33250186308968,19.18515900380498,34.294880370237706,4.1817937766805136,0.8213283151380857,0.48145088755186516,0.4593235872667088,32.03637438941591
67,26.399297802549686,15.079539169419704,3.077385086136397,-8.350789063697801,18.000012303585624,33.106069112470635,-7.236955747751531,16.555182996439203,31.901690144704894,-9.33250186308968,19.18515900380498,34.16161375130892,4.192070356782453,0.8213283151380857,0.48145088755186516,0.4593235872667088,31.901690144704894
68,26.264940345265007,15.087090144067199,3.076926045696085,-8.350789063697801,18.000012303585624,32.971871280207026,-7.236955747751531,16.555182996439203,31.76678179199661,-9.33250186308968,19.18515900380498,34.02789022715282,4.204809787381885,0.8213283151380857,0.48145088755186516,0.4593235872667088,31.76678179199661
69,26.130284187334823,15.094947148914393,3.076559802947979,-8.350789063697801,18.000012303585624,32.83728214972127,-7.236955747751531,16.555182996439203,31.631625302822815,-9.33250186308968,19.18515900380498,33.89367918478007,4.217702244453066,0.8213283151380857,0.48145088755186516,0.4593235872667088,31.631625302822815
70,25.995384771119138,15.103072237775132,3.0762666073543876,-8.350789063697801,18.000012303585624,32.702375148364965,-7.236955747751531,16.555182996439203,31.496263480435065,-9.33250186308968,19.18515900380498,33.75907445548132,4.228203534802582,0.8213283151380857,0.48145088755186516,0.4593235872667088,31.496263480435065
71,25.86032706954636,15.11142794931957,3.07602056770423,-8.350789063697801,18.000012303585624,32.56725819171395,-7.236955747751531,16.555182996439203,31.360764024581233,-9.33250186308968,19.18515900380498,33.62421066893075,4.2355257874205225,0.8213283151380857,0.48145088755186516,0.4593235872667088,31.360764024581233
72,25.725160958353456,15.119996230409647,3.075804217155687,-8.350789063697801,18.000012303585624,32.43199623526189,-7.236955747751531,16.555182996439203,31.225164718302295,-9.33250186308968,19.18515900380498,33.48917078241214,4.240772855121013,0.8213283151380857,0.48145088755186516,0.4593235872667088,31.225164718302295
73,25.58991871354771,15.12875958639976,3.0756058094358365,-8.350789063697801,18.000012303585624,32.29663204007554,-7.236955747751531,16.555182996439203,31.08949007540725,-9.33250186308968,19.18515900380498,33.354009675282,4.244506454991079,0.8213283151380857,0.48145088755186516,0.4593235872667088,31.08949007540725
74,25.45462572166086,15.137699146960182,3.0754130892225517,-8.350789063697801,18.000012303585624,32.1612020080373,-7.236955747751531,16.555182996439203,30.95375746611484,-9.33250186308968,19.18515900380498,33.218776395771975,4.246978805138801,0.8213283151380857,0.48145088755186516,0.4593235872667088,30.95375746611484
75,25.31930432272885,15.146792755227496,3.0752141909411,-8.350789063697801,18.000012303585624,32.02573940373752,-7.236955747751531,16.555182996439203,30.81798175063823,-9.33250186308968,19.18515900380498,33.083516463021446,4.248332431502887,0.8213283151380857,0.48145088755186516,0.4593235872667088,30.81798175063823
76,25.18397539943712,15.156018761152152,3.0749942869419096,-8.350789063697801,18.000012303585624,31.890278427306512,-7.236955747751531,16.555182996439203,30.682174101383204,-9.33250186308968,19.18515900380498,32.948279376905546,4.248675764820813,0.8213283151380857,0.48145088755186516,0.4593235872667088,30.682174101383204
77,25.048658447043806,15.165356271518553,3.0747429360231417,-8.350789063697801,18.000012303585624,31.75484831831847,-7.236955747751531,16.555182996439203,30.54634756901185,-9.33250186308968,19.18515900380498,32.813105162963886,4.248114912026687,0.8213283151380857,0.48145088755186516,0.4593235872667088,30.54634756901185
78,24.913409686516577,15.174757122044312,3.0744647222915678,-8.350789063697801,18.000012303585624,31.61950444913378,-7.236955747751531,16.555182996439203,30.41056492152688,-9.33250186308968,19.18515900380498,32.67804459533372,4.245206009223384,0.8213283151380857,0.48145088755186516,0.4593235872667088,30.41056492152688
79,24.77822442743253,15.184201020274648,3.0741378345131882,-8.350789063697801,18.000012303585624,31.484261141536077,-7.236955747751531,16.555182996439203,30.27480656207649,-9.33250186308968,19.18515900380498,32.543134479451936,4.24233880993219,0.8213283151380857,0.48145088755186516,0.4593235872667088,30.27480656207649
80,24.643106387697735,15.193679361225257,3.073756966073679,-8.350789063697801,18.000012303585624,31.34912704902182,-7.236955747751531,16.555182996439203,30.139072903617667,-9.33250186308968,19.18515900380498,32.40838894355706,4.239317086331952,0.8213283151380857,0.48145088755186516,0.4593235872667088,30.139072903617667
81,24.508064093619844,15.203184458783182,3.073320700665062,-8.350789063697801,18.000012303585624,31.214112433064507,-7.236955747751531,16.555182996439203,30.003372029771942,-9.33250186308968,19.18515900380498,32.27381971938485,4.2359957088282,0.8213283151380857,0.48145088755186516,0.4593235872667088,30.003372029771942
82,24.37310385997264,15.21270992333423,3.07282829471159,-8.350789063697801,18.000012303585624,31.07906820576923,-7.236955747751531,16.555182996439203,29.867710254752023,-9.33250186308968,19.18515900380498,32.13943503070709,4.2324713739097595,0.8213283151380857,0.48145088755186516,0.4593235872667088,29.867710254752023
83,24.23822855422977,15.222253015182794,3.0722808071863064,-8.350789063697801,18.000012303585624,30.944005920314982,-7.236955747751531,16.555182996439203,29.732091573840826,-9.33250186308968,19.18515900380498,32.00523612596428,4.228886113331925,0.8213283151380857,0.48145088755186516,0.4593235872667088,29.732091573840826
84,24.103437852743433,15.231813781022591,3.071683795712404,-8.350789063697801,18.000012303585624,30.809040595229618,-7.236955747751531,16.555182996439203,29.596519969912038,-9.33250186308968,19.18515900380498,31.871212603004196,4.225364690836728,0.8213283151380857,0.48145088755186516,0.4593235872667088,29.596519969912038
85,23.96872859996206,15.241392936557565,3.071043126344791,-8.350789063697801,18.000012303585624,30.674167590271004,-7.236955747751531,16.555182996439203,29.460996774929356,-9.33250186308968,19.18515900380498,31.737350611175966,4.222011813260996,0.8213283151380857,0.48145088755186516,0.4593235872667088,29.460996774929356
86,23.834095787803694,15.250995780743477,3.0703621419944844,-8.350789063697801,18.000012303585624,30.53938074239229,-7.236955747751531,16.555182996439203,29.325519286789476,-9.33250186308968,19.18515900380498,31.603454244479455,4.218908609704582,0.8213283151380857,0.48145088755186516,0.4593235872667088,29.325519286789476
87,23.699532359525907,15.260627708920401,3.0696507903019348,-8.350789063697801,18.000012303585624,30.40467001669262,-7.236955747751531,16.555182996439203,29.190087627842253,-9.33250186308968,19.18515900380498,31.469477666949373,4.216124589280517,0.8213283151380857,0.48145088755186516,0.4593235872667088,29.190087627842253
88,23.56503020607588,15.270295899458668,3.068916339226783,-8.350789063697801,18.000012303585624,30.27002488894183,-7.236955747751531,16.555182996439203,29.05469873105671,-9.33250186308968,19.18515900380498,31.33559036191776,4.213703007991275,0.8213283151380857,0.48145088755186516,0.4593235872667088,29.05469873105671
89,23.430580409613345,15.280007867628074,3.068167729320842,-8.350789063697801,18.000012303585624,30.13543350448768,-7.236955747751531,16.555182996439203,28.919349896653294,-9.33250186308968,19.18515900380498,31.201771254550412,4.211672042751428,0.8213283151380857,0.48145088755186516,0.4593235872667088,28.919349896653294
90,23.296173759228214,15.289770996771605,3.0674129625891338,-8.350789063697801,18.000012303585624,30.000883942723014,-7.236955747751531,16.555182996439203,28.784037404235654,-9.33250186308968,19.18515900380498,31.068000170422838,4.2100412513438,0.8213283151380857,0.48145088755186516,0.4593235872667088,28.784037404235654
91,23.16180118251058,15.299592297559675,3.066658201185796,-8.350789063697801,18.000012303585624,29.866364923213958,-7.236955747751531,16.555182996439203,28.6487563034012,-9.33250186308968,19.18515900380498,30.934259469715432,4.208804259339754,0.8213283151380857,0.48145088755186516,0.4593235872667088,28.6487563034012
92,23.02745411673877,15.309478732951824,3.0659079738832045,-8.350789063697801,18.000012303585624,29.731866104839245,-7.236955747751531,16.555182996439203,28.513500926824747,-9.33250186308968,19.18515900380498,30.800534132954308,4.207941876338862,0.8213283151380857,0.48145088755186516,0.4593235872667088,28.513500926824747
93,22.8931247587346,15.319437964922786,3.0651676458263064,-8.350789063697801,18.000012303585624,29.59737758995616,-7.236955747751531,16.555182996439203,28.378266906490502,-9.33250186308968,19.18515900380498,30.666808721569353,4.207426685918948,0.8213283151380857,0.48145088755186516,0.4593235872667088,28.378266906490502
94,22.75880586130745,15.329474860016811,3.064444130970669,-8.350789063697801,18.000012303585624,29.46288978100058,-7.236955747751531,16.555182996439203,28.243051711955516,-9.33250186308968,19.18515900380498,30.533066509782685,4.207226741069536,0.8213283151380857,0.48145088755186516,0.4593235872667088,28.243051711955516
