time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.571496445630075,14.931127696762438,3.0995260132558955,-8.322529043767334,18.011613962652124,38.22837084212747,-7.277022466207164,16.553153503772815,37.12301677771711,-9.308180486251974,19.21123369905733,39.26405494182365,1.4857622325472541,0.6472426065337422,0.40598350100609254,0.4391841883082327,37.12301677771711
16,31.523123859244468,14.932694038467494,3.1001869618405906,-8.322529043767334,18.011613962652124,38.179109032159964,-7.277022466207164,16.553153503772815,37.07478630043651,-9.308180486251974,19.21123369905733,39.214115790544255,1.5463583442777524,0.6472426065337422,0.40598350100609254,0.4391841883082327,37.07478630043651
17,31.472460169135932,14.934265659864549,3.1008813561712776,-8.322529043767334,18.011613962652124,38.12751516253114,-7.277022466207164,16.553153503772815,37.02406075200616,-9.308180486251974,19.21123369905733,39.16174038631851,1.6169592227149865,0.6472426065337422,0.40598350100609254,0.4391841883082327,37.02406075200616
18,31.420246245386473,14.935785165628559,3.1015533206991024,-8.322529043767334,18.011613962652124,38.07440520519781,-7.277022466207164,16.553153503772815,36.97162767164668,-9.308180486251974,19.21123369905733,39.10757157268239,1.6612116328201583,0.6472426065337422,0.40598350100609254,0.4391841883082327,36.97162767164668
19,31.366161102035488,14.937314612458662,3.102251744592987,-8.322529043767334,18.011613962652124,38.01939173513747,-7.277022466207164,16.553153503772815,36.91731724295185,-9.308180486251974,19.21123369905733,39.05145705762684,1.7155523096004168,0.6472426065337422,0.40598350100609254,0.4391841883082327,36.91731724295185
20,31.31005135269929,14.938885040865378,3.102988595939781,-8.322529043767334,18.011613962652124,37.96230462219807,-7.277022466207164,16.553153503772815,36.860971734224705,-9.308180486251974,19.21123369905733,38.99320819122962,1.7747772008946796,0.6472426065337422,0.40598350100609254,0.4391841883082327,36.860971734224705
21,31.251906936801088,14.940770472284083,3.103727215043961,-8.322529043767334,18.011613962652124,37.90316961348701,-7.277022466207164,16.553153503772815,36.802582465596664,-9.308180486251974,19.21123369905733,38.93291096627392,1.8331089654443393,0.6472426065337422,0.40598350100609254,0.4391841883082327,36.802582465596664
22,31.191871116242968,14.942926378179475,3.104585770882236,-8.322529043767334,18.011613962652124,37.841573421447144,-7.277022466207164,16.553153503772815,36.742260077283284,-9.308180486251974,19.21123369905733,38.870370778728784,1.888387371373021,0.6472426065337422,0.40598350100609254,0.4391841883082327,36.742260077283284
23,31.12972288785639,14.945315301287605,3.1055505356855893,-8.322529043767334,18.011613962652124,37.77760289344544,-7.277022466207164,16.553153503772815,36.67978945857021,-9.308180486251974,19.21123369905733,38.805407982391486,1.9515206163394556,0.6472426065337422,0.40598350100609254,0.4391841883082327,36.67978945857021
24,31.065391851047544,14.94784384955357,3.1065819493977,-8.322529043767334,18.011613962652124,37.711325285717415,-7.277022466207164,16.553153503772815,36.6151152578227,-9.308180486251974,19.21123369905733,38.738069425383564,2.0173505375340155,0.6472426065337422,0.40598350100609254,0.4391841883082327,36.6151152578227
25,30.99883789437685,14.950441923840359,3.107639613665116,-8.322529043767334,18.011613962652124,37.64277731895912,-7.277022466207164,16.553153503772815,36.54821158134372,-9.308180486251974,19.21123369905733,38.66843357869146,2.084854078052465,0.6472426065337422,0.40598350100609254,0.4391841883082327,36.54821158134372
26,30.930029845144528,14.953067310134607,3.1086859344707167,-8.322529043767334,18.011613962652124,37.571998342256464,-7.277022466207164,16.553153503772815,36.47905942971938,-9.308180486251974,19.21123369905733,38.596578561888535,2.1536925505785676,0.6472426065337422,0.40598350100609254,0.4391841883082327,36.47905942971938
27,30.8595262078547,14.955432066464786,3.1097081793979036,-8.322529043767334,18.011613962652124,37.49957885625712,-7.277022466207164,16.553153503772815,36.40823041463463,-9.308180486251974,19.21123369905733,38.52310890057361,2.20506688514058,0.6472426065337422,0.40598350100609254,0.4391841883082327,36.40823041463463
28,30.78720956099233,14.957626483682251,3.1106573020136263,-8.322529043767334,18.011613962652124,37.42548848296655,-7.277022466207164,16.553153503772815,36.335617548064505,-9.308180486251974,19.21123369905733,38.44804429690241,2.2605291838612627,0.6472426065337422,0.40598350100609254,0.4391841883082327,36.335617548064505
29,30.71299458972214,14.959707225218057,3.111513823481626,-8.322529043767334,18.011613962652124,37.34967550009138,-7.277022466207164,16.553153503772815,36.261138613791914,-9.308180486251974,19.21123369905733,38.371352848024124,2.3189849239116547,0.6472426065337422,0.40598350100609254,0.4391841883082327,36.261138613791914
30,30.636378337933674,14.961904318349516,3.112253576358732,-8.322529043767334,18.011613962652124,37.27167381145884,-7.277022466207164,16.553153503772815,36.18428917305036,-9.308180486251974,19.21123369905733,38.29259252820921,2.393605905144036,0.6472426065337422,0.40598350100609254,0.4391841883082327,36.18428917305036
31,30.559135551683987,14.964209475656837,3.112779694449145,-8.322529043767334,18.011613962652124,37.19343422140153,-7.277022466207164,16.553153503772815,36.106869118034155,-9.308180486251974,19.21123369905733,38.21381344687874,2.413243315458632,0.6472426065337422,0.40598350100609254,0.4391841883082327,36.106869118034155
32,30.47957110331734,14.966480547330546,3.1133412382430534,-8.322529043767334,18.011613962652124,37.11281093875277,-7.277022466207164,16.553153503772815,36.027120898416065,-9.308180486251974,19.21123369905733,38.13261470084937,2.4856793152059793,0.6472426065337422,0.40598350100609254,0.4391841883082327,36.027120898416065
33,30.397565227436427,14.968781959441667,3.113806936705377,-8.322529043767334,18.011613962652124,37.02992217744582,-7.277022466207164,16.553153503772815,35.944958249761896,-9.308180486251974,19.21123369905733,38.04907661578469,2.5619881581714057,0.6472426065337422,0.40598350100609254,0.4391841883082327,35.944958249761896
34,30.31313797937414,14.97117219695202,3.114156238262452,-8.322529043767334,18.011613962652124,36.94482343453613,-7.277022466207164,16.553153503772815,35.86028187925076,-9.308180486251974,19.21123369905733,37.96343195131219,2.6378023560633928,0.6472426065337422,0.40598350100609254,0.4391841883082327,35.86028187925076
35,30.225991680477435,14.97369269388259,3.1144006525807137,-8.322529043767334,18.011613962652124,36.857194630660175,-7.277022466207164,16.553153503772815,35.77290377718115,-9.308180486251974,19.21123369905733,37.87542222406594,2.7227191544894533,0.6472426065337422,0.40598350100609254,0.4391841883082327,35.77290377718115
36,30.136156199912868,14.97626959714395,3.114524374606772,-8.322529043767334,18.011613962652124,36.767096646756116,-7.277022466207164,16.553153503772815,35.68293395464459,-9.308180486251974,19.21123369905733,37.78513237408623,2.806732488404074,0.6472426065337422,0.40598350100609254,0.4391841883082327,35.68293395464459
37,30.043659331025943,14.978895822565299,3.114528460506389,-8.322529043767334,18.011613962652124,36.6745554707216,-7.277022466207164,16.553153503772815,35.5903994174325,-9.308180486251974,19.21123369905733,37.69258668473027,2.8899508915250327,0.6472426065337422,0.40598350100609254,0.4391841883082327,35.5903994174325
38,29.948960240397824,14.981320662898106,3.1143737111233194,-8.322529043767334,18.011613962652124,36.58010948725504,-7.277022466207164,16.553153503772815,35.49579618884039,-9.308180486251974,19.21123369905733,37.598382590157655,2.959150791449112,0.6472426065337422,0.40598350100609254,0.4391841883082327,35.49579618884039
39,29.85162643070484,14.983924952102518,3.1141494314487588,-8.322529043767334,18.011613962652124,36.48315146800341,-7.277022466207164,16.553153503772815,35.398611672900536,-9.308180486251974,19.21123369905733,37.501776604137966,3.0416999563495635,0.6472426065337422,0.40598350100609254,0.4391841883082327,35.398611672900536
40,29.751673255365713,14.986647562465047,3.113837438083253,-8.322529043767334,18.011613962652124,36.38373197953532,-7.277022466207164,16.553153503772815,35.298828000899825,-9.308180486251974,19.21123369905733,37.40284720130534,3.1237625600026835,0.6472426065337422,0.40598350100609254,0.4391841883082327,35.298828000899825
41,29.64911225122365,14.989483378833473,3.113443028141443,-8.322529043767334,18.011613962652124,36.281853179977325,-7.277022466207164,16.553153503772815,35.196337429008004,-9.308180486251974,19.21123369905733,37.30156866200236,3.205494790524012,0.6472426065337422,0.40598350100609254,0.4391841883082327,35.196337429008004
42,29.543950670126836,14.992436749602698,3.1129720847212043,-8.322529043767334,18.011613962652124,36.17751160091502,-7.277022466207164,16.553153503772815,35.09126485640281,-9.308180486251974,19.21123369905733,37.1977126605192,3.287029284929454,0.6472426065337422,0.40598350100609254,0.4391841883082327,35.09126485640281
43,29.436191229831028,14.99551362972262,3.1124235724261733,-8.322529043767334,18.011613962652124,36.070711863554365,-7.277022466207164,16.553153503772815,34.98361326567621,-9.308180486251974,19.21123369905733,37.09147801756447,3.368500684376169,0.6472426065337422,0.40598350100609254,0.4391841883082327,34.98361326567621
44,29.325833082787312,14.998721905161771,3.111808409173156,-8.322529043767334,18.011613962652124,35.96143312244228,-7.277022466207164,16.553153503772815,34.87337876890584,-9.308180486251974,19.21123369905733,36.98283264304784,3.4500098461346087,0.6472426065337422,0.40598350100609254,0.4391841883082327,34.87337876890584
45,29.215629644415777,15.001708905244715,3.111065474397282,-8.322529043767334,18.011613962652124,35.85255068442073,-7.277022466207164,16.553153503772815,34.7633424829412,-9.308180486251974,19.21123369905733,36.87471555667341,3.4484668336857327,0.6472426065337422,0.40598350100609254,0.4391841883082327,34.7633424829412
46,29.10791205435033,15.005635807709327,3.110601566484704,-8.322529043767334,18.011613962652124,35.74561298008903,-7.277022466207164,16.553153503772815,34.65568149486143,-9.308180486251974,19.21123369905733,36.76825292790935,3.3776806600913027,0.6472426065337422,0.40598350100609254,0.4391841883082327,34.65568149486143
47,29.002212593472965,15.009888350190856,3.1101469283239953,-8.322529043767334,18.011613962652124,35.64066567273495,-7.277022466207164,16.553153503772815,34.55002388803699,-9.308180486251974,19.21123369905733,36.66376971031271,3.3189715294175626,0.6472426065337422,0.40598350100609254,0.4391841883082327,34.55002388803699
48,28.896284214655317,15.014013777907511,3.1095788665041657,-8.322529043767334,18.011613962652124,35.535702067282216,-7.277022466207164,16.553153503772815,34.44417390921102,-9.308180486251974,19.21123369905733,36.55938712488089,3.3266895572035,0.6472426065337422,0.40598350100609254,0.4391841883082327,34.44417390921102
49,28.787488373923942,15.0182376973927,3.1087993109142285,-8.322529043767334,18.011613962652124,35.428258293197196,-7.277022466207164,16.553153503772815,34.33551454702099,-9.308180486251974,19.21123369905733,36.45274148701854,3.4133021829162327,0.6472426065337422,0.40598350100609254,0.4391841883082327,34.33551454702099
50,28.675499197925056,15.022636251026123,3.1079474987675897,-8.322529043767334,18.011613962652124,35.317751295148625,-7.277022466207164,16.553153503772815,34.223679207524086,-9.308180486251974,19.21123369905733,36.34310651808047,3.508443329152204,0.6472426065337422,0.40598350100609254,0.4391841883082327,34.223679207524086
51,28.56039733036996,15.027162232435773,3.1070782960955783,-8.322529043767334,18.011613962652124,35.20416257884459,-7.277022466207164,16.553153503772815,34.10873494755875,-9.308180486251974,19.21123369905733,36.23040754508837,3.601580457645793,0.6472426065337422,0.40598350100609254,0.4391841883082327,34.10873494755875
52,28.442157250639173,15.031793925175807,3.106190556583607,-8.322529043767334,18.011613962652124,35.08746951082268,-7.277022466207164,16.553153503772815,33.990657429357086,-9.308180486251974,19.21123369905733,36.114623190523616,3.6959770160314838,0.6472426065337422,0.40598350100609254,0.4391841883082327,33.990657429357086
53,28.320727420318196,15.036527768235528,3.105273005372459,-8.322529043767334,18.011613962652124,34.967641561079525,-7.277022466207164,16.553153503772815,33.869398591432905,-9.308180486251974,19.21123369905733,35.99573451559374,3.7920009302187707,0.6472426065337422,0.40598350100609254,0.4391841883082327,33.869398591432905
54,28.196040813999623,15.041376612654611,3.1043245335845455,-8.322529043767334,18.011613962652124,34.84461354215157,-7.277022466207164,16.553153503772815,33.744891478911285,-9.308180486251974,19.21123369905733,35.87367742546001,3.889793767386131,0.6472426065337422,0.40598350100609254,0.4391841883082327,33.744891478911285
55,28.06802187166533,15.046360516355227,3.1033416900332558,-8.322529043767334,18.011613962652124,34.7182630294593,-7.277022466207164,16.553153503772815,33.61706105499449,-9.308180486251974,19.21123369905733,35.74838579245613,3.989457815351479,0.6472426065337422,0.40598350100609254,0.4391841883082327,33.61706105499449
56,27.938687359610473,15.051183753078568,3.1023036324882503,-8.322529043767334,18.011613962652124,34.59019737908818,-7.277022466207164,16.553153503772815,33.487939332201066,-9.308180486251974,19.21123369905733,35.62194548416114,4.025711352752354,0.6472426065337422,0.40598350100609254,0.4391841883082327,33.487939332201066
57,27.80891023999066,15.055956065211516,3.1011966992300026,-8.322529043767334,18.011613962652124,34.46178387767635,-7.277022466207164,16.553153503772815,33.3583992995165,-9.308180486251974,19.21123369905733,35.49526476074541,4.0351573365916495,0.6472426065337422,0.40598350100609254,0.4391841883082327,33.3583992995165
58,27.679315355298137,15.060122419149897,3.0998329294551756,-8.322529043767334,18.011613962652124,34.33391858824024,-7.277022466207164,16.553153503772815,33.22914055191975,-9.308180486251974,19.21123369905733,35.36945603972965,4.027385811072914,0.6472426065337422,0.40598350100609254,0.4391841883082327,33.22914055191975
59,27.549583580204676,15.064228989864016,3.0984292422487254,-8.322529043767334,18.011613962652124,34.20597495719005,-7.277022466207164,16.553153503772815,33.099134400556366,-9.308180486251974,19.21123369905733,35.24296129588508,4.030727875025553,0.6472426065337422,0.40598350100609254,0.4391841883082327,33.099134400556366
60,27.419583462603335,15.068403823176084,3.0970346722769273,-8.322529043767334,18.011613962652124,34.077751654992696,-7.277022466207164,16.553153503772815,32.96874766775422,-9.308180486251974,19.21123369905733,35.11617733368134,4.038969709010608,0.6472426065337422,0.40598350100609254,0.4391841883082327,32.96874766775422
61,27.28929093185934,15.07265928989757,3.095658402981515,-8.322529043767334,18.011613962652124,33.94921190617768,-7.277022466207164,16.553153503772815,32.83807268797299,-9.308180486251974,19.21123369905733,34.989057900350225,4.048909004449471,0.6472426065337422,0.40598350100609254,0.4391841883082327,32.83807268797299
62,27.15871275941084,15.077035838898745,3.094321794417911,-8.322529043767334,18.011613962652124,33.820332310482556,-7.277022466207164,16.553153503772815,32.70711915795244,-9.308180486251974,19.21123369905733,34.861557507968385,4.059567438125334,0.6472426065337422,0.40598350100609254,0.4391841883082327,32.70711915795244
63,27.027914260645456,15.081563440824949,3.0930338754407374,-8.322529043767334,18.011613962652124,33.69116453727101,-7.277022466207164,16.553153503772815,32.57595266943426,-9.308180486251974,19.21123369905733,34.73371843145848,4.069019425534995,0.6472426065337422,0.40598350100609254,0.4391841883082327,32.57595266943426
64,26.896917032470206,15.086283249909322,3.091807548634744,-8.322529043767334,18.011613962652124,33.56171087666834,-7.277022466207164,16.553153503772815,32.44459542730932,-9.308180486251974,19.21123369905733,34.60552955490563,4.078444767511319,0.6472426065337422,0.40598350100609254,0.4391841883082327,32.44459542730932
65,26.76571975823838,15.091236380156174,3.090656510475521,-8.322529043767334,18.011613962652124,33.43194958732504,-7.277022466207164,16.553153503772815,32.313046844057816,-9.308180486251974,19.21123369905733,34.476954918504,4.0883534330155715,0.6472426065337422,0.40598350100609254,0.4391841883082327,32.313046844057816
66,26.634310294739173,15.09645895989668,3.0895926605878463,-8.322529043767334,18.011613962652124,33.30185064486089,-7.277022466207164,16.553153503772815,32.18129527178769,-9.308180486251974,19.21123369905733,34.347952143745786,4.0988777137731205,0.6472426065337422,0.40598350100609254,0.4391841883082327,32.18129527178769
67,26.502673683261236,15.101979527864314,3.0886240524596733,-8.322529043767334,18.011613962652124,33.17138662355247,-7.277022466207164,16.553153503772815,32.04932570176654,-9.308180486251974,19.21123369905733,34.218485428104344,4.109914766715535,0.6472426065337422,0.40598350100609254,0.4391841883082327,32.04932570176654
68,26.370845852416323,15.107792034802587,3.0877317537849334,-8.322529043767334,18.011613962652124,33.04020504895486,-7.277022466207164,16.553153503772815,31.917169562134443,-9.308180486251974,19.21123369905733,34.088635133238064,4.120168020181674,0.6472426065337422,0.40598350100609254,0.4391841883082327,31.917169562134443
69,26.238735267628723,15.113975941767595,3.0869471903309234,-8.322529043767334,18.011613962652124,32.90858146029927,-7.277022466207164,16.553153503772815,31.7847381960994,-9.308180486251974,19.21123369905733,33.95823143841534,4.132749009016283,0.6472426065337422,0.40598350100609254,0.4391841883082327,31.7847381960994
70,26.106330021143428,15.120519326743766,3.0862619519592154,-8.322529043767334,18.011613962652124,32.77656447597792,-7.277022466207164,16.553153503772815,31.65201799393824,-9.308180486251974,19.21123369905733,33.827282464431846,4.145138757016195,0.6472426065337422,0.40598350100609254,0.4391841883082327,31.65201799393824
71,25.973704452688377,15.127371797951644,3.0856485454542066,-8.322529043767334,18.011613962652124,32.64425275333551,-7.277022466207164,16.553153503772815,31.519079253786245,-9.308180486251974,19.21123369905733,33.69592953601857,4.154683720093472,0.6472426065337422,0.40598350100609254,0.4391841883082327,31.519079253786245
72,25.840936761484155,15.134496804676086,3.085081784717153,-8.322529043767334,18.011613962652124,32.511746288956694,-7.277022466207164,16.553153503772815,31.38599611151884,-9.308180486251974,19.21123369905733,33.564208917829795,4.161337705769683,0.6472426065337422,0.40598350100609254,0.4391841883082327,31.38599611151884
73,25.708070622424106,15.141871508160603,3.084543548325556,-8.322529043767334,18.011613962652124,32.37910430117547,-7.277022466207164,16.553153503772815,31.252809220043417,-9.308180486251974,19.21123369905733,33.432123040482224,4.166164780027805,0.6472426065337422,0.40598350100609254,0.4391841883082327,31.252809220043417
74,25.575135800231415,15.149474429426995,3.084020641110424,-8.322529043767334,18.011613962652124,32.24636820813933,-7.277022466207164,16.553153503772815,31.11954643205866,-9.308180486251974,19.21123369905733,33.299926606293496,4.169609283635268,0.6472426065337422,0.40598350100609254,0.4391841883082327,31.11954643205866
75,25.442156277267014,15.157281464368449,3.083501353273736,-8.322529043767334,18.011613962652124,32.11357268975615,-7.277022466207164,16.553153503772815,30.98598944776597,-9.308180486251974,19.21123369905733,33.16766639315089,4.171878031570862,0.6472426065337422,0.40598350100609254,0.4391841883082327,30.98598944776597
76,25.309153742955765,15.165269615457396,3.0829712456418514,-8.322529043767334,18.011613962652124,31.980752289655427,-7.277022466207164,16.553153503772815,30.852344957316262,-9.308180486251974,19.21123369905733,33.03539184485696,4.1730913577168725,0.6472426065337422,0.40598350100609254,0.4391841883082327,30.852344957316262
77,25.17614817220956,15.173415477089845,3.082420514800177,-8.322529043767334,18.011613962652124,31.84793622828299,-7.277022466207164,16.553153503772815,30.718671823661882,-9.308180486251974,19.21123369905733,32.903142319086804,4.173351918108766,0.6472426065337422,0.40598350100609254,0.4391841883082327,30.718671823661882
78,25.043158145247858,15.181696767732223,3.0818386716547526,-8.322529043767334,18.011613962652124,31.715152855956934,-7.277022466207164,16.553153503772815,30.584982140004293,-9.308180486251974,19.21123369905733,32.77095700494124,4.172758540685604,0.6472426065337422,0.40598350100609254,0.4391841883082327,30.584982140004293
79,24.910239702197682,15.19006613546401,3.0812299254035422,-8.322529043767334,18.011613962652124,31.582457736583716,-7.277022466207164,16.553153503772815,30.45133824664846,-9.308180486251974,19.21123369905733,32.63888727217944,4.169837827010401,0.6472426065337422,0.40598350100609254,0.4391841883082327,30.45133824664846
80,24.777386836667368,15.198503659317515,3.0805752213340387,-8.322529043767334,18.011613962652124,31.44986144257917,-7.277022466207164,16.553153503772815,30.31772110316981,-9.308180486251974,19.21123369905733,32.506963334061815,4.16701368521415,0.6472426065337422,0.40598350100609254,0.4391841883082327,30.31772110316981
81,24.644601989122577,15.207002316970904,3.0798709971541243,-8.322529043767334,18.011613962652124,31.3173698736473,-7.277022466207164,16.553153503772815,30.18413108069685,-9.308180486251974,19.21123369905733,32.37519476632826,4.16408328536103,0.6472426065337422,0.40598350100609254,0.4391841883082327,30.18413108069685
82,24.511891885564346,15.215556743984074,3.079119072271075,-8.322529043767334,18.011613962652124,31.184988815771558,-7.277022466207164,16.553153503772815,30.050576817977944,-9.308180486251974,19.21123369905733,32.24358549414101,4.1609199440833935,0.6472426065337422,0.40598350100609254,0.4391841883082327,30.050576817977944
83,24.379262048931597,15.224161328847845,3.0783223388074643,-8.322529043767334,18.011613962652124,31.05272200876593,-7.277022466207164,16.553153503772815,29.91706658283381,-9.308180486251974,19.21123369905733,32.112136295338054,4.157576114334715,0.6472426065337422,0.40598350100609254,0.4391841883082327,29.91706658283381
84,24.246714685457906,15.232814348111154,3.0774828540117642,-8.322529043767334,18.011613962652124,30.92057031456561,-7.277022466207164,16.553153503772815,29.78360444511825,-9.308180486251974,19.21123369905733,31.98084591602095,4.154190210816324,0.6472426065337422,0.40598350100609254,0.4391841883082327,29.78360444511825
85,24.114248670286248,15.241514333414237,3.0766066010043898,-8.322529043767334,18.011613962652124,30.788528080425312,-7.277022466207164,16.553153503772815,29.65019408218665,-9.308180486251974,19.21123369905733,31.849702553334343,4.150884368908888,0.6472426065337422,0.40598350100609254,0.4391841883082327,29.65019408218665
86,23.981860878566366,15.250265115359284,3.075695989180818,-8.322529043767334,18.011613962652124,30.656590201476217,-7.277022466207164,16.553153503772815,29.516834120291602,-9.308180486251974,19.21123369905733,31.71869860772144,4.147750515761432,0.6472426065337422,0.40598350100609254,0.4391841883082327,29.516834120291602
87,23.849545681918514,15.259070919263841,3.0747617373454608,-8.322529043767334,18.011613962652124,30.524742298376953,-7.277022466207164,16.553153503772815,29.383526867846676,-9.308180486251974,19.21123369905733,31.58780866610156,4.144875078045839,0.6472426065337422,0.40598350100609254,0.4391841883082327,29.383526867846676
88,23.717296049956115,15.26793743437338,3.0738119950785077,-8.322529043767334,18.011613962652124,30.392970524611826,-7.277022466207164,16.553153503772815,29.250271153455618,-9.308180486251974,19.21123369905733,31.45701048410402,4.142314699376038,0.6472426065337422,0.40598350100609254,0.4391841883082327,29.250271153455618
89,23.585103805047666,15.276869763482098,3.0728542951520383,-8.322529043767334,18.011613962652124,30.26117616162228,-7.277022466207164,16.553153503772815,29.117064186610797,-9.308180486251974,19.21123369905733,31.326281792237157,4.1401092249757205,0.6472426065337422,0.40598350100609254,0.4391841883082327,29.117064186610797
90,23.452960555282015,15.285875477533223,3.071893184544482,-8.322529043767334,18.011613962652124,30.128990794347946,-7.277022466207164,16.553153503772815,28.983900533918607,-9.308180486251974,19.21123369905733,31.19560540692008,4.13827545154871,0.6472426065337422,0.40598350100609254,0.4391841883082327,28.983900533918607
91,23.32085740452717,15.294961103507793,3.070937697551038,-8.322529043767334,18.011613962652124,29.99683935967118,-7.277022466207164,16.553153503772815,28.850777620059066,-9.308180486251974,19.21123369905733,31.064955392434538,4.136825131754916,0.6472426065337422,0.40598350100609254,0.4391841883082327,28.850777620059066
92,23.188785814586236,15.304133473297293,3.069993886700058,-8.322529043767334,18.011613962652124,29.86471113768068,-7.277022466207164,16.553153503772815,28.717690941512977,-9.308180486251974,19.21123369905733,30.934267081557685,4.1357474684600755,0.6472426065337422,0.40598350100609254,0.4391841883082327,28.717690941512977
93,23.056737616390063,15.313398171573986,3.0690680741923,-8.322529043767334,18.011613962652124,29.73259575868399,-7.277022466207164,16.553153503772815,28.584636602673925,-9.308180486251974,19.21123369905733,30.803106886858878,4.135024112914453,0.6472426065337422,0.40598350100609254,0.4391841883082327,28.584636602673925
