time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.710079342273843,14.959060116780035,3.1327388643720058,-8.37165333373584,17.984822827801615,38.347451157316996,-7.2935228071514135,16.586069087827987,37.256494911551975,-9.323301852622368,19.20992838174881,39.309410728071946,1.195745491793912,0.5592880532640309,0.30260851050475346,0.3263716101048435,37.256494911551975
11,31.669662727783003,14.95960113546017,3.132206026974955,-8.37165333373584,17.984822827801615,38.308565308266516,-7.2935228071514135,16.586069087827987,37.216778000103915,-9.323301852622368,19.20992838174881,39.27106960055791,1.2690608665337686,0.5592880532640309,0.30260851050475346,0.3263716101048435,37.216778000103915
12,31.627430026384303,14.959901334296545,3.131733575013062,-8.37165333373584,17.984822827801615,38.26769105027425,-7.2935228071514135,16.586069087827987,37.17516776134602,-9.323301852622368,19.20992838174881,39.23067937234689,1.3343233237479084,0.5592880532640309,0.30260851050475346,0.3263716101048435,37.17516776134602
13,31.583424294058265,14.959992030904571,3.13134374905829,-8.37165333373584,17.984822827801615,38.224807135015936,-7.2935228071514135,16.586069087827987,37.131677452618334,-9.323301852622368,19.20992838174881,39.18819585246548,1.3962987280537253,0.5592880532640309,0.30260851050475346,0.3263716101048435,37.131677452618334
14,31.53786179006989,14.959736972727793,3.131063154501368,-8.37165333373584,17.984822827801615,38.180004360192896,-7.2935228071514135,16.586069087827987,37.08648905699657,-9.323301852622368,19.20992838174881,39.14373240865908,1.447738309197128,0.5592880532640309,0.30260851050475346,0.3263716101048435,37.08648905699657
15,31.490830175864012,14.959111096105895,3.130762780515369,-8.37165333373584,17.984822827801615,38.13369289529293,-7.2935228071514135,16.586069087827987,37.0398607957038,-9.323301852622368,19.20992838174881,39.09788041386117,1.4943416894919737,0.5592880532640309,0.30260851050475346,0.3263716101048435,37.0398607957038
16,31.442330426743293,14.958382062056735,3.1304598313914735,-8.37165333373584,17.984822827801615,38.08592149846624,-7.2935228071514135,16.586069087827987,36.99176882751364,-9.323301852622368,19.20992838174881,39.05057143389648,1.5388533002438896,0.5592880532640309,0.30260851050475346,0.3263716101048435,36.99176882751364
17,31.392115233478478,14.957585507864843,3.13012368140854,-8.37165333373584,17.984822827801615,38.03651395100462,-7.2935228071514135,16.586069087827987,36.94200609400582,-9.323301852622368,19.20992838174881,39.00167747169032,1.5903361817406576,0.5592880532640309,0.30260851050475346,0.3263716101048435,36.94200609400582
18,31.34008694183774,14.956740081538586,3.1297679832948955,-8.37165333373584,17.984822827801615,37.985340401384505,-7.2935228071514135,16.586069087827987,36.890456786225585,-9.323301852622368,19.20992838174881,38.951047452528385,1.644466664746904,0.5592880532640309,0.30260851050475346,0.3263716101048435,36.890456786225585
19,31.2860949623071,14.955939327100447,3.129429443882558,-8.37165333373584,17.984822827801615,37.93216277518575,-7.2935228071514135,16.586069087827987,36.83692101075333,-9.323301852622368,19.20992838174881,38.89838663997588,1.7031159191328025,0.5592880532640309,0.30260851050475346,0.3263716101048435,36.83692101075333
20,31.230252894038482,14.955589239704485,3.129277009718822,-8.37165333373584,17.984822827801615,37.87669203215875,-7.2935228071514135,16.586069087827987,36.78128533804241,-9.323301852622368,19.20992838174881,38.843145093311016,1.7570558387122865,0.5592880532640309,0.30260851050475346,0.3263716101048435,36.78128533804241
21,31.17233487552317,14.955576006020168,3.1291468830449434,-8.37165333373584,17.984822827801615,37.819087637055326,-7.2935228071514135,16.586069087827987,36.72354160119224,-9.323301852622368,19.20992838174881,38.78573767976457,1.8189133168132745,0.5592880532640309,0.30260851050475346,0.3263716101048435,36.72354160119224
22,31.112254895010754,14.955874557652836,3.1290445517511727,-8.37165333373584,17.984822827801615,37.75925114611999,-7.2935228071514135,16.586069087827987,36.66359669953611,-9.323301852622368,19.20992838174881,38.72605714355959,1.8840604648113293,0.5592880532640309,0.30260851050475346,0.3263716101048435,36.66359669953611
23,31.04995985566322,14.956442154902259,3.1289693763877096,-8.37165333373584,17.984822827801615,37.69713168682178,-7.2935228071514135,16.586069087827987,36.6013987097517,-9.323301852622368,19.20992838174881,38.66405323909366,1.9513270182380344,0.5592880532640309,0.30260851050475346,0.3263716101048435,36.6013987097517
24,30.985404511046738,14.957232892012561,3.1289063114061277,-8.37165333373584,17.984822827801615,37.632720033887445,-7.2935228071514135,16.586069087827987,36.53692267914057,-9.323301852622368,19.20992838174881,38.599739892786154,2.0203950105018933,0.5592880532640309,0.30260851050475346,0.3263716101048435,36.53692267914057
25,30.918553183997393,14.958200291608462,3.128835738863353,-8.37165333373584,17.984822827801615,37.56602725855901,-7.2935228071514135,16.586069087827987,36.470159298287875,-9.323301852622368,19.20992838174881,38.533158481364154,2.090908370376866,0.5592880532640309,0.30260851050475346,0.3263716101048435,36.470159298287875
26,30.849378546972524,14.95930413975177,3.1287388713267332,-8.37165333373584,17.984822827801615,37.49707073857727,-7.2935228071514135,16.586069087827987,36.40110646891868,-9.323301852622368,19.20992838174881,38.464355443972494,2.162552048897617,0.5592880532640309,0.30260851050475346,0.3263716101048435,36.40110646891868
27,30.777869897106257,14.960508333175742,3.1285920651408734,-8.37165333373584,17.984822827801615,37.42589579361222,-7.2935228071514135,16.586069087827987,36.329785139310374,-9.323301852622368,19.20992838174881,38.393412803063704,2.234766111731866,0.5592880532640309,0.30260851050475346,0.3263716101048435,36.329785139310374
28,30.70402308439843,14.961785902897743,3.1283702166291705,-8.37165333373584,17.984822827801615,37.352557593018616,-7.2935228071514135,16.586069087827987,36.25622471210957,-9.323301852622368,19.20992838174881,38.32042479912125,2.30731598191142,0.5592880532640309,0.30260851050475346,0.3263716101048435,36.25622471210957
29,30.627853055306925,14.963112838027294,3.1280545578676997,-8.37165333373584,17.984822827801615,37.277115568804376,-7.2935228071514135,16.586069087827987,36.18046532490747,-9.323301852622368,19.20992838174881,38.24548004466337,2.3795753764258154,0.5592880532640309,0.30260851050475346,0.3263716101048435,36.18046532490747
30,30.552929669290805,14.96452162982928,3.127271365721931,-8.37165333373584,17.984822827801615,37.204014769011394,-7.2935228071514135,16.586069087827987,36.10657290614789,-9.323301852622368,19.20992838174881,38.17360943601282,2.3412759880706258,0.5592880532640309,0.30260851050475346,0.3263716101048435,36.10657290614789
31,30.47591517434,14.96596764066954,3.12669518964158,-8.37165333373584,17.984822827801615,37.1283380285458,-7.2935228071514135,16.586069087827987,36.030299940177,-9.323301852622368,19.20992838174881,38.098838896790774,2.4062130962090165,0.5592880532640309,0.30260851050475346,0.3263716101048435,36.030299940177
32,30.396517818565084,14.967478263866319,3.1260764409250466,-8.37165333373584,17.984822827801615,37.05037819842557,-7.2935228071514135,16.586069087827987,35.95137613426528,-9.323301852622368,19.20992838174881,38.02163480205492,2.480661256273335,0.5592880532640309,0.30260851050475346,0.3263716101048435,35.95137613426528
33,30.314682882919023,14.968983881524501,3.125368407937714,-8.37165333373584,17.984822827801615,36.970191603532285,-7.2935228071514135,16.586069087827987,35.87008665725172,-9.323301852622368,19.20992838174881,37.942174496315914,2.5568772096975856,0.5592880532640309,0.30260851050475346,0.3263716101048435,35.87008665725172
34,30.230129329096158,14.970633740526837,3.12460092795716,-8.37165333373584,17.984822827801615,36.88742491790295,-7.2935228071514135,16.586069087827987,35.78612399470582,-9.323301852622368,19.20992838174881,37.86019460475711,2.6417360143719115,0.5592880532640309,0.30260851050475346,0.3263716101048435,35.78612399470582
35,30.14288324887554,14.972372706070622,3.123758333818902,-8.37165333373584,17.984822827801615,36.80214227735175,-7.2935228071514135,16.586069087827987,35.699528120817796,-9.323301852622368,19.20992838174881,37.77577557141736,2.725812375264326,0.5592880532640309,0.30260851050475346,0.3263716101048435,35.699528120817796
36,30.052969306737285,14.97419739471653,3.1228452682333665,-8.37165333373584,17.984822827801615,36.71435783436417,-7.2935228071514135,16.586069087827987,35.610320432138636,-9.323301852622368,19.20992838174881,37.6889267976682,2.8091825424126693,0.5592880532640309,0.30260851050475346,0.3263716101048435,35.610320432138636
37,29.960409869590354,14.976114358096158,3.121866428751925,-8.37165333373584,17.984822827801615,36.624083142605585,-7.2935228071514135,16.586069087827987,35.518519765319354,-9.323301852622368,19.20992838174881,37.59965498344393,2.891923965023117,0.5592880532640309,0.30260851050475346,0.3263716101048435,35.518519765319354
38,29.86522432960328,14.978133318594688,3.1208296130316207,-8.37165333373584,17.984822827801615,36.531319414586385,-7.2935228071514135,16.586069087827987,35.424139432567614,-9.323301852622368,19.20992838174881,37.507953294171955,2.9741255289970754,0.5592880532640309,0.30260851050475346,0.3263716101048435,35.424139432567614
39,29.767885775209812,14.979992692430121,3.1196904266982504,-8.37165333373584,17.984822827801615,36.43664915402711,-7.2935228071514135,16.586069087827987,35.32769396100865,-9.323301852622368,19.20992838174881,37.4144509193273,3.041892453238477,0.5592880532640309,0.30260851050475346,0.3263716101048435,35.32769396100865
40,29.66834554032357,14.981857911561388,3.118506613374998,-8.37165333373584,17.984822827801615,36.33988518761516,-7.2935228071514135,16.586069087827987,35.22908538015858,-9.323301852622368,19.20992838174881,37.318900720536384,3.1112590776745446,0.5592880532640309,0.30260851050475346,0.3263716101048435,35.22908538015858
41,29.566170457220004,14.984031134565138,3.1173436666439733,-8.37165333373584,17.984822827801615,36.24026917214888,-7.2935228071514135,16.586069087827987,35.12782167209364,-9.323301852622368,19.20992838174881,37.22064150218193,3.1938469442850566,0.5592880532640309,0.30260851050475346,0.3263716101048435,35.12782167209364
42,29.461363191827044,14.986430271019021,3.1161712921074285,-8.37165333373584,17.984822827801615,36.13757444456741,-7.2935228071514135,16.586069087827987,35.02393162050299,-9.323301852622368,19.20992838174881,37.11978029864466,3.2763012553884243,0.5592880532640309,0.30260851050475346,0.3263716101048435,35.02393162050299
43,29.353924123697617,14.98904479848241,3.11498969466433,-8.37165333373584,17.984822827801615,36.03226181616218,-7.2935228071514135,16.586069087827987,34.91741575810516,-9.323301852622368,19.20992838174881,37.01631710509411,3.3587465585267497,0.5592880532640309,0.30260851050475346,0.3263716101048435,34.91741575810516
44,29.24652603072523,14.991483021363486,3.113725634284456,-8.37165333373584,17.984822827801615,35.92714884768574,-7.2935228071514135,16.586069087827987,34.81101415020552,-9.323301852622368,19.20992838174881,36.91318115911181,3.360457610229633,0.5592880532640309,0.30260851050475346,0.3263716101048435,34.81101415020552
45,29.14148895285849,14.994844640683983,3.1127585415079344,-8.37165333373584,17.984822827801615,35.82382667141361,-7.2935228071514135,16.586069087827987,34.706691945614345,-9.323301852622368,19.20992838174881,36.811090930504136,3.2932265813784594,0.5592880532640309,0.30260851050475346,0.3263716101048435,34.706691945614345
46,29.038395735909063,14.998602851593937,3.1118509228152558,-8.37165333373584,17.984822827801615,35.722328020705326,-7.2935228071514135,16.586069087827987,34.60377634733873,-9.323301852622368,19.20992838174881,36.71052154541037,3.2367237141362097,0.5592880532640309,0.30260851050475346,0.3263716101048435,34.60377634733873
47,28.93575594369302,15.002335680595856,3.110906298712272,-8.37165333373584,17.984822827801615,35.62135278153427,-7.2935228071514135,16.586069087827987,34.50132645083087,-9.323301852622368,19.20992838174881,36.61051352832157,3.223624062141418,0.5592880532640309,0.30260851050475346,0.3263716101048435,34.50132645083087
48,28.830953644956978,15.006081849061212,3.1098329469107644,-8.37165333373584,17.984822827801615,35.51845358108304,-7.2935228071514135,16.586069087827987,34.396752106276004,-9.323301852622368,19.20992838174881,36.50871377695841,3.289254102454249,0.5592880532640309,0.30260851050475346,0.3263716101048435,34.396752106276004
49,28.722953817214343,15.01018774911259,3.108677869376697,-8.37165333373584,17.984822827801615,35.41249967628188,-7.2935228071514135,16.586069087827987,34.28899418222203,-9.323301852622368,19.20992838174881,36.40394195252712,3.3854548689582655,0.5592880532640309,0.30260851050475346,0.3263716101048435,34.28899418222203
50,28.61187739840765,15.01454915719214,3.1075630944162302,-8.37165333373584,17.984822827801615,35.30339124402847,-7.2935228071514135,16.586069087827987,34.17814368379781,-9.323301852622368,19.20992838174881,36.29597352172536,3.477522733497287,0.5592880532640309,0.30260851050475346,0.3263716101048435,34.17814368379781
51,28.49771199664666,15.019085010409967,3.106478879432536,-8.37165333373584,17.984822827801615,35.1911360928916,-7.2935228071514135,16.586069087827987,34.06419366104414,-9.323301852622368,19.20992838174881,36.18482663810107,3.570533446048572,0.5592880532640309,0.30260851050475346,0.3263716101048435,34.06419366104414
52,28.38041349940093,15.023756392057926,3.1054034302510667,-8.37165333373584,17.984822827801615,35.075731322470936,-7.2935228071514135,16.586069087827987,33.94710744035218,-9.323301852622368,19.20992838174881,36.07052092412368,3.6650824631146612,0.5592880532640309,0.30260851050475346,0.3263716101048435,33.94710744035218
53,28.259916437650112,15.028558632436791,3.104319778827045,-8.37165333373584,17.984822827801615,34.957142907335026,-7.2935228071514135,16.586069087827987,33.82682456753979,-9.323301852622368,19.20992838174881,35.9530397777518,3.761414196973072,0.5592880532640309,0.30260851050475346,0.3263716101048435,33.82682456753979
54,28.136143415213027,15.033503816279373,3.1032267018175954,-8.37165333373584,17.984822827801615,34.83490735853006,-7.2935228071514135,16.586069087827987,33.703267671930526,-9.323301852622368,19.20992838174881,35.83230899570083,3.8596306636340416,0.5592880532640309,0.30260851050475346,0.3263716101048435,33.703267671930526
55,28.01050356594145,15.038543850180282,3.1020901415631283,-8.37165333373584,17.984822827801615,34.7106522679278,-7.2935228071514135,16.586069087827987,33.57785665424392,-9.323301852622368,19.20992838174881,35.70983651329939,3.9138504232224562,0.5592880532640309,0.30260851050475346,0.3263716101048435,33.57785665424392
56,27.884692732136973,15.043383254488797,3.1009194911438898,-8.37165333373584,17.984822827801615,34.58628234720243,-7.2935228071514135,16.586069087827987,33.45229431952192,-9.323301852622368,19.20992838174881,35.587300628743385,3.9145259782730664,0.5592880532640309,0.30260851050475346,0.3263716101048435,33.45229431952192
57,27.758889006011483,15.04816257061956,3.0997028966727944,-8.37165333373584,17.984822827801615,34.46198493575368,-7.2935228071514135,16.586069087827987,33.32675733979434,-9.323301852622368,19.20992838174881,35.464863213731206,3.9098973168592295,0.5592880532640309,0.30260851050475346,0.3263716101048435,33.32675733979434
58,27.633390735388566,15.05231551147316,3.0982419854238694,-8.37165333373584,17.984822827801615,34.338344406156374,-7.2935228071514135,16.586069087827987,33.20152483837367,-9.323301852622368,19.20992838174881,35.34272878288705,3.8982704637723593,0.5592880532640309,0.30260851050475346,0.3263716101048435,33.20152483837367
59,27.50776165406958,15.056417239756927,3.0967608825098876,-8.37165333373584,17.984822827801615,34.21460587362273,-7.2935228071514135,16.586069087827987,33.07548643217377,-9.323301852622368,19.20992838174881,35.22051730397802,3.9014688273894484,0.5592880532640309,0.30260851050475346,0.3263716101048435,33.07548643217377
60,27.381838520124067,15.060588952367924,3.0953053715698995,-8.37165333373584,17.984822827801615,34.090540579802266,-7.2935228071514135,16.586069087827987,32.94916083235319,-9.323301852622368,19.20992838174881,35.097952569251056,3.9106558355378622,0.5592880532640309,0.30260851050475346,0.3263716101048435,32.94916083235319
61,27.255591171478315,15.064849318719965,3.093885491151835,-8.37165333373584,17.984822827801615,33.966104088541805,-7.2935228071514135,16.586069087827987,32.822519169232955,-9.323301852622368,19.20992838174881,34.97497976612434,3.9217993691346096,0.5592880532640309,0.30260851050475346,0.3263716101048435,32.822519169232955
62,27.129088351419572,15.069223532672225,3.0925081134640124,-8.37165333373584,17.984822827801615,33.84135457710565,-7.2935228071514135,16.586069087827987,32.69563017469252,-9.323301852622368,19.20992838174881,34.85164989632856,3.9317975844615765,0.5592880532640309,0.30260851050475346,0.3263716101048435,32.69563017469252
63,27.002365015467245,15.07375429831856,3.0911870151861423,-8.37165333373584,17.984822827801615,33.71630647107285,-7.2935228071514135,16.586069087827987,32.56852950539113,-9.323301852622368,19.20992838174881,34.727963058365475,3.94155267782637,0.5592880532640309,0.30260851050475346,0.3263716101048435,32.56852950539113
64,26.87543040404104,15.078487130069842,3.0899404130330916,-8.37165333373584,17.984822827801615,33.590942371100596,-7.2935228071514135,16.586069087827987,32.441227910410376,-9.323301852622368,19.20992838174881,34.60388296314503,3.9516655955216557,0.5592880532640309,0.30260851050475346,0.3263716101048435,32.441227910410376
65,26.748263579647105,15.083465042238194,3.088787388022974,-8.37165333373584,17.984822827801615,33.46498700161354,-7.2935228071514135,16.586069087827987,32.313706191931466,-9.323301852622368,19.20992838174881,34.47934113379446,3.962846189867872,0.5592880532640309,0.30260851050475346,0.3263716101048435,32.313706191931466
66,26.620852184787704,15.088723090041153,3.08773488377305,-8.37165333373584,17.984822827801615,33.33831926782609,-7.2935228071514135,16.586069087827987,32.1859512443122,-9.323301852622368,19.20992838174881,34.354306569508275,3.974618133164326,0.5592880532640309,0.30260851050475346,0.3263716101048435,32.1859512443122
67,26.49325460644135,15.094248548521179,3.0867576959791183,-8.37165333373584,17.984822827801615,33.21139202758283,-7.2935228071514135,16.586069087827987,32.058015769194064,-9.323301852622368,19.20992838174881,34.22889715045194,3.985194067510296,0.5592880532640309,0.30260851050475346,0.3263716101048435,32.058015769194064
68,26.365357858600564,15.100151023881182,3.0859005074006984,-8.37165333373584,17.984822827801615,33.08405011897025,-7.2935228071514135,16.586069087827987,31.929791020906006,-9.323301852622368,19.20992838174881,34.10288875433642,3.9988182830892676,0.5592880532640309,0.30260851050475346,0.3263716101048435,31.929791020906006
69,26.23712871398982,15.106430665838833,3.0851630325200587,-8.37165333373584,17.984822827801615,32.956260043820116,-7.2935228071514135,16.586069087827987,31.80124321344402,-9.323301852622368,19.20992838174881,33.97624381361649,4.012897647577294,0.5592880532640309,0.30260851050475346,0.3263716101048435,31.80124321344402
70,26.10858205165951,15.113059903179591,3.0845311586851962,-8.37165333373584,17.984822827801615,32.828049055697825,-7.2935228071514135,16.586069087827987,31.672385017955044,-9.323301852622368,19.20992838174881,33.84868669601952,4.025930657508388,0.5592880532640309,0.30260851050475346,0.3263716101048435,31.672385017955044
71,25.979819848046144,15.119983025326794,3.08396973715306,-8.37165333373584,17.984822827801615,32.699549904436005,-7.2935228071514135,16.586069087827987,31.543312994404964,-9.323301852622368,19.20992838174881,33.720768016048396,4.03525754658364,0.5592880532640309,0.30260851050475346,0.3263716101048435,31.543312994404964
72,25.85092078095831,15.127167014339214,3.0834547318062753,-8.37165333373584,17.984822827801615,32.57086204723032,-7.2935228071514135,16.586069087827987,31.414101912203407,-9.323301852622368,19.20992838174881,33.59261200312137,4.041650403348787,0.5592880532640309,0.30260851050475346,0.3263716101048435,31.414101912203407
73,25.721929006052726,15.134588212231519,3.0829677775454436,-8.37165333373584,17.984822827801615,32.442045503942175,-7.2935228071514135,16.586069087827987,31.284792941620697,-9.323301852622368,19.20992838174881,33.46429759996621,4.046176426841419,0.5592880532640309,0.30260851050475346,0.3263716101048435,31.284792941620697
74,25.592874895630228,15.142224199685428,3.0824929857006818,-8.37165333373584,17.984822827801615,32.31314455804702,-7.2935228071514135,16.586069087827987,31.155257272894097,-9.323301852622368,19.20992838174881,33.335885469247536,4.049285508004173,0.5592880532640309,0.30260851050475346,0.3263716101048435,31.155257272894097
75,25.463783082132533,15.150051764865617,3.082018595367038,-8.37165333373584,17.984822827801615,32.18419457138117,-7.2935228071514135,16.586069087827987,31.02556886317016,-9.323301852622368,19.20992838174881,33.207423119819346,4.051194476394785,0.5592880532640309,0.30260851050475346,0.3263716101048435,31.02556886317016
76,25.33467552797245,15.158046706238808,3.0815338392927027,-8.37165333373584,17.984822827801615,32.055227547885636,-7.2935228071514135,16.586069087827987,30.89584602042427,-9.323301852622368,19.20992838174881,33.078953687493375,4.052035860570294,0.5592880532640309,0.30260851050475346,0.3263716101048435,30.89584602042427
77,25.205572556916046,15.16618538201863,3.081027487993871,-8.37165333373584,17.984822827801615,31.926274232597986,-7.2935228071514135,16.586069087827987,30.76610208623027,-9.323301852622368,19.20992838174881,32.95051952185488,4.051918475543942,0.5592880532640309,0.30260851050475346,0.3263716101048435,30.76610208623027
78,25.076492842201375,15.174445181585252,3.0804898129445313,-8.37165333373584,17.984822827801615,31.797362502219976,-7.2935228071514135,16.586069087827987,30.636349872630483,-9.323301852622368,19.20992838174881,32.822158560169115,4.050951636469883,0.5592880532640309,0.30260851050475346,0.3263716101048435,30.636349872630483
79,24.947493770430853,15.18277713814763,3.079925838011846,-8.37165333373584,17.984822827801615,31.668548649680464,-7.2935228071514135,16.586069087827987,30.50665383068518,-9.323301852622368,19.20992838174881,32.69392211432662,4.047609381656953,0.5592880532640309,0.30260851050475346,0.3263716101048435,30.50665383068518
80,24.818568079376604,15.191161537302825,3.0793161295140297,-8.37165333373584,17.984822827801615,31.539842332409165,-7.2935228071514135,16.586069087827987,30.376993383746157,-9.323301852622368,19.20992838174881,32.56583985897412,4.044420842138143,0.5592880532640309,0.30260851050475346,0.3263716101048435,30.376993383746157
81,24.68971712199518,15.199591381930638,3.078657954021506,-8.37165333373584,17.984822827801615,31.411247691386656,-7.2935228071514135,16.586069087827987,30.24736843877563,-9.323301852622368,19.20992838174881,32.43791876051087,4.041176289731524,0.5592880532640309,0.30260851050475346,0.3263716101048435,30.24736843877563
82,24.560947868976527,15.208061078057808,3.0779526822788212,-8.37165333373584,17.984822827801615,31.282771105925395,-7.2935228071514135,16.586069087827987,30.11778754241133,-9.323301852622368,19.20992838174881,32.31016380507652,4.037696279561401,0.5592880532640309,0.30260851050475346,0.3263716101048435,30.11778754241133
83,24.432264310844786,15.216565542829631,3.0772037119940046,-8.37165333373584,17.984822827801615,31.154414316560008,-7.2935228071514135,16.586069087827987,29.988257768887888,-9.323301852622368,19.20992838174881,32.18257325910745,4.034099560228016,0.5592880532640309,0.30260851050475346,0.3263716101048435,29.988257768887888
84,24.303667178336653,15.225102993557625,3.076413260774939,-8.37165333373584,17.984822827801615,31.026176560550006,-7.2935228071514135,16.586069087827987,29.858781823736003,-9.323301852622368,19.20992838174881,32.055144084226036,4.030520218892239,0.5592880532640309,0.30260851050475346,0.3263716101048435,29.858781823736003
85,24.175154176722238,15.233673873483852,3.0755861440263,-8.37165333373584,17.984822827801615,30.89805181162985,-7.2935228071514135,16.586069087827987,29.72936119494542,-9.323301852622368,19.20992838174881,31.927865304762552,4.027074953637283,0.5592880532640309,0.30260851050475346,0.3263716101048435,29.72936119494542
86,24.04672065458706,15.242281181375448,3.074726809489757,-8.37165333373584,17.984822827801615,30.770031816874624,-7.2935228071514135,16.586069087827987,29.599994552625617,-9.323301852622368,19.20992838174881,31.800724085801544,4.02385720381979,0.5592880532640309,0.30260851050475346,0.3263716101048435,29.599994552625617
87,23.918360095095007,15.25093081856781,3.073841724723143,-8.37165333373584,17.984822827801615,30.64210374634102,-7.2935228071514135,16.586069087827987,29.470680002747233,-9.323301852622368,19.20992838174881,31.67370180735854,4.020941211286637,0.5592880532640309,0.30260851050475346,0.3263716101048435,29.470680002747233
88,23.790064336271417,15.259628914160137,3.0729405145498014,-8.37165333373584,17.984822827801615,30.51376078667339,-7.2935228071514135,16.586069087827987,29.34141631524149,-9.323301852622368,19.20992838174881,31.5467723394082,4.018384234405331,0.5592880532640309,0.30260851050475346,0.3263716101048435,29.34141631524149
89,23.661824487435627,15.268382787588507,3.0720301974552693,-8.37165333373584,17.984822827801615,30.385473245746688,-7.2935228071514135,16.586069087827987,29.212199452094282,-9.323301852622368,19.20992838174881,31.419913494826528,4.016217170986378,0.5592880532640309,0.30260851050475346,0.3263716101048435,29.212199452094282
90,23.53363117459781,15.277199661602632,3.0711184163592113,-8.37165333373584,17.984822827801615,30.257229185956703,-7.2935228071514135,16.586069087827987,29.083025318718434,-9.323301852622368,19.20992838174881,31.293101412815236,4.014456198162434,0.5592880532640309,0.30260851050475346,0.3263716101048435,29.083025318718434
91,23.40547513833684,15.28608724580919,3.070211476085051,-8.37165333373584,17.984822827801615,30.129017065949427,-7.2935228071514135,16.586069087827987,28.95388886061907,-9.323301852622368,19.20992838174881,31.166314738569877,4.013098829086321,0.5592880532640309,0.30260851050475346,0.3263716101048435,28.95388886061907
92,23.27734736543668,15.295052078654756,3.069315862455979,-8.37165333373584,17.984822827801615,30.00082558871978,-7.2935228071514135,16.586069087827987,28.82478543988882,-9.323301852622368,19.20992838174881,31.03912317851027,4.012131533964572,0.5592880532640309,0.30260851050475346,0.3263716101048435,28.82478543988882
93,23.149239733344043,15.304101900681191,3.06843620739017,-8.37165333373584,17.984822827801615,29.872644729320175,-7.2935228071514135,16.586069087827987,28.695709818199294,-9.323301852622368,19.20992838174881,30.91184903387925,4.011525565603827,0.5592880532640309,0.30260851050475346,0.3263716101048435,28.695709818199294
