time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
28,30.83096885698559,14.779710002667727,3.120271833645228,-8.366990125187206,18.04860674345029,37.498831064645046,-7.242427891727337,16.591939547367698,36.343929697073925,-9.243348420087308,19.228238568353614,38.40062156744896,2.2667153449416206,0.9891743970014735,0.44347931011401337,0.0853010628603657,36.343929697073925
29,30.756378000183933,14.781105662218446,3.116899601266846,-8.366990125187206,18.04860674345029,37.4321501249506,-7.242427891727337,16.591939547367698,36.27200372717477,-9.243348420087308,19.228238568353614,38.337407340240034,2.3349690704255055,0.9891743970014735,0.44347931011401337,0.0853010628603657,36.27200372717477
30,30.67954981335706,14.78301952429753,3.113706274076479,-8.366990125187206,18.04860674345029,37.362819316914276,-7.242427891727337,16.591939547367698,36.19770470946049,-9.243348420087308,19.228238568353614,38.271357917924824,2.404319837414968,0.9891743970014735,0.44347931011401337,0.0853010628603657,36.19770470946049
31,30.600452986806204,14.785446720344513,3.1107235047171464,-8.366990125187206,18.04860674345029,37.290275692648656,-7.242427891727337,16.591939547367698,36.12097292395387,-9.243348420087308,19.228238568353614,38.2023317095136,2.474844372052785,0.9891743970014735,0.44347931011401337,0.0853010628603657,36.12097292395387
32,30.52245185638709,14.787621484434052,3.1076808116086756,-8.366990125187206,18.04860674345029,37.217801700312435,-7.242427891727337,16.591939547367698,36.04513858777119,-9.243348420087308,19.228238568353614,38.134150275925286,2.4398957060094126,0.9891743970014735,0.44347931011401337,0.0853010628603657,36.04513858777119
33,30.44260058145068,14.790519952814378,3.105036429720264,-8.366990125187206,18.04860674345029,37.142738907935374,-7.242427891727337,16.591939547367698,35.96596017245919,-9.243348420087308,19.228238568353614,38.06180655664742,2.497931894717679,0.9891743970014735,0.44347931011401337,0.0853010628603657,35.96596017245919
34,30.360323351153436,14.793898302685529,3.1025749491367764,-8.366990125187206,18.04860674345029,37.064910987701886,-7.242427891727337,16.591939547367698,35.88429983287277,-9.243348420087308,19.228238568353614,37.98650851062365,2.573998659200628,0.9891743970014735,0.44347931011401337,0.0853010628603657,35.88429983287277
35,30.275627689429808,14.797630550377026,3.1002716323788797,-8.366990125187206,18.04860674345029,36.984373233768224,-7.242427891727337,16.591939547367698,35.800174849145996,-9.243348420087308,19.228238568353614,37.90833720768616,2.649744892332261,0.9891743970014735,0.44347931011401337,0.0853010628603657,35.800174849145996
36,30.188216271123807,14.80181744100896,3.0981391431121286,-8.366990125187206,18.04860674345029,36.90071402976825,-7.242427891727337,16.591939547367698,35.713278503564155,-9.243348420087308,19.228238568353614,37.82695323367398,2.7348173533496136,0.9891743970014735,0.44347931011401337,0.0853010628603657,35.713278503564155
37,30.09808463665139,14.806375741219698,3.0961465197881943,-8.366990125187206,18.04860674345029,36.81307047503897,-7.242427891727337,16.591939547367698,35.623616829763975,-9.243348420087308,19.228238568353614,37.74244256170518,2.8200079302374133,0.9891743970014735,0.44347931011401337,0.0853010628603657,35.623616829763975
38,30.005229239568855,14.811273760938624,3.0942800457854975,-8.366990125187206,18.04860674345029,36.722531426513775,-7.242427891727337,16.591939547367698,35.531074499920564,-9.243348420087308,19.228238568353614,37.654119587658826,2.9053684595613904,0.9891743970014735,0.44347931011401337,0.0853010628603657,35.531074499920564
39,29.90964653026052,14.816489495828424,3.092523128657531,-8.366990125187206,18.04860674345029,36.62911499825723,-7.242427891727337,16.591939547367698,35.43492071491177,-9.243348420087308,19.228238568353614,37.5625094962529,2.9909106212481635,0.9891743970014735,0.44347931011401337,0.0853010628603657,35.43492071491177
40,29.811468662836976,14.82192860094795,3.09086349272054,-8.366990125187206,18.04860674345029,36.532973039857694,-7.242427891727337,16.591939547367698,35.33619246772799,-9.243348420087308,19.228238568353614,37.46807353963481,3.072183652824858,0.9891743970014735,0.44347931011401337,0.0853010628603657,35.33619246772799
41,29.710691999501535,14.82759645181119,3.089290628858257,-8.366990125187206,18.04860674345029,36.43411465426493,-7.242427891727337,16.591939547367698,35.23488247838621,-9.243348420087308,19.228238568353614,37.370831607316916,3.1536846850263593,0.9891743970014735,0.44347931011401337,0.0853010628603657,35.23488247838621
42,29.607316861820763,14.833490699742928,3.0878002236528044,-8.366990125187206,18.04860674345029,36.33254525134725,-7.242427891727337,16.591939547367698,35.130989453064124,-9.243348420087308,19.228238568353614,37.27079354474316,3.2352446531478605,0.9891743970014735,0.44347931011401337,0.0853010628603657,35.130989453064124
43,29.501349293449373,14.839605247433738,3.0863879322621144,-8.366990125187206,18.04860674345029,36.228276269845104,-7.242427891727337,16.591939547367698,35.02451809066129,-9.243348420087308,19.228238568353614,37.167975269309146,3.316657129729075,0.9891743970014735,0.44347931011401337,0.0853010628603657,35.02451809066129
44,29.392791573594952,14.845937412189695,3.085051972299741,-8.366990125187206,18.04860674345029,36.121311892946245,-7.242427891727337,16.591939547367698,34.91546981030536,-9.243348420087308,19.228238568353614,37.06238279968529,3.3980291855432267,0.9891743970014735,0.44347931011401337,0.0853010628603657,34.91546981030536
45,29.282121065360055,14.852178694224476,3.083722205742516,-8.366990125187206,18.04860674345029,36.011594069352064,-7.242427891727337,16.591939547367698,34.80432145353518,-9.243348420087308,19.228238568353614,36.95467390934105,3.46460366942072,0.9891743970014735,0.44347931011401337,0.0853010628603657,34.80432145353518
46,29.174278050509947,14.858415145936297,3.0823066538143995,-8.366990125187206,18.04860674345029,35.90469231315647,-7.242427891727337,16.591939547367698,34.69598090569307,-9.243348420087308,19.228238568353614,36.84991337109036,3.3830955350895238,0.9891743970014735,0.44347931011401337,0.0853010628603657,34.69598090569307
47,29.06849621556375,14.864947121944779,3.080950847069851,-8.366990125187206,18.04860674345029,35.79978489840663,-7.242427891727337,16.591939547367698,34.58969971652131,-9.243348420087308,19.228238568353614,36.746402026892085,3.3243532824409616,0.9891743970014735,0.44347931011401337,0.0853010628603657,34.58969971652131
48,28.964645752441907,14.871641572420032,3.079642800826608,-8.366990125187206,18.04860674345029,35.69675991971645,-7.242427891727337,16.591939547367698,34.484859145154154,-9.243348420087308,19.228238568353614,36.64472326101839,3.2671240196725306,0.9891743970014735,0.44347931011401337,0.0853010628603657,34.484859145154154
49,28.859642275756634,14.878520513019451,3.0784274728902568,-8.366990125187206,18.04860674345029,35.592501591945,-7.242427891727337,16.591939547367698,34.37870696619959,-9.243348420087308,19.228238568353614,36.54171544393972,3.302650636279194,0.9891743970014735,0.44347931011401337,0.0853010628603657,34.37870696619959
50,28.751399036749802,14.885947534460264,3.0773109807381602,-8.366990125187206,18.04860674345029,35.4848987938342,-7.242427891727337,16.591939547367698,34.26936266815773,-9.243348420087308,19.228238568353614,36.43526060314474,3.4007076287555233,0.9891743970014735,0.44347931011401337,0.0853010628603657,34.26936266815773
51,28.640067671827488,14.893649632168968,3.076303624989972,-8.366990125187206,18.04860674345029,35.37411133610748,-7.242427891727337,16.591939547367698,34.157003397588504,-9.243348420087308,19.228238568353614,36.325508579133135,3.492664590151345,0.9891743970014735,0.44347931011401337,0.0853010628603657,34.157003397588504
52,28.52565160587007,14.901548026540581,3.0754098243516284,-8.366990125187206,18.04860674345029,35.260143464844205,-7.242427891727337,16.591939547367698,34.041640677461054,-9.243348420087308,19.228238568353614,36.21245926153707,3.5852068577479512,0.9891743970014735,0.44347931011401337,0.0853010628603657,34.041640677461054
53,28.40811942740128,14.909618258776593,3.0746221531489693,-8.366990125187206,18.04860674345029,35.14297079506119,-7.242427891727337,16.591939547367698,33.92323868634041,-9.243348420087308,19.228238568353614,36.09609597381824,3.679152924613736,0.9891743970014735,0.44347931011401337,0.0853010628603657,33.92323868634041
54,28.288773364255636,14.917773291826435,3.0738987984780732,-8.366990125187206,18.04860674345029,35.0239317515557,-7.242427891727337,16.591939547367698,33.803070689371346,-9.243348420087308,19.228238568353614,35.97780017741588,3.7327445522556326,0.9891743970014735,0.44347931011401337,0.0853010628603657,33.803070689371346
55,28.16918077546016,14.925915750874363,3.0731893871041587,-8.366990125187206,18.04860674345029,34.904637204455526,-7.242427891727337,16.591939547367698,33.682669015668715,-9.243348420087308,19.228238568353614,35.85923456934857,3.7375532301618937,0.9891743970014735,0.44347931011401337,0.0853010628603657,33.682669015668715
56,28.04983909699601,14.93402645070886,3.072493654498012,-8.366990125187206,18.04860674345029,34.78558496373518,-7.242427891727337,16.591939547367698,33.56253099811749,-9.243348420087308,19.228238568353614,35.740897200588584,3.72668295728022,0.9891743970014735,0.44347931011401337,0.0853010628603657,33.56253099811749
57,27.931221316661585,14.941875213667252,3.0718327394666174,-8.366990125187206,18.04860674345029,34.66724437480947,-7.242427891727337,16.591939547367698,33.443159927536506,-9.243348420087308,19.228238568353614,35.62323616260356,3.6999304013547336,0.9891743970014735,0.44347931011401337,0.0853010628603657,33.443159927536506
58,27.813036239823532,14.949606738018055,3.0711878398559995,-8.366990125187206,18.04860674345029,34.54933083031525,-7.242427891727337,16.591939547367698,33.324241272885274,-9.243348420087308,19.228238568353614,35.50598588763555,3.6822461321201643,0.9891743970014735,0.44347931011401337,0.0853010628603657,33.324241272885274
59,27.695313722011964,14.956732382135295,3.070380680098472,-8.366990125187206,18.04860674345029,34.43169696389741,-7.242427891727337,16.591939547367698,33.2057052429967,-9.243348420087308,19.228238568353614,35.38953668826559,3.6647701047879924,0.9891743970014735,0.44347931011401337,0.0853010628603657,33.2057052429967
60,27.577565756056725,14.963756457442056,3.069601053689634,-8.366990125187206,18.04860674345029,34.313971828238294,-7.242427891727337,16.591939547367698,33.08717234372828,-9.243348420087308,19.228238568353614,35.2730191120076,3.6637911238810417,0.9891743970014735,0.44347931011401337,0.0853010628603657,33.08717234372828
61,27.459604920377334,14.970812792504399,3.0688908966814523,-8.366990125187206,18.04860674345029,34.19601401541861,-7.242427891727337,16.591939547367698,32.96847747648899,-9.243348420087308,19.228238568353614,35.15615984384961,3.6693230179385816,0.9891743970014735,0.44347931011401337,0.0853010628603657,32.96847747648899
62,27.341396994017693,14.977902760058713,3.0682444755924054,-8.366990125187206,18.04860674345029,34.07779062607678,-7.242427891727337,16.591939547367698,32.84958189650091,-9.243348420087308,19.228238568353614,35.03868265658543,3.6767185652469885,0.9891743970014735,0.44347931011401337,0.0853010628603657,32.84958189650091
63,27.222991333333805,14.985024958219876,3.0676467726634216,-8.366990125187206,18.04860674345029,33.959354910511365,-7.242427891727337,16.591939547367698,32.73052361503866,-9.243348420087308,19.228238568353614,34.92086713284328,3.6835344241138235,0.9891743970014735,0.44347931011401337,0.0853010628603657,32.73052361503866
64,27.104399715585295,14.992211233243754,3.0671057902488803,-8.366990125187206,18.04860674345029,33.84071376058194,-7.242427891727337,16.591939547367698,32.611317973390506,-9.243348420087308,19.228238568353614,34.80278769163678,3.6908736130541744,0.9891743970014735,0.44347931011401337,0.0853010628603657,32.611317973390506
65,26.98560514467747,14.999499352771112,3.0666355332925557,-8.366990125187206,18.04860674345029,33.72184323664547,-7.242427891727337,16.591939547367698,32.49195561743044,-9.243348420087308,19.228238568353614,34.68440589729297,3.699522237891836,0.9891743970014735,0.44347931011401337,0.0853010628603657,32.49195561743044
66,26.8665948448785,15.00692481532046,3.0662450699619432,-8.366990125187206,18.04860674345029,33.60272513291884,-7.242427891727337,16.591939547367698,32.37242789595279,-9.243348420087308,19.228238568353614,34.56569413449756,3.709199352207795,0.9891743970014735,0.44347931011401337,0.0853010628603657,32.37242789595279
67,26.747347921181724,15.014517524794284,3.065940197057587,-8.366990125187206,18.04860674345029,33.48333450223558,-7.242427891727337,16.591939547367698,32.25271603431009,-9.243348420087308,19.228238568353614,34.44662142757478,3.719972109548325,0.9891743970014735,0.44347931011401337,0.0853010628603657,32.25271603431009
68,26.627850928839468,15.022300780867017,3.0657228745571574,-8.366990125187206,18.04860674345029,33.363655434103514,-7.242427891727337,16.591939547367698,32.132806339831916,-9.243348420087308,19.228238568353614,34.327169800242075,3.7314243923133574,0.9891743970014735,0.44347931011401337,0.0853010628603657,32.132806339831916
69,26.50807002945886,15.030290307551489,3.0655935433991894,-8.366990125187206,18.04860674345029,33.24365273824546,-7.242427891727337,16.591939547367698,32.01266420740554,-9.243348420087308,19.228238568353614,34.207303579823225,3.743990556185119,0.9891743970014735,0.44347931011401337,0.0853010628603657,32.01266420740554
70,26.38803765095124,15.038477379006771,3.065528602818853,-8.366990125187206,18.04860674345029,33.12336595337225,-7.242427891727337,16.591939547367698,31.892305156628343,-9.243348420087308,19.228238568353614,34.08708661483545,3.7558307784852483,0.9891743970014735,0.44347931011401337,0.0853010628603657,31.892305156628343
71,26.267691773523932,15.046923220157932,3.0655496881051545,-8.366990125187206,18.04860674345029,33.00272238589777,-7.242427891727337,16.591939547367698,31.771679048653798,-9.243348420087308,19.228238568353614,33.966423815162464,3.76918737676248,0.9891743970014735,0.44347931011401337,0.0853010628603657,31.771679048653798
72,26.147045586168556,15.055599177737284,3.0656430088680544,-8.366990125187206,18.04860674345029,32.88174127838982,-7.242427891727337,16.591939547367698,31.650790850537852,-9.243348420087308,19.228238568353614,33.84534867900573,3.7815729922798553,0.9891743970014735,0.44347931011401337,0.0853010628603657,31.650790850537852
73,26.026193151477056,15.06445394448604,3.065772930134645,-8.366990125187206,18.04860674345029,32.76053038398452,-7.242427891727337,16.591939547367698,31.529711695786833,-9.243348420087308,19.228238568353614,33.72400573875708,3.790589675531278,0.9891743970014735,0.44347931011401337,0.0853010628603657,31.529711695786833
74,25.905200027999854,15.073460706779539,3.0659224876872964,-8.366990125187206,18.04860674345029,32.639161901384185,-7.242427891727337,16.591939547367698,31.40849634850912,-9.243348420087308,19.228238568353614,33.60248470241519,3.7971158030769603,0.9891743970014735,0.44347931011401337,0.0853010628603657,31.40849634850912
75,25.784105182941275,15.082598824333905,3.0660767668278,-8.366990125187206,18.04860674345029,32.517680451713545,-7.242427891727337,16.591939547367698,31.28717412088872,-9.243348420087308,19.228238568353614,33.48084558126952,3.80195933043586,0.9891743970014735,0.44347931011401337,0.0853010628603657,31.28717412088872
76,25.662936200094865,15.091848711309504,3.0662218074244216,-8.366990125187206,18.04860674345029,32.396118944795084,-7.242427891727337,16.591939547367698,31.165763586272202,-9.243348420087308,19.228238568353614,33.35913569193967,3.805482175829481,0.9891743970014735,0.44347931011401337,0.0853010628603657,31.165763586272202
77,25.541716032091596,15.101190956926137,3.0663465537174854,-8.366990125187206,18.04860674345029,32.27450484063469,-7.242427891727337,16.591939547367698,31.044280814532566,-9.243348420087308,19.228238568353614,33.23739391153568,3.807857589651637,0.9891743970014735,0.44347931011401337,0.0853010628603657,31.044280814532566
78,25.420465470604263,15.110605915314965,3.0664420360138727,-8.366990125187206,18.04860674345029,32.15286287796941,-7.242427891727337,16.591939547367698,30.922741266964042,-9.243348420087308,19.228238568353614,33.11565424925526,3.8091945083715606,0.9891743970014735,0.44347931011401337,0.0853010628603657,30.922741266964042
79,25.29920393593295,15.120074704051783,3.066499398173085,-8.366990125187206,18.04860674345029,32.03121633611473,-7.242427891727337,16.591939547367698,30.801159067646477,-9.243348420087308,19.228238568353614,32.99394913649861,3.8095872482051782,0.9891743970014735,0.44347931011401337,0.0853010628603657,30.801159067646477
80,25.177949503424998,15.129579556220916,3.0665112438275357,-8.366990125187206,18.04860674345029,31.909586665783852,-7.242427891727337,16.591939547367698,30.67954800370347,-9.243348420087308,19.228238568353614,32.87230767115905,3.809132534675569,0.9891743970014735,0.44347931011401337,0.0853010628603657,30.67954800370347
81,25.056758395047044,15.13907601442504,3.066484507603486,-8.366990125187206,18.04860674345029,31.78803147862287,-7.242427891727337,16.591939547367698,30.55797230062849,-9.243348420087308,19.228238568353614,32.75078041378679,3.80632138002055,0.9891743970014735,0.44347931011401337,0.0853010628603657,30.55797230062849
82,24.935623607242988,15.148548208788275,3.0664021230072196,-8.366990125187206,18.04860674345029,31.666549777542965,-7.242427891727337,16.591939547367698,30.436413484044564,-9.243348420087308,19.228238568353614,32.62938396982897,3.803630356077701,0.9891743970014735,0.44347931011401337,0.0853010628603657,30.436413484044564
83,24.814547686520015,15.15799286045004,3.066260273884291,-8.366990125187206,18.04860674345029,31.5451454428886,-7.242427891727337,16.591939547367698,30.3148715415784,-9.243348420087308,19.228238568353614,32.508126152726156,3.80082806552279,0.9891743970014735,0.44347931011401337,0.0853010628603657,30.3148715415784
84,24.693538794620075,15.167406771151656,3.066061422579279,-8.366990125187206,18.04860674345029,31.423826223466687,-7.242427891727337,16.591939547367698,30.19335670222135,-9.243348420087308,19.228238568353614,32.387012180623415,3.7977353699470737,0.9891743970014735,0.44347931011401337,0.0853010628603657,30.19335670222135
85,24.57260180413753,15.176788397328792,3.06580795225025,-8.366990125187206,18.04860674345029,31.302596495899202,-7.242427891727337,16.591939547367698,30.071875757002676,-9.243348420087308,19.228238568353614,32.26604397804814,3.7944922334501823,0.9891743970014735,0.44347931011401337,0.0853010628603657,30.071875757002676
86,24.451738556396016,15.186138781767822,3.065503468491462,-8.366990125187206,18.04860674345029,31.181457083148963,-7.242427891727337,16.591939547367698,29.950433207995136,-9.243348420087308,19.228238568353614,32.14521865245077,3.7912254236334597,0.9891743970014735,0.44347931011401337,0.0853010628603657,29.950433207995136
87,24.33094814259069,15.195461129688974,3.0651529559458766,-8.366990125187206,18.04860674345029,31.060405518103597,-7.242427891727337,16.591939547367698,29.829031686234487,-9.243348420087308,19.228238568353614,32.024528597484974,3.7880457880117273,0.9891743970014735,0.44347931011401337,0.0853010628603657,29.829031686234487
88,24.21022730192818,15.204760342651348,3.064761428218238,-8.366990125187206,18.04860674345029,30.939436847562554,-7.242427891727337,16.591939547367698,29.7076713821171,-9.243348420087308,19.228238568353614,31.903963687561763,3.7850459120105864,0.9891743970014735,0.44347931011401337,0.0853010628603657,29.7076713821171
89,24.08957093375183,15.21404327003449,3.064333662697999,-8.366990125187206,18.04860674345029,30.818544193727316,-7.242427891727337,16.591939547367698,29.586350341636088,-9.243348420087308,19.228238568353614,31.783512111510515,3.7822990435284094,0.9891743970014735,0.44347931011401337,0.0853010628603657,29.586350341636088
90,23.968972518442683,15.223318349973527,3.0638764027340657,-8.366990125187206,18.04860674345029,30.69771857859207,-7.242427891727337,16.591939547367698,29.465066519588696,-9.243348420087308,19.228238568353614,31.663157931106305,3.779860460892519,0.9891743970014735,0.44347931011401337,0.0853010628603657,29.465066519588696
91,23.84842451549538,15.232594667307147,3.0633984007993247,-8.366990125187206,18.04860674345029,30.576949370979868,-7.242427891727337,16.591939547367698,29.343818259570487,-9.243348420087308,19.228238568353614,31.542881485881704,3.7777677324336643,0.9891743970014735,0.44347931011401337,0.0853010628603657,29.343818259570487
92,23.72791877002324,15.241880709050548,3.0629080614661346,-8.366990125187206,18.04860674345029,30.456225446020742,-7.242427891727337,16.591939547367698,29.222603050428948,-9.243348420087308,19.228238568353614,31.42266298139775,3.776040490814119,0.9891743970014735,0.44347931011401337,0.0853010628603657,29.222603050428948
93,23.607447048928606,15.251184666962248,3.062410653004543,-8.366990125187206,18.04860674345029,30.335536488772597,-7.242427891727337,16.591939547367698,29.10141600828908,-9.243348420087308,19.228238568353614,31.302486661810427,3.774680674557087,0.9891743970014735,0.44347931011401337,0.0853010628603657,29.10141600828908
