time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
31,30.466759790757944,14.87424016416783,3.109849171486376,-8.365986290235927,18.005097453195496,37.15260467392968,-7.316280984223641,16.576522421758582,36.058698256552596,-9.268118227411325,19.23314958866958,38.09389195731856,2.288713244155314,0.66327649726418,0.7340338669285037,0.4882741618681731,36.058698256552596
32,30.39124064986946,14.876952149354537,3.1082706474486366,-8.365986290235927,18.005097453195496,37.079928603642614,-7.316280984223641,16.576522421758582,35.983563238923914,-9.268118227411325,19.23314958866958,38.022834896733414,2.3624019928397675,0.66327649726418,0.7340338669285037,0.4882741618681731,35.983563238923914
33,30.313306477039916,14.879749629885179,3.1066332880240064,-8.365986290235927,18.005097453195496,37.00494865183332,-7.316280984223641,16.576522421758582,35.90603265166996,-9.268118227411325,19.23314958866958,37.949534283511696,2.4378267453629023,0.66327649726418,0.7340338669285037,0.4882741618681731,35.90603265166996
34,30.23266708717013,14.882801224381652,3.105020751817026,-8.365986290235927,18.005097453195496,36.92721584783488,-7.316280984223641,16.576522421758582,35.82578714965398,-9.268118227411325,19.23314958866958,37.87345464371602,2.5222787381157925,0.66327649726418,0.7340338669285037,0.4882741618681731,35.82578714965398
35,30.149347552607225,14.886056567024259,3.1034435938438927,-8.365986290235927,18.005097453195496,36.846737286735156,-7.316280984223641,16.576522421758582,35.74285048805863,-9.268118227411325,19.23314958866958,37.79459244782849,2.6059090201332196,0.66327649726418,0.7340338669285037,0.4882741618681731,35.74285048805863
36,30.06337124667893,14.88951085060324,3.101909599315131,-8.365986290235927,18.005097453195496,36.763521838083484,-7.316280984223641,16.576522421758582,35.65724368251579,-9.268118227411325,19.23314958866958,37.712948586594344,2.688863166306981,0.66327649726418,0.7340338669285037,0.4882741618681731,35.65724368251579
37,29.974758848567717,14.893166408542308,3.1004224584806357,-8.365986290235927,18.005097453195496,36.67696654708109,-7.316280984223641,16.576522421758582,35.56898589699281,-9.268118227411325,19.23314958866958,37.62853268030129,2.7712457408242432,0.66327649726418,0.7340338669285037,0.4882741618681731,35.56898589699281
38,29.88397690395085,14.896757329330143,3.0989405348839694,-8.365986290235927,18.005097453195496,36.58805405409144,-7.316280984223641,16.576522421758582,35.478565087045915,-9.268118227411325,19.23314958866958,37.54194022947644,2.839141700452105,0.66327649726418,0.7340338669285037,0.4882741618681731,35.478565087045915
39,29.790989776307104,14.900427535386552,3.097510452208836,-8.365986290235927,18.005097453195496,36.496871066012645,-7.316280984223641,16.576522421758582,35.38592643579757,-9.268118227411325,19.23314958866958,37.452981150832926,2.908384798688041,0.66327649726418,0.7340338669285037,0.4882741618681731,35.38592643579757
40,29.69537168593041,14.904473175895607,3.0961924493128343,-8.365986290235927,18.005097453195496,36.40289882038237,-7.316280984223641,16.576522421758582,35.29011099305859,-9.268118227411325,19.23314958866958,37.360363978356425,2.990931976599815,0.66327649726418,0.7340338669285037,0.4882741618681731,35.29011099305859
41,29.59712739746288,14.908812757214951,3.094959841289776,-8.365986290235927,18.005097453195496,36.30618024075974,-7.316280984223641,16.576522421758582,35.19147374841829,-9.268118227411325,19.23314958866958,37.26491215386856,3.073247849423782,0.66327649726418,0.7340338669285037,0.4882741618681731,35.19147374841829
42,29.496260293761882,14.913427996631757,3.093806911994998,-8.365986290235927,18.005097453195496,36.20672654252365,-7.316280984223641,16.576522421758582,35.09022481253257,-9.268118227411325,19.23314958866958,37.16664282429422,3.15547031539084,0.66327649726418,0.7340338669285037,0.4882741618681731,35.09022481253257
43,29.392771352437393,14.918310633723875,3.0927293842149273,-8.365986290235927,18.005097453195496,36.10454425138897,-7.316280984223641,16.576522421758582,34.986364085263254,-9.268118227411325,19.23314958866958,37.06556693148956,3.2376864290663425,0.66327649726418,0.7340338669285037,0.4882741618681731,34.986364085263254
44,29.286658840096344,14.923453913025943,3.0917198102805763,-8.365986290235927,18.005097453195496,35.999641371537734,-7.316280984223641,16.576522421758582,34.87988799553415,-9.268118227411325,19.23314958866958,36.961700144379776,3.319978600875823,0.66327649726418,0.7340338669285037,0.4882741618681731,34.87988799553415
45,29.183058318569596,14.928833315147791,3.090668849128091,-8.365986290235927,18.005097453195496,35.89729346201978,-7.316280984223641,16.576522421758582,34.775900548815805,-9.268118227411325,19.23314958866958,36.8604292886032,3.2482534585572984,0.66327649726418,0.7340338669285037,0.4882741618681731,34.775900548815805
46,29.08137801478649,14.93450023453648,3.0896529901488687,-8.365986290235927,18.005097453195496,35.79680586792414,-7.316280984223641,16.576522421758582,34.6738261918236,-9.268118227411325,19.23314958866958,36.7609811143026,3.1936554116169473,0.66327649726418,0.7340338669285037,0.4882741618681731,34.6738261918236
47,28.981455555254744,14.94033655012143,3.0886709059194595,-8.365986290235927,18.005097453195496,35.698023519644956,-7.316280984223641,16.576522421758582,34.57350840239943,-9.268118227411325,19.23314958866958,36.66320242078486,3.1418256124277018,0.66327649726418,0.7340338669285037,0.4882741618681731,34.57350840239943
48,28.880613618895786,14.946240161445294,3.0877152727718076,-8.365986290235927,18.005097453195496,35.59814562964202,-7.316280984223641,16.576522421758582,34.47227681478266,-9.268118227411325,19.23314958866958,36.56444157083288,3.170196918855687,0.66327649726418,0.7340338669285037,0.4882741618681731,34.47227681478266
49,28.77663350956043,14.952606032195856,3.086802552083845,-8.365986290235927,18.005097453195496,35.494690552979236,-7.316280984223641,16.576522421758582,34.367899013327545,-9.268118227411325,19.23314958866958,36.46242383111977,3.265444543002652,0.66327649726418,0.7340338669285037,0.4882741618681731,34.367899013327545
50,28.66955921368387,14.959163155871218,3.085931287507813,-8.365986290235927,18.005097453195496,35.3881041393476,-7.316280984223641,16.576522421758582,34.26043230639558,-9.268118227411325,19.23314958866958,36.3572100506131,3.357552051522714,0.66327649726418,0.7340338669285037,0.4882741618681731,34.26043230639558
51,28.559397782180802,14.965866895099193,3.0851236517935408,-8.365986290235927,18.005097453195496,35.2783783630792,-7.316280984223641,16.576522421758582,34.14989078119669,-9.268118227411325,19.23314958866958,36.24875696948389,3.4501390752132113,0.66327649726418,0.7340338669285037,0.4882741618681731,34.14989078119669
52,28.446118505259008,14.972694383198409,3.08437358844791,-8.365986290235927,18.005097453195496,35.16548847561508,-7.316280984223641,16.576522421758582,34.03624329056017,-9.268118227411325,19.23314958866958,36.137049076736474,3.544097022527028,0.66327649726418,0.7340338669285037,0.4882741618681731,34.03624329056017
53,28.329665811411722,14.979650728161795,3.083676474546084,-8.365986290235927,18.005097453195496,35.04938212759438,-7.316280984223641,16.576522421758582,33.919432797966145,-9.268118227411325,19.23314958866958,36.02173144275606,3.639736704971714,0.66327649726418,0.7340338669285037,0.4882741618681731,33.919432797966145
54,28.209968202778956,14.986751693564402,3.0830276820257416,-8.365986290235927,18.005097453195496,34.92999047282184,-7.316280984223641,16.576522421758582,33.79937527007753,-9.268118227411325,19.23314958866958,35.9030073312238,3.737209881515057,0.66327649726418,0.7340338669285037,0.4882741618681731,33.79937527007753
55,28.08694617722516,14.994016429785292,3.082424311197566,-8.365986290235927,18.005097453195496,34.8072351303325,-7.316280984223641,16.576522421758582,33.67568183920438,-9.268118227411325,19.23314958866958,35.78087306002721,3.83660565472193,0.66327649726418,0.7340338669285037,0.4882741618681731,33.67568183920438
56,27.96100408180643,15.00116698511093,3.081843857341415,-8.365986290235927,18.005097453195496,34.68155435300235,-7.316280984223641,16.576522421758582,33.54910036867618,-9.268118227411325,19.23314958866958,35.65579096137592,3.9222313369223474,0.66327649726418,0.7340338669285037,0.4882741618681731,33.54910036867618
57,27.83270482174478,15.008293048222175,3.0813141760031577,-8.365986290235927,18.005097453195496,34.553482226913076,-7.316280984223641,16.576522421758582,33.420207713991815,-9.268118227411325,19.23314958866958,35.52826605734665,3.990077765552785,0.66327649726418,0.7340338669285037,0.4882741618681731,33.420207713991815
58,27.703561744606727,15.014771335614006,3.080545625342135,-8.365986290235927,18.005097453195496,34.42479878855227,-7.316280984223641,16.576522421758582,33.29033507976158,-9.268118227411325,19.23314958866958,35.400377756858745,4.0132858556917625,0.66327649726418,0.7340338669285037,0.4882741618681731,33.29033507976158
59,27.573588699259048,15.021180771252391,3.07976508614773,-8.365986290235927,18.005097453195496,34.29530173023583,-7.316280984223641,16.576522421758582,33.159630824432,-9.268118227411325,19.23314958866958,35.27168862427386,4.037953772461618,0.66327649726418,0.7340338669285037,0.4882741618681731,33.159630824432
60,27.44281861919543,15.027644974669487,3.0790231253101568,-8.365986290235927,18.005097453195496,34.164975857299154,-7.316280984223641,16.576522421758582,33.0281579323307,-9.268118227411325,19.23314958866958,35.14213107380767,4.062607689545467,0.66327649726418,0.7340338669285037,0.4882741618681731,33.0281579323307
61,27.311440735163487,15.034139456764999,3.0783117746613105,-8.365986290235927,18.005097453195496,34.03401779785087,-7.316280984223641,16.576522421758582,32.89610067750092,-9.268118227411325,19.23314958866958,35.011909963899846,4.082572047579643,0.66327649726418,0.7340338669285037,0.4882741618681731,32.89610067750092
62,27.179598459579704,15.040694773895735,3.077647108099036,-8.365986290235927,18.005097453195496,33.90255578252039,-7.316280984223641,16.576522421758582,32.763612145645354,-9.268118227411325,19.23314958866958,34.881136873559434,4.0992582936326665,0.66327649726418,0.7340338669285037,0.4882741618681731,32.763612145645354
63,27.04738390337399,15.047351761949939,3.077040850063536,-8.365986290235927,18.005097453195496,33.77066965576431,-7.316280984223641,16.576522421758582,32.6307902091772,-9.268118227411325,19.23314958866958,34.74987943109855,4.114072202090371,0.66327649726418,0.7340338669285037,0.4882741618681731,32.6307902091772
64,26.91484156375043,15.054151748531087,3.076506337776766,-8.365986290235927,18.005097453195496,33.638390368303845,-7.316280984223641,16.576522421758582,32.49768637493471,-9.268118227411325,19.23314958866958,34.6181547242915,4.128238176673469,0.66327649726418,0.7340338669285037,0.4882741618681731,32.49768637493471
65,26.78197274110814,15.061132964500315,3.0760535603339467,-8.365986290235927,18.005097453195496,33.50570862182525,-7.316280984223641,16.576522421758582,32.36430670863649,-9.268118227411325,19.23314958866958,34.485943050102705,4.142816270810075,0.66327649726418,0.7340338669285037,0.4882741618681731,32.36430670863649
66,26.648741341403287,15.068328511123427,3.075686076302059,-8.365986290235927,18.005097453195496,33.372583307208636,-7.316280984223641,16.576522421758582,32.23061547353378,-9.268118227411325,19.23314958866958,34.35319952301507,4.158691762297422,0.66327649726418,0.7340338669285037,0.4882741618681731,32.23061547353378
67,26.515254159952416,15.075724986685257,3.0753719937184463,-8.365986290235927,18.005097453195496,33.23914749467008,-7.316280984223641,16.576522421758582,32.096696015347575,-9.268118227411325,19.23314958866958,34.220089967629335,4.171915048097044,0.66327649726418,0.7340338669285037,0.4882741618681731,32.096696015347575
68,26.381311128476398,15.083436024568286,3.075154392374129,-8.365986290235927,18.005097453195496,33.105159602758995,-7.316280984223641,16.576522421758582,31.962373373352666,-9.268118227411325,19.23314958866958,34.08632818080523,4.190762349629558,0.66327649726418,0.7340338669285037,0.4882741618681731,31.962373373352666
69,26.24674035176367,15.091461932805087,3.075029856969257,-8.365986290235927,18.005097453195496,32.97045069036964,-7.316280984223641,16.576522421758582,31.827473331567024,-9.268118227411325,19.23314958866958,33.95174876323878,4.214213160846058,0.66327649726418,0.7340338669285037,0.4882741618681731,31.827473331567024
70,26.111383238254028,15.0997898575853,3.0749848262018316,-8.365986290235927,18.005097453195496,32.83487416726144,-7.316280984223641,16.576522421758582,31.691828266184025,-9.268118227411325,19.23314958866958,33.81621912836242,4.2418537948127115,0.66327649726418,0.7340338669285037,0.4882741618681731,31.691828266184025
71,25.975112234359422,15.10839379377165,3.075002706250381,-8.365986290235927,18.005097453195496,32.698317721716556,-7.316280984223641,16.576522421758582,31.55530016597607,-9.268118227411325,19.23314958866958,33.679644125472095,4.27272633153719,0.66327649726418,0.7340338669285037,0.4882741618681731,31.55530016597607
72,25.837814580114355,15.117256658930284,3.0750699578549274,-8.365986290235927,18.005097453195496,32.560680816466885,-7.316280984223641,16.576522421758582,31.41776750236406,-9.268118227411325,19.23314958866958,33.54193720373651,4.306550789841892,0.66327649726418,0.7340338669285037,0.4882741618681731,31.41776750236406
73,25.699764279663242,15.126344710439854,3.0751652064822657,-8.365986290235927,18.005097453195496,32.42225633600772,-7.316280984223641,16.576522421758582,31.279489893386,-9.268118227411325,19.23314958866958,33.403413242198006,4.331571132241234,0.66327649726418,0.7340338669285037,0.4882741618681731,31.279489893386
74,25.56140337053158,15.135590371469041,3.075249514972547,-8.365986290235927,18.005097453195496,32.28352116172472,-7.316280984223641,16.576522421758582,31.14088368258615,-9.268118227411325,19.23314958866958,33.26458923159902,4.342577869769328,0.66327649726418,0.7340338669285037,0.4882741618681731,31.14088368258615
75,25.422915680473498,15.144961274953491,3.0753029006564727,-8.365986290235927,18.005097453195496,32.144676936055596,-7.316280984223641,16.576522421758582,31.002119439080456,-9.268118227411325,19.23314958866958,33.12568739487219,4.347460291753176,0.66327649726418,0.7340338669285037,0.4882741618681731,31.002119439080456
76,25.284382471952085,15.154433772082697,3.0753123017426356,-8.365986290235927,18.005097453195496,32.00581679021126,-7.316280984223641,16.576522421758582,30.86327000713399,-9.268118227411325,19.23314958866958,32.98681433220803,4.349390982055216,0.66327649726418,0.7340338669285037,0.4882741618681731,30.86327000713399
77,25.145844736187403,15.163987605049313,3.0752651110759133,-8.365986290235927,18.005097453195496,31.8669930957322,-7.316280984223641,16.576522421758582,30.724368175304022,-9.268118227411325,19.23314958866958,32.84803541350253,4.349659434841763,0.66327649726418,0.7340338669285037,0.4882741618681731,30.724368175304022
78,25.00732772355007,15.17360612429328,3.0751513324919038,-8.365986290235927,18.005097453195496,31.72824020059716,-7.316280984223641,16.576522421758582,30.58543276727355,-9.268118227411325,19.23314958866958,32.70939529480973,4.348816862783336,0.66327649726418,0.7340338669285037,0.4882741618681731,30.58543276727355
79,24.86885003357398,15.183274232142836,3.0749666563654627,-8.365986290235927,18.005097453195496,31.589581141929642,-7.316280984223641,16.576522421758582,30.44648016428951,-9.268118227411325,19.23314958866958,32.57092148235148,4.347132212955969,0.66327649726418,0.7340338669285037,0.4882741618681731,30.44648016428951
80,24.73047785939889,15.192946906679042,3.0747228828630906,-8.365986290235927,18.005097453195496,31.451075228099487,-7.316280984223641,16.576522421758582,30.307588330523828,-9.268118227411325,19.23314958866958,32.43266134212653,4.342769326289329,0.66327649726418,0.7340338669285037,0.4882741618681731,30.307588330523828
81,24.592198280846603,15.2026111642075,3.0744013834662285,-8.365986290235927,18.005097453195496,31.312725569504927,-7.316280984223641,16.576522421758582,30.16873137504917,-9.268118227411325,19.23314958866958,32.2946371453947,4.338763548217946,0.66327649726418,0.7340338669285037,0.4882741618681731,30.16873137504917
82,24.45400497789187,15.21226886094881,3.0740003908639117,-8.365986290235927,18.005097453195496,31.17452733961012,-7.316280984223641,16.576522421758582,30.029901692771293,-9.268118227411325,19.23314958866958,32.15684586341975,4.334971703174004,0.66327649726418,0.7340338669285037,0.4882741618681731,30.029901692771293
83,24.31590437306532,15.221921123993848,3.0735258939455607,-8.365986290235927,18.005097453195496,31.03648220327876,-7.316280984223641,16.576522421758582,29.891110276524916,-9.268118227411325,19.23314958866958,32.0192830020507,4.330984703076861,0.66327649726418,0.7340338669285037,0.4882741618681731,29.891110276524916
84,24.17789486652579,15.231570841455873,3.072981606129124,-8.365986290235927,18.005097453195496,30.898488859889365,-7.316280984223641,16.576522421758582,29.75235831087787,-9.268118227411325,19.23314958866958,31.881940146686333,4.327085737294586,0.66327649726418,0.7340338669285037,0.4882741618681731,29.75235831087787
85,24.039974785530525,15.2412230714778,3.072374219781645,-8.365986290235927,18.005097453195496,30.76039841926111,-7.316280984223641,16.576522421758582,29.613648996552246,-9.268118227411325,19.23314958866958,31.74480319673494,4.3233076788580505,0.66327649726418,0.7340338669285037,0.4882741618681731,29.613648996552246
86,23.90213793811528,15.250885899920508,3.0717112184672306,-8.365986290235927,18.005097453195496,30.62240588431502,-7.316280984223641,16.576522421758582,29.47498140737536,-9.268118227411325,19.23314958866958,31.60785188281212,4.319814696147755,0.66327649726418,0.7340338669285037,0.4882741618681731,29.47498140737536
87,23.764381423049443,15.260569215055899,3.0710047275657537,-8.365986290235927,18.005097453195496,30.484504497679158,-7.316280984223641,16.576522421758582,29.33636121033127,-9.268118227411325,19.23314958866958,31.471060524982416,4.316523962869527,0.66327649726418,0.7340338669285037,0.4882741618681731,29.33636121033127
88,23.62669844618114,15.270282101841396,3.0702665116103933,-8.365986290235927,18.005097453195496,30.346683733278248,-7.316280984223641,16.576522421758582,29.197789924246077,-9.268118227411325,19.23314958866958,31.33440022620622,4.313561809911678,0.66327649726418,0.7340338669285037,0.4882741618681731,29.197789924246077
89,23.48908040412293,15.280034496758388,3.069504447299883,-8.365986290235927,18.005097453195496,30.20893221152594,-7.316280984223641,16.576522421758582,29.05926427584616,-9.268118227411325,19.23314958866958,31.197847355426035,4.310992865785578,0.66327649726418,0.7340338669285037,0.4882741618681731,29.05926427584616
90,23.351517710479875,15.289836445215427,3.0687268750885686,-8.365986290235927,18.005097453195496,30.071237398095523,-7.316280984223641,16.576522421758582,28.920780307402367,-9.268118227411325,19.23314958866958,31.06109523602373,4.308850334867532,0.66327649726418,0.7340338669285037,0.4882741618681731,28.920780307402367
91,23.214000447932325,15.299697364569335,3.0679413789356764,-8.365986290235927,18.005097453195496,29.933586643596165,-7.316280984223641,16.576522421758582,28.782333170977548,-9.268118227411325,19.23314958866958,30.92425453684864,4.307143237568575,0.66327649726418,0.7340338669285037,0.4882741618681731,28.782333170977548
92,23.07651900308256,15.309627118816593,3.067154355954408,-8.365986290235927,18.005097453195496,29.795967858020976,-7.316280984223641,16.576522421758582,28.643917378639426,-9.268118227411325,19.23314958866958,30.787447080862012,4.30586146029359,0.66327649726418,0.7340338669285037,0.4882741618681731,28.643917378639426
93,22.939064184881175,15.319634686695958,3.0663743331653697,-8.365986290235927,18.005097453195496,29.658368807181148,-7.316280984223641,16.576522421758582,28.50552944872604,-9.268118227411325,19.23314958866958,30.65065184499463,4.304984877291972,0.66327649726418,0.7340338669285037,0.4882741618681731,28.50552944872604
94,22.80162749842726,15.329727098150345,3.0656089718648265,-8.365986290235927,18.005097453195496,29.520778297660573,-7.316280984223641,16.576522421758582,28.36716604041191,-9.268118227411325,19.23314958866958,30.5138497432033,4.30448099857816,0.66327649726418,0.7340338669285037,0.4882741618681731,28.36716604041191
