time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
20,31.207122385398357,14.87224310510747,3.1248900908334756,-8.315205953160238,18.009734130779705,37.80943044758075,-7.247726791018684,16.539127118643854,36.71801088890757,-9.242216197083255,19.15785851920689,38.755933536977494,1.6999285573918088,0.8843111705300623,0.4321662022954328,0.08103925694256064,36.71801088890757
21,31.15083191131683,14.872432768808578,3.1238566704626565,-8.315205953160238,18.009734130779705,37.75557086565985,-7.247726791018684,16.539127118643854,36.662547291622424,-9.242216197083255,19.15785851920689,38.70313977530541,1.7656029423217983,0.8843111705300623,0.4321662022954328,0.08103925694256064,36.662547291622424
22,31.092333554885425,14.872997679038633,3.1228388460131224,-8.315205953160238,18.009734130779705,37.69946162542259,-7.247726791018684,16.539127118643854,36.6048573725662,-9.242216197083255,19.15785851920689,38.648079498136944,1.8331509579136367,0.8843111705300623,0.4321662022954328,0.08103925694256064,36.6048573725662
23,31.03158204286106,14.873925230652238,3.121850328399358,-8.315205953160238,18.009734130779705,37.6410254410585,-7.247726791018684,16.539127118643854,36.544885200199474,-9.242216197083255,19.15785851920689,38.59066133969493,1.9024152512158907,0.8843111705300623,0.4321662022954328,0.08103925694256064,36.544885200199474
24,30.968538674102405,14.875174803353836,3.1208814527458153,-8.315205953160238,18.009734130779705,37.58024702949292,-7.247726791018684,16.539127118643854,36.48260057664753,-9.242216197083255,19.15785851920689,38.53088005859014,1.9731275233273786,0.8843111705300623,0.4321662022954328,0.08103925694256064,36.48260057664753
25,30.903178572145073,14.876698801464778,3.119918596357783,-8.315205953160238,18.009734130779705,37.51713445142251,-7.247726791018684,16.539127118643854,36.41799051253823,-9.242216197083255,19.15785851920689,38.4687578467776,2.044821836998448,0.8843111705300623,0.4321662022954328,0.08103925694256064,36.41799051253823
26,30.83548870542975,14.8784530539691,3.1189474307179315,-8.315205953160238,18.009734130779705,37.45170929691967,-7.247726791018684,16.539127118643854,36.35105444058427,-9.242216197083255,19.15785851920689,38.4043311432178,2.1170913422317796,0.8843111705300623,0.4321662022954328,0.08103925694256064,36.35105444058427
27,30.765462799660963,14.880401393336237,3.117949531982224,-8.315205953160238,18.009734130779705,37.3840095030119,-7.247726791018684,16.539127118643854,36.281801750683144,-9.242216197083255,19.15785851920689,38.33765692760255,2.1897053676558755,0.8843111705300623,0.4321662022954328,0.08103925694256064,36.281801750683144
28,30.693100318732384,14.882515434254543,3.1169106691382313,-8.315205953160238,18.009734130779705,37.3140688341627,-7.247726791018684,16.539127118643854,36.21024415827024,-9.242216197083255,19.15785851920689,38.26878367310373,2.2624639845522916,0.8843111705300623,0.4321662022954328,0.08103925694256064,36.21024415827024
29,30.618404959898065,14.884774321294705,3.1158188727143217,-8.315205953160238,18.009734130779705,37.241919912929895,-7.247726791018684,16.539127118643854,36.136395733039805,-9.242216197083255,19.15785851920689,38.19775636460358,2.3352200679795674,0.8843111705300623,0.4321662022954328,0.08103925694256064,36.136395733039805
30,30.54311691486833,14.887200712194392,3.1144774056841817,-8.315205953160238,18.009734130779705,37.16943651421066,-7.247726791018684,16.539127118643854,36.062155086358416,-9.242216197083255,19.15785851920689,38.1269819409614,2.354388808362595,0.8843111705300623,0.4321662022954328,0.08103925694256064,36.062155086358416
31,30.465665607024523,14.889687887957233,3.1132168217021863,-8.315205953160238,18.009734130779705,37.0942438432328,-7.247726791018684,16.539127118643854,35.985688200954115,-9.242216197083255,19.15785851920689,38.05377226465374,2.421662525775784,0.8843111705300623,0.4321662022954328,0.08103925694256064,35.985688200954115
32,30.385758421645797,14.892295231577949,3.111898944710918,-8.315205953160238,18.009734130779705,37.01670025802959,-7.247726791018684,16.539127118643854,35.90662775637519,-9.242216197083255,19.15785851920689,37.97778741586126,2.4984570939324424,0.8843111705300623,0.4321662022954328,0.08103925694256064,35.90662775637519
33,30.303411674703607,14.895001757529707,3.110518690967101,-8.315205953160238,18.009734130779705,36.93683248599563,-7.247726791018684,16.539127118643854,35.82461329705677,-9.242216197083255,19.15785851920689,37.89934080460406,2.574783664260335,0.8843111705300623,0.4321662022954328,0.08103925694256064,35.82461329705677
34,30.218384764688313,14.897946508717617,3.10914876463491,-8.315205953160238,18.009734130779705,36.854262720504124,-7.247726791018684,16.539127118643854,35.7399124080762,-9.242216197083255,19.15785851920689,37.818181237471215,2.6585012124843574,0.8843111705300623,0.4321662022954328,0.08103925694256064,35.7399124080762
35,30.130696635495646,14.901077570425157,3.1077834366627988,-8.315205953160238,18.009734130779705,36.76902207147283,-7.247726791018684,16.539127118643854,35.652547453304706,-9.242216197083255,19.15785851920689,37.734345828293826,2.741618820768086,0.8843111705300623,0.4321662022954328,0.08103925694256064,35.652547453304706
36,30.040362306184058,14.904389915152922,3.1064257148651024,-8.315205953160238,18.009734130779705,36.6811201721513,-7.247726791018684,16.539127118643854,35.562532761059714,-9.242216197083255,19.15785851920689,37.64784111774007,2.824328428158083,0.8843111705300623,0.4321662022954328,0.08103925694256064,35.562532761059714
37,29.94739931677407,14.907884173879358,3.1050842445249245,-8.315205953160238,18.009734130779705,36.59055858791194,-7.247726791018684,16.539127118643854,35.46988334335853,-9.242216197083255,19.15785851920689,37.55865976259696,2.9065533844461933,0.8843111705300623,0.4321662022954328,0.08103925694256064,35.46988334335853
38,29.851823472227252,14.911562188250736,3.1037606858965483,-8.315205953160238,18.009734130779705,36.497349893162124,-7.247726791018684,16.539127118643854,35.37461435056613,-9.242216197083255,19.15785851920689,37.466812616866385,2.9883520642316883,0.8843111705300623,0.4321662022954328,0.08103925694256064,35.37461435056613
39,29.75364712161586,14.915427479560645,3.1024581253454486,-8.315205953160238,18.009734130779705,36.40150050977576,-7.247726791018684,16.539127118643854,35.276736993597474,-9.242216197083255,19.15785851920689,37.37230291055659,3.0698280782893783,0.8843111705300623,0.4321662022954328,0.08103925694256064,35.276736993597474
40,29.653349572523876,14.919197798140715,3.101125457340476,-8.315205953160238,18.009734130779705,36.30326485186775,-7.247726791018684,16.539127118643854,35.17675517379406,-9.242216197083255,19.15785851920689,37.27576638119737,3.1365339780304184,0.8843111705300623,0.4321662022954328,0.08103925694256064,35.17675517379406
41,29.55044337908939,14.92329985070085,3.099868170269078,-8.315205953160238,18.009734130779705,36.201922013967476,-7.247726791018684,16.539127118643854,35.074135648624654,-9.242216197083255,19.15785851920689,37.176397501144066,3.2184648079018685,0.8843111705300623,0.4321662022954328,0.08103925694256064,35.074135648624654
42,29.444927094579807,14.927655369343977,3.0986568155555947,-8.315205953160238,18.009734130779705,36.09790276960896,-7.247726791018684,16.539127118643854,34.96888801172805,-9.242216197083255,19.15785851920689,37.07368846301372,3.300353295303269,0.8843111705300623,0.4321662022954328,0.08103925694256064,34.96888801172805
43,29.33679770414179,14.932252312471613,3.097487897656431,-8.315205953160238,18.009734130779705,35.991208966148086,-7.247726791018684,16.539127118643854,34.86052556512359,-9.242216197083255,19.15785851920689,36.96819970216822,3.382334485275894,0.8843111705300623,0.4321662022954328,0.08103925694256064,34.86052556512359
44,29.22873412840381,14.936541490573084,3.0962388107962218,-8.315205953160238,18.009734130779705,35.88470312602032,-7.247726791018684,16.539127118643854,34.75207904475966,-9.242216197083255,19.15785851920689,36.8629820477887,3.383054772281246,0.8843111705300623,0.4321662022954328,0.08103925694256064,34.75207904475966
45,29.123035397750737,14.941306321362227,3.0951609034826904,-8.315205953160238,18.009734130779705,35.78031481215365,-7.247726791018684,16.539127118643854,34.6460142558188,-9.242216197083255,19.15785851920689,36.759704480938225,3.315612177569831,0.8843111705300623,0.4321662022954328,0.08103925694256064,34.6460142558188
46,29.019296008087768,14.946326255912817,3.094121551224674,-8.315205953160238,18.009734130779705,35.677823109818114,-7.247726791018684,16.539127118643854,34.54190473639766,-9.242216197083255,19.15785851920689,36.65828313408296,3.2586598141654184,0.8843111705300623,0.4321662022954328,0.08103925694256064,34.54190473639766
47,28.916029687468544,14.951484372310917,3.0931430443308807,-8.315205953160238,18.009734130779705,35.575719223226216,-7.247726791018684,16.539127118643854,34.438277101327756,-9.242216197083255,19.15785851920689,36.557186607141126,3.2452173808471514,0.8843111705300623,0.4321662022954328,0.08103925694256064,34.438277101327756
48,28.810184732230216,14.956891638237396,3.0921716153349372,-8.315205953160238,18.009734130779705,35.47102034769415,-7.247726791018684,16.539127118643854,34.3320649872557,-9.242216197083255,19.15785851920689,36.453487535647156,3.323734574345576,0.8843111705300623,0.4321662022954328,0.08103925694256064,34.3320649872557
49,28.70110435714391,14.962620164443736,3.0912284020432055,-8.315205953160238,18.009734130779705,35.363039065550495,-7.247726791018684,16.539127118643854,34.222613724692486,-9.242216197083255,19.15785851920689,36.34647664759256,3.4204528277176016,0.8843111705300623,0.4321662022954328,0.08103925694256064,34.222613724692486
50,28.588939222773522,14.96857927600017,3.0903662173697017,-8.315205953160238,18.009734130779705,35.25185998178102,-7.247726791018684,16.539127118643854,34.11009044730076,-9.242216197083255,19.15785851920689,36.236184312491126,3.512795114479945,0.8843111705300623,0.4321662022954328,0.08103925694256064,34.11009044730076
51,28.473674088321555,14.974760174659739,3.0895875612272876,-8.315205953160238,18.009734130779705,35.13746458552684,-7.247726791018684,16.539127118643854,33.99448057178774,-9.242216197083255,19.15785851920689,36.122589462568016,3.6062442725544055,0.8843111705300623,0.4321662022954328,0.08103925694256064,33.99448057178774
52,28.355261885721017,14.981150123366978,3.088879187173269,-8.315205953160238,18.009734130779705,35.01982368443315,-7.247726791018684,16.539127118643854,33.87573434153586,-9.242216197083255,19.15785851920689,36.00567657699855,3.7012766900614653,0.8843111705300623,0.4321662022954328,0.08103925694256064,33.87573434153586
53,28.2336361654364,14.98774743422607,3.0882273311607444,-8.315205953160238,18.009734130779705,34.8988890005944,-7.247726791018684,16.539127118643854,33.75378206933087,-9.242216197083255,19.15785851920689,35.8854115624886,3.7980844854292255,0.8843111705300623,0.4321662022954328,0.08103925694256064,33.75378206933087
54,28.10871969269982,14.994557304724724,3.0876219680702666,-8.315205953160238,18.009734130779705,34.77441179376452,-7.247726791018684,16.539127118643854,33.628543885438724,-9.242216197083255,19.15785851920689,35.761740484200686,3.8967733720308413,0.8843111705300623,0.4321662022954328,0.08103925694256064,33.628543885438724
55,27.980879355260214,15.001614563927063,3.0870746328544567,-8.315205953160238,18.009734130779705,34.64681034562678,-7.247726791018684,16.539127118643854,33.50038692502279,-9.242216197083255,19.15785851920689,35.635000742072485,3.983462349576591,0.8843111705300623,0.4321662022954328,0.08103925694256064,33.50038692502279
56,27.850647338634264,15.008649127168864,3.086527262260987,-8.315205953160238,18.009734130779705,34.5168236137816,-7.247726791018684,16.539127118643854,33.36984300142989,-9.242216197083255,19.15785851920689,35.505873875946214,4.052558743327017,0.8843111705300623,0.4321662022954328,0.08103925694256064,33.36984300142989
57,27.719469232044716,15.015018350337552,3.085720673684463,-8.315205953160238,18.009734130779705,34.386138623858045,-7.247726791018684,16.539127118643854,33.238330134130436,-9.242216197083255,19.15785851920689,35.376164771318265,4.0787368921399345,0.8843111705300623,0.4321662022954328,0.08103925694256064,33.238330134130436
58,27.587356253021394,15.021297797937542,3.0848727315083795,-8.315205953160238,18.009734130779705,34.25455989552186,-7.247726791018684,16.539127118643854,33.10588007315312,-9.242216197083255,19.15785851920689,35.24546286970089,4.106310200155577,0.8843111705300623,0.4321662022954328,0.08103925694256064,33.10588007315312
59,27.454338306893295,15.027623871047918,3.0840352926506234,-8.315205953160238,18.009734130779705,34.1220679739202,-7.247726791018684,16.539127118643854,32.9725274625768,-9.242216197083255,19.15785851920689,35.11383697600712,4.133862761896039,0.8843111705300623,0.4321662022954328,0.08103925694256064,32.9725274625768
60,27.32056087513011,15.033987615684854,3.0832027221373823,-8.315205953160238,18.009734130779705,33.988813050991,-7.247726791018684,16.539127118643854,32.83805407710311,-9.242216197083255,19.15785851920689,34.98144308874372,4.157909983346641,0.8843111705300623,0.4321662022954328,0.08103925694256064,32.83805407710311
61,27.18621282334907,15.040396808176524,3.0823813639310855,-8.315205953160238,18.009734130779705,33.85497808983027,-7.247726791018684,16.539127118643854,32.702948991276145,-9.242216197083255,19.15785851920689,34.84845760211164,4.1772285587978795,0.8843111705300623,0.4321662022954328,0.08103925694256064,32.702948991276145
62,27.05146161140771,15.046886385924997,3.0815889829979097,-8.315205953160238,18.009734130779705,33.720713877859026,-7.247726791018684,16.539127118643854,32.567459572943996,-9.242216197083255,19.15785851920689,34.7150129235586,4.192399639264735,0.8843111705300623,0.4321662022954328,0.08103925694256064,32.567459572943996
63,26.91639307505771,15.053491429701133,3.0808367074312986,-8.315205953160238,18.009734130779705,33.586094930894724,-7.247726791018684,16.539127118643854,32.43167749291703,-9.242216197083255,19.15785851920689,34.5811720355398,4.205718674359187,0.8843111705300623,0.4321662022954328,0.08103925694256064,32.43167749291703
64,26.78104602574388,15.060249685662985,3.0801370807877135,-8.315205953160238,18.009734130779705,33.45114747971743,-7.247726791018684,16.539127118643854,32.29564834203037,-9.242216197083255,19.15785851920689,34.446948176801406,4.218397362255973,0.8843111705300623,0.4321662022954328,0.08103925694256064,32.29564834203037
65,26.645445201349723,15.067196723115858,3.079498519807351,-8.315205953160238,18.009734130779705,33.3158870997397,-7.247726791018684,16.539127118643854,32.15940063839148,-9.242216197083255,19.15785851920689,34.312348187819154,4.230627897313166,0.8843111705300623,0.4321662022954328,0.08103925694256064,32.15940063839148
66,26.509602223699392,15.07436316599668,3.078928395799614,-8.315205953160238,18.009734130779705,33.18031739605222,-7.247726791018684,16.539127118643854,32.02294932543945,-9.242216197083255,19.15785851920689,34.17736802497546,4.242581869181874,0.8843111705300623,0.4321662022954328,0.08103925694256064,32.02294932543945
67,26.373576140611956,15.08174193753889,3.0784079190777636,-8.315205953160238,18.009734130779705,33.04451263102005,-7.247726791018684,16.539127118643854,31.88633939994406,-9.242216197083255,19.15785851920689,34.0421013159391,4.253093995643726,0.8843111705300623,0.4321662022954328,0.08103925694256064,31.88633939994406
68,26.2372689418717,15.089429030596976,3.077976707997764,-8.315205953160238,18.009734130779705,32.90833710731015,-7.247726791018684,16.539127118643854,31.7494964744876,-9.242216197083255,19.15785851920689,33.906371388851454,4.266085860075144,0.8843111705300623,0.4321662022954328,0.08103925694256064,31.7494964744876
69,26.10066453393128,15.097419993858683,3.077629888916678,-8.315205953160238,18.009734130779705,32.77177875479888,-7.247726791018684,16.539127118643854,31.612400902683586,-9.242216197083255,19.15785851920689,33.7701712016439,4.278945504436797,0.8843111705300623,0.4321662022954328,0.08103925694256064,31.612400902683586
70,25.96384674366041,15.105663923778103,3.0773390455805414,-8.315205953160238,18.009734130779705,32.634947090777274,-7.247726791018684,16.539127118643854,31.475118127564137,-9.242216197083255,19.15785851920689,33.63363962487291,4.288510970150293,0.8843111705300623,0.4321662022954328,0.08103925694256064,31.475118127564137
71,25.826888468489173,15.114129485200635,3.077079394014472,-8.315205953160238,18.009734130779705,32.497936684916425,-7.247726791018684,16.539127118643854,31.337704215596595,-9.242216197083255,19.15785851920689,33.496896807063216,4.295266459820612,0.8843111705300623,0.4321662022954328,0.08103925694256064,31.337704215596595
72,25.689830692550906,15.122798857698216,3.0768395923718876,-8.315205953160238,18.009734130779705,32.360798644752805,-7.247726791018684,16.539127118643854,31.20019266246968,-9.242216197083255,19.15785851920689,33.360005564192356,4.300206472966495,0.8843111705300623,0.4321662022954328,0.08103925694256064,31.20019266246968
73,25.552701848356264,15.131653348810659,3.0766075715907744,-8.315205953160238,18.009734130779705,32.22357221476169,-7.247726791018684,16.539127118643854,31.062603975009466,-9.242216197083255,19.15785851920689,33.22301760097449,4.303739617336571,0.8843111705300623,0.4321662022954328,0.08103925694256064,31.062603975009466
74,25.41552564401245,15.140673425906266,3.0763684040142487,-8.315205953160238,18.009734130779705,32.0862943069216,-7.247726791018684,16.539127118643854,30.92495187781147,-9.242216197083255,19.15785851920689,33.0859852366031,4.306056685695955,0.8843111705300623,0.4321662022954328,0.08103925694256064,30.92495187781147
75,25.278323775487912,15.149838344647117,3.0761084853731937,-8.315205953160238,18.009734130779705,31.948998858877687,-7.247726791018684,16.539127118643854,30.78724918922017,-9.242216197083255,19.15785851920689,32.948956454238754,4.30727587820214,0.8843111705300623,0.4321662022954328,0.08103925694256064,30.78724918922017
76,25.14111692242648,15.159129173632325,3.0758158580710266,-8.315205953160238,18.009734130779705,31.81171738249265,-7.247726791018684,16.539127118643854,30.649508859301264,-9.242216197083255,19.15785851920689,32.811975111313956,4.307496435158614,0.8843111705300623,0.4321662022954328,0.08103925694256064,30.649508859301264
77,25.00392445212985,15.168527116378346,3.075484878488715,-8.315205953160238,18.009734130779705,31.67447499529284,-7.247726791018684,16.539127118643854,30.511747283452564,-9.242216197083255,19.15785851920689,32.675072165184794,4.306821213890796,0.8843111705300623,0.4321662022954328,0.08103925694256064,30.511747283452564
78,24.866804743769638,15.177984917811237,3.0751239576914227,-8.315205953160238,18.009734130779705,31.537326122347192,-7.247726791018684,16.539127118643854,30.37403219501505,-9.242216197083255,19.15785851920689,32.538293445488435,4.303713737614246,0.8843111705300623,0.4321662022954328,0.08103925694256064,30.37403219501505
79,24.72975138750786,15.187484459915694,3.0747142734535196,-8.315205953160238,18.009734130779705,31.400280803173203,-7.247726791018684,16.539127118643854,30.236344380930394,-9.242216197083255,19.15785851920689,32.40166841216047,4.300718911825885,0.8843111705300623,0.4321662022954328,0.08103925694256064,30.236344380930394
80,24.59276712622684,15.197018298931464,3.0742516978504413,-8.315205953160238,18.009734130779705,31.263345707720912,-7.247726791018684,16.539127118643854,30.098684104923684,-9.242216197083255,19.15785851920689,32.26520799632237,4.297612370436315,0.8843111705300623,0.4321662022954328,0.08103925694256064,30.098684104923684
81,24.455860640277525,15.206580728284983,3.0737321028568507,-8.315205953160238,18.009734130779705,31.126533356768316,-7.247726791018684,16.539127118643854,29.961057471243357,-9.242216197083255,19.15785851920689,32.128928976064735,4.294210425312533,0.8843111705300623,0.4321662022954328,0.08103925694256064,29.961057471243357
82,24.319037912319637,15.216168837927123,3.0731560153219166,-8.315205953160238,18.009734130779705,30.989849654703708,-7.247726791018684,16.539127118643854,29.823471210160587,-9.242216197083255,19.15785851920689,31.992836712548307,4.290629928135801,0.8843111705300623,0.4321662022954328,0.08103925694256064,29.823471210160587
83,24.182301201813505,15.225780666554675,3.072528650018179,-8.315205953160238,18.009734130779705,30.85317613727811,-7.247726791018684,16.539127118643854,29.68593177669539,-9.242216197083255,19.15785851920689,31.856924156957607,4.287012958828985,0.8843111705300623,0.4321662022954328,0.08103925694256064,29.68593177669539
84,24.045649898454958,15.235417959914415,3.071853397716391,-8.315205953160238,18.009734130779705,30.716370627480014,-7.247726791018684,16.539127118643854,29.548441157609478,-9.242216197083255,19.15785851920689,31.72118452460601,4.283478163780316,0.8843111705300623,0.4321662022954328,0.08103925694256064,29.548441157609478
85,23.909080650125446,15.245084636185362,3.0711380776698363,-8.315205953160238,18.009734130779705,30.57965634381334,-7.247726791018684,16.539127118643854,29.41100174029255,-9.242216197083255,19.15785851920689,31.58550735467095,4.280129205642221,0.8843111705300623,0.4321662022954328,0.08103925694256064,29.41100174029255
86,23.772587842388905,15.254785582102363,3.0703917824458817,-8.315205953160238,18.009734130779705,30.443024986409583,-7.247726791018684,16.539127118643854,29.27361450229635,-9.242216197083255,19.15785851920689,31.449646670575568,4.277049033478245,0.8843111705300623,0.4321662022954328,0.08103925694256064,29.27361450229635
87,23.63616419209107,15.26452590857249,3.0696215845974546,-8.315205953160238,18.009734130779705,30.3064670869356,-7.247726791018684,16.539127118643854,29.136277207298004,-9.242216197083255,19.15785851920689,31.313884032736397,4.274298141404018,0.8843111705300623,0.4321662022954328,0.08103925694256064,29.136277207298004
88,23.4998015127204,15.274312973175283,3.06883251953756,-8.315205953160238,18.009734130779705,30.16997263033458,-7.247726791018684,16.539127118643854,28.99898503554107,-9.242216197083255,19.15785851920689,31.178204224008095,4.271915539810088,0.8843111705300623,0.4321662022954328,0.08103925694256064,28.99898503554107
89,23.363490813323338,15.284154278404253,3.068032923033884,-8.315205953160238,18.009734130779705,30.0335298487384,-7.247726791018684,16.539127118643854,28.86173475511631,-9.242216197083255,19.15785851920689,31.04258687129993,4.269927603056978,0.8843111705300623,0.4321662022954328,0.08103925694256064,28.86173475511631
90,23.227222898673325,15.294057357455955,3.0672302009400356,-8.315205953160238,18.009734130779705,29.89712698128393,-7.247726791018684,16.539127118643854,28.724522198868158,-9.242216197083255,19.15785851920689,30.90701256722215,4.268341026986459,0.8843111705300623,0.4321662022954328,0.08103925694256064,28.724522198868158
91,23.090988784050584,15.304030041108616,3.0664315388222776,-8.315205953160238,18.009734130779705,29.760752474078533,-7.247726791018684,16.539127118643854,28.587343186331896,-9.242216197083255,19.15785851920689,30.77146233803423,4.267148082129026,0.8843111705300623,0.4321662022954328,0.08103925694256064,28.587343186331896
92,22.954779820712176,15.314078829795168,3.065644809905654,-8.315205953160238,18.009734130779705,29.624394976620607,-7.247726791018684,16.539127118643854,28.450194418838453,-9.242216197083255,19.15785851920689,30.635916706093706,4.266330761748159,0.8843111705300623,0.4321662022954328,0.08103925694256064,28.450194418838453
93,22.818588116728115,15.324209179707454,3.0648750035661267,-8.315205953160238,18.009734130779705,29.488044745369574,-7.247726791018684,16.539127118643854,28.313071273639608,-9.242216197083255,19.15785851920689,30.500360775436256,4.265857894507499,0.8843111705300623,0.4321662022954328,0.08103925694256064,28.313071273639608
